index,n
848af41ffffffff-2022-03,1
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,2
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,4
848af41ffffffff-2023-09,1
848af41ffffffff-2023-10,2
848af43ffffffff-2017-08,2
848af45ffffffff-2015-07,2
848af45ffffffff-2019-06,3
848af45ffffffff-2019-08,1
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,2
848af45ffffffff-2021-12,2
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,1
848af45ffffffff-2022-06,1
848af45ffffffff-2022-08,1
848af45ffffffff-2022-11,1
848af45ffffffff-2023-05,2
848af4dffffffff-2019-08,1
848af4dffffffff-2023-10,2
848af6bffffffff-2015-07,1
848b105ffffffff-2017-06,1
848b113ffffffff-2021-05,1
848b115ffffffff-2012-03,2
848b11bffffffff-2020-10,1
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-07,13
848b1a5ffffffff-2019-10,10
848b1a5ffffffff-2020-01,9
848b1adffffffff-2022-10,1
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,6
848b211ffffffff-2022-05,6
848b213ffffffff-2014-07,2
848b213ffffffff-2021-05,3
848b213ffffffff-2023-09,2
848b229ffffffff-2023-09,6
848b28dffffffff-2021-08,1
848b291ffffffff-2020-10,1
848b2c1ffffffff-2021-05,1
848b2c7ffffffff-2022-10,1
848b2cdffffffff-2023-04,2
848b2cdffffffff-2023-05,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,2
848b405ffffffff-2022-12,1
848b407ffffffff-2021-10,2
848b407ffffffff-2023-02,2
848b40bffffffff-2017-06,2
848b40dffffffff-2021-10,10
848b40dffffffff-2021-11,3
848b40dffffffff-2022-05,2
848b42dffffffff-2016-08,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-05,1
848b445ffffffff-2017-02,1
848b445ffffffff-2018-08,1
848b445ffffffff-2020-09,2
848b445ffffffff-2021-01,1
848b445ffffffff-2022-11,4
848b445ffffffff-2023-10,1
848b447ffffffff-2015-07,2
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b449ffffffff-2014-10,3
848b449ffffffff-2020-11,1
848b449ffffffff-2021-09,2
848b449ffffffff-2021-10,13
848b449ffffffff-2022-10,11
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,6
848b44bffffffff-2015-06,10
848b44bffffffff-2015-07,1
848b44bffffffff-2016-07,1
848b44bffffffff-2016-10,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,5
848b44bffffffff-2017-09,6
848b44bffffffff-2018-01,5
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,14
848b44bffffffff-2018-07,25
848b44bffffffff-2018-08,13
848b44bffffffff-2018-09,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,3
848b44bffffffff-2019-09,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,2
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-09,4
848b44bffffffff-2023-11,2
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,1
848b44dffffffff-2012-12,1
848b44dffffffff-2013-03,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-05,2
848b44dffffffff-2015-06,3
848b44dffffffff-2015-10,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,3
848b44dffffffff-2017-01,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,5
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,4
848b44dffffffff-2018-05,1
848b44dffffffff-2018-08,12
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,3
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,2
848b44dffffffff-2019-08,3
848b44dffffffff-2019-10,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-02,3
848b44dffffffff-2020-03,4
848b44dffffffff-2020-04,2
848b44dffffffff-2021-02,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-04,2
848b44dffffffff-2022-05,9
848b44dffffffff-2022-06,1
848b44dffffffff-2022-07,10
848b44dffffffff-2022-09,2
848b44dffffffff-2022-11,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,7
848b44dffffffff-2023-08,15
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,3
848b44dffffffff-2023-11,3
848b459ffffffff-2013-06,1
848b459ffffffff-2018-07,1
848b459ffffffff-2019-05,1
848b459ffffffff-2020-09,1
848b463ffffffff-2019-12,1
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,2
848b469ffffffff-2019-01,3
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,3
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,2
848b469ffffffff-2023-06,1
848b469ffffffff-2023-07,1
848b469ffffffff-2023-08,4
848b469ffffffff-2023-09,5
848b46bffffffff-2022-09,13
848b46bffffffff-2022-10,2
848b46bffffffff-2023-07,1
848b4adffffffff-2022-04,4
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,7
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,3
848b511ffffffff-2016-02,5
848b511ffffffff-2018-07,1
848b513ffffffff-2016-02,5
848b513ffffffff-2018-07,6
848b521ffffffff-2022-10,1
848b525ffffffff-2022-10,1
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,1
848b529ffffffff-2018-10,6
848b529ffffffff-2019-11,1
848b529ffffffff-2020-10,1
848b529ffffffff-2022-06,1
848b52bffffffff-2021-10,1
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,4
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,6
848b553ffffffff-2022-10,2
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2015-07,4
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,4
848b5cdffffffff-2018-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2022-06,2
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-09,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2018-10,3
848b617ffffffff-2019-05,3
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,4
848b617ffffffff-2019-11,3
848b617ffffffff-2021-09,1
848b617ffffffff-2023-09,2
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,2
848b623ffffffff-2023-08,3
848b627ffffffff-2012-11,1
848b627ffffffff-2014-11,1
848b627ffffffff-2015-12,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-10,3
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,2
848b627ffffffff-2018-09,1
848b627ffffffff-2018-11,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,1
848b627ffffffff-2020-02,6
848b627ffffffff-2021-10,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,3
848b627ffffffff-2023-09,1
848b633ffffffff-2013-07,1
848b633ffffffff-2015-08,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2023-01,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,2
848b635ffffffff-2023-05,1
848b637ffffffff-2015-10,1
848b637ffffffff-2017-12,3
848b637ffffffff-2018-04,9
848b637ffffffff-2018-08,1
848b637ffffffff-2018-10,8
848b637ffffffff-2019-02,1
848b637ffffffff-2019-07,1
848b637ffffffff-2021-07,1
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,5
848b637ffffffff-2023-01,1
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,1
848b63bffffffff-2014-06,1
848b63bffffffff-2016-10,1
848b63bffffffff-2017-05,1
848b63bffffffff-2018-07,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-05,3
848b63bffffffff-2022-04,5
848b63bffffffff-2022-05,2
848b63bffffffff-2023-05,1
848b63dffffffff-2016-05,1
848b63dffffffff-2019-08,1
848b63dffffffff-2023-05,8
848b68bffffffff-2018-08,3
848b699ffffffff-2018-09,2
848b6bbffffffff-2016-01,1
848b6bbffffffff-2018-09,2
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2023-03,1
848b6cdffffffff-2016-10,1
848b6d5ffffffff-2021-08,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-06,1
848b6e7ffffffff-2013-09,5
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-08,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,7
848b6edffffffff-2017-05,2
848b6edffffffff-2018-04,3
848b6edffffffff-2019-07,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-08,1
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,1
848b709ffffffff-2020-09,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,2
848b709ffffffff-2023-03,3
848b709ffffffff-2023-11,4
848b713ffffffff-2013-08,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-11,5
848b713ffffffff-2018-09,4
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,3
848b713ffffffff-2019-03,2
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,2
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,1
848b713ffffffff-2020-01,1
848b713ffffffff-2021-04,1
848b713ffffffff-2021-06,2
848b713ffffffff-2021-10,1
848b713ffffffff-2021-12,1
848b713ffffffff-2022-03,3
848b713ffffffff-2022-05,2
848b713ffffffff-2022-11,6
848b713ffffffff-2023-07,4
848b713ffffffff-2023-10,3
848b717ffffffff-2014-10,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-08,2
848b717ffffffff-2019-08,1
848b71bffffffff-2012-05,1
848b71bffffffff-2012-06,1
848b71bffffffff-2012-09,1
848b71bffffffff-2016-03,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,5
848b71bffffffff-2020-11,5
848b71bffffffff-2022-05,5
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,2
848b747ffffffff-2023-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,4
848b747ffffffff-2023-11,4
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,9
848b821ffffffff-2021-10,1
848b827ffffffff-2021-10,1
848b829ffffffff-2016-10,1
848b82bffffffff-2021-10,2
848b835ffffffff-2013-01,1
848b835ffffffff-2021-02,1
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,5
848b849ffffffff-2017-08,2
848b849ffffffff-2018-07,3
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,2
848b849ffffffff-2019-09,3
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,2
848b849ffffffff-2021-12,2
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,1
848b849ffffffff-2023-10,7
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,2
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b88dffffffff-2019-10,1
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-08,3
848b8d3ffffffff-2022-09,4
848b8e5ffffffff-2017-04,4
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,6
848b96dffffffff-2023-05,1
848b98bffffffff-2015-09,1
848b98bffffffff-2020-08,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-11,2
848b99dffffffff-2013-08,2
848b99dffffffff-2016-07,5
848b99dffffffff-2017-09,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,2
848b99dffffffff-2022-04,4
848b99dffffffff-2022-08,1
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,4
848b99dffffffff-2023-10,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-09,2
848b9d1ffffffff-2013-10,4
848b9d1ffffffff-2014-11,2
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-10,5
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-08,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-10,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,10
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,8
848b9d1ffffffff-2020-01,3
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2021-05,2
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-08,4
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-03,5
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2013-10,8
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,16
848b9d5ffffffff-2014-10,19
848b9d5ffffffff-2014-11,6
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,4
848b9d5ffffffff-2015-09,1
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,9
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,12
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,3
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-06,4
848b9d5ffffffff-2023-08,9
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,5
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,2
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-10,2
848b9dbffffffff-2017-12,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-09,4
848ba0dffffffff-2020-01,1
848bac1ffffffff-2023-03,1
848bad5ffffffff-2019-09,3
848e649ffffffff-2020-02,5
848e649ffffffff-2020-08,1
848e649ffffffff-2023-06,1
848e64bffffffff-2013-03,1
848e6d9ffffffff-2023-09,1
848f401ffffffff-2019-04,11
848f401ffffffff-2019-05,2
848f401ffffffff-2019-08,3
848f401ffffffff-2019-10,1
848f401ffffffff-2019-12,6
848f401ffffffff-2020-05,2
848f401ffffffff-2021-01,2
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,1
848f401ffffffff-2023-08,1
848f403ffffffff-2023-08,1
848f403ffffffff-2023-09,1
848f40dffffffff-2022-08,1
848f435ffffffff-2014-10,2
848f439ffffffff-2016-07,7
848f439ffffffff-2016-09,5
848f439ffffffff-2016-10,2
848f439ffffffff-2018-09,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2023-03,1
848f439ffffffff-2023-05,2
848f439ffffffff-2023-07,2
848f439ffffffff-2023-09,3
848f44bffffffff-2023-05,3
848f46bffffffff-2013-09,4
848f46bffffffff-2013-10,1
848f485ffffffff-2019-08,2
848f487ffffffff-2017-10,2
848f48dffffffff-2019-08,1
848f48dffffffff-2022-10,2
848f4a5ffffffff-2013-07,3
848f4abffffffff-2017-10,1
848f4c3ffffffff-2014-10,1
848f4c5ffffffff-2021-05,3
848f4d9ffffffff-2019-12,3
848f5d3ffffffff-2016-08,1
848f5d9ffffffff-2023-03,1
848f5ddffffffff-2021-07,2
848f611ffffffff-2017-12,2
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,1
848f617ffffffff-2018-06,3
848f617ffffffff-2018-07,1
848f633ffffffff-2018-09,1
848f65bffffffff-2018-06,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2020-02,1
848f705ffffffff-2016-05,2
848f705ffffffff-2019-12,1
848f705ffffffff-2022-11,1
848f705ffffffff-2023-10,1
848f71bffffffff-2015-07,1
848f71bffffffff-2018-07,2
848f729ffffffff-2014-01,1
848f729ffffffff-2014-08,1
848f729ffffffff-2014-12,2
848f729ffffffff-2019-12,1
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,1
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2015-01,1
848f72bffffffff-2016-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,2
848f72bffffffff-2016-11,3
848f72bffffffff-2017-01,1
848f72bffffffff-2017-03,1
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2018-02,4
848f72bffffffff-2019-02,1
848f72bffffffff-2019-04,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,10
848f72bffffffff-2020-03,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-09,1
848f72bffffffff-2021-10,7
848f72bffffffff-2022-01,6
848f72bffffffff-2022-02,1
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,3
848f72bffffffff-2023-02,4
848f72bffffffff-2023-03,4
848f72bffffffff-2023-05,3
848f72bffffffff-2023-07,3
848f72bffffffff-2023-08,2
848f733ffffffff-2017-05,1
848f741ffffffff-2018-05,1
848f745ffffffff-2015-05,1
848f747ffffffff-2023-08,1
848f74dffffffff-2023-07,1
848f76bffffffff-2023-08,3
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,30
84a8c97ffffffff-2023-07,29
84b3253ffffffff-2022-05,1
