index,n
849c5a7ffffffff-2015-06,1
849c5a7ffffffff-2017-08,2
849c5a7ffffffff-2020-07,5
849c5b5ffffffff-2016-06,2
849c605ffffffff-2012-06,1
849c605ffffffff-2012-08,2
849c605ffffffff-2013-05,1
849c605ffffffff-2013-07,2
849c605ffffffff-2013-09,1
849c605ffffffff-2014-06,1
849c605ffffffff-2014-07,1
849c605ffffffff-2014-10,2
849c605ffffffff-2014-12,1
849c605ffffffff-2015-10,2
849c605ffffffff-2016-06,2
849c605ffffffff-2016-07,7
849c605ffffffff-2016-08,1
849c605ffffffff-2016-11,1
849c605ffffffff-2017-08,1
849c605ffffffff-2017-10,1
849c605ffffffff-2018-04,1
849c605ffffffff-2018-06,1
849c605ffffffff-2018-07,6
849c605ffffffff-2018-09,3
849c605ffffffff-2019-06,2
849c605ffffffff-2019-07,1
849c605ffffffff-2020-08,5
849c605ffffffff-2020-09,4
849c605ffffffff-2020-12,1
849c605ffffffff-2021-05,1
849c605ffffffff-2021-06,2
849c605ffffffff-2021-07,13
849c605ffffffff-2021-08,14
849c605ffffffff-2022-04,1
849c605ffffffff-2022-05,5
849c605ffffffff-2022-06,2
849c605ffffffff-2022-08,2
849c605ffffffff-2022-09,1
849c605ffffffff-2022-10,1
849c605ffffffff-2022-11,3
849c607ffffffff-2012-08,1
849c607ffffffff-2013-07,1
849c607ffffffff-2016-05,1
849c607ffffffff-2016-07,1
849c607ffffffff-2020-08,1
849c607ffffffff-2021-07,4
849c60dffffffff-2014-09,1
849c60dffffffff-2016-05,1
849c60dffffffff-2016-07,1
849c60dffffffff-2016-11,3
849c60dffffffff-2017-06,6
849c60dffffffff-2017-07,5
849c60dffffffff-2018-07,1
849c60dffffffff-2018-08,1
849c60dffffffff-2019-04,2
849c60dffffffff-2019-10,1
849c60dffffffff-2021-05,1
849c60dffffffff-2021-09,1
849c60dffffffff-2022-08,1
849c60dffffffff-2022-11,2
849c613ffffffff-2015-06,1
849c621ffffffff-2015-07,2
849c621ffffffff-2015-08,1
849c621ffffffff-2015-11,1
849c621ffffffff-2021-08,1
849c621ffffffff-2022-08,1
849c621ffffffff-2023-08,1
849c62dffffffff-2023-07,1
849c641ffffffff-2016-05,2
849c641ffffffff-2023-06,3
849c641ffffffff-2023-07,2
849c643ffffffff-2018-08,1
849c643ffffffff-2021-05,2
849c643ffffffff-2021-07,1
849c643ffffffff-2023-08,2
849c645ffffffff-2016-05,1
849c647ffffffff-2016-05,1
849c647ffffffff-2016-07,1
849c647ffffffff-2021-05,1
849c647ffffffff-2021-06,2
849c647ffffffff-2022-08,2
849c649ffffffff-2014-04,1
849c649ffffffff-2014-05,2
849c649ffffffff-2014-07,2
849c649ffffffff-2014-09,1
849c649ffffffff-2015-08,1
849c649ffffffff-2015-09,2
849c649ffffffff-2016-03,1
849c649ffffffff-2016-04,1
849c649ffffffff-2016-05,11
849c649ffffffff-2016-06,2
849c649ffffffff-2016-07,7
849c649ffffffff-2016-09,1
849c649ffffffff-2016-11,1
849c649ffffffff-2016-12,1
849c649ffffffff-2017-04,1
849c649ffffffff-2017-05,1
849c649ffffffff-2017-07,6
849c649ffffffff-2017-08,6
849c649ffffffff-2017-10,2
849c649ffffffff-2017-11,2
849c649ffffffff-2018-01,4
849c649ffffffff-2018-04,1
849c649ffffffff-2018-07,8
849c649ffffffff-2018-08,6
849c649ffffffff-2018-09,1
849c649ffffffff-2019-01,1
849c649ffffffff-2019-06,1
849c649ffffffff-2019-07,1
849c649ffffffff-2019-08,4
849c649ffffffff-2019-09,2
849c649ffffffff-2019-10,1
849c649ffffffff-2019-11,1
849c649ffffffff-2020-06,4
849c649ffffffff-2020-08,2
849c649ffffffff-2021-05,5
849c649ffffffff-2021-06,1
849c649ffffffff-2021-08,1
849c649ffffffff-2022-01,2
849c649ffffffff-2022-07,8
849c649ffffffff-2022-08,1
849c649ffffffff-2022-11,1
849c649ffffffff-2023-10,3
849c64bffffffff-2022-11,1
849c64bffffffff-2023-10,1
849c64dffffffff-2016-05,1
849c64dffffffff-2020-07,3
849c653ffffffff-2012-08,1
849c653ffffffff-2016-09,1
849c653ffffffff-2018-08,1
849c653ffffffff-2021-05,1
849c653ffffffff-2021-08,1
849c653ffffffff-2022-02,1
849c653ffffffff-2022-11,1
849c655ffffffff-2023-08,4
849c65dffffffff-2014-10,1
849c65dffffffff-2015-05,1
849c65dffffffff-2015-06,2
849c65dffffffff-2015-07,1
849c65dffffffff-2016-05,1
849c65dffffffff-2016-08,1
849c65dffffffff-2018-05,1
849c65dffffffff-2019-04,2
849c65dffffffff-2019-08,1
849c65dffffffff-2019-12,1
849c65dffffffff-2020-05,1
849c65dffffffff-2021-04,1
849c65dffffffff-2021-05,2
849c65dffffffff-2021-06,2
849c65dffffffff-2021-07,2
849c65dffffffff-2021-08,6
849c65dffffffff-2021-09,2
849c65dffffffff-2022-06,4
849c65dffffffff-2022-07,2
849c65dffffffff-2022-08,7
849c65dffffffff-2022-09,3
849c65dffffffff-2022-11,2
849c65dffffffff-2023-07,1
849c65dffffffff-2023-08,2
849c65dffffffff-2023-09,2
849c65dffffffff-2023-10,2
849c661ffffffff-2021-06,4
849c661ffffffff-2021-08,2
849c663ffffffff-2013-08,1
849c663ffffffff-2013-09,1
849c663ffffffff-2015-07,1
849c663ffffffff-2016-06,1
849c663ffffffff-2017-07,3
849c663ffffffff-2020-09,2
849c663ffffffff-2021-06,3
849c663ffffffff-2022-05,1
849c663ffffffff-2023-07,3
849c663ffffffff-2023-08,2
849c66bffffffff-2016-05,3
849c66bffffffff-2017-06,4
849c66bffffffff-2017-07,1
849c66bffffffff-2021-06,4
849c66bffffffff-2022-09,1
849c66dffffffff-2017-08,1
849c66dffffffff-2020-06,1
849c66dffffffff-2021-08,2
849c66dffffffff-2022-06,1
849c685ffffffff-2018-12,3
849c685ffffffff-2021-05,1
849c685ffffffff-2023-07,1
849c687ffffffff-2018-12,3
849c68dffffffff-2023-07,2
849c693ffffffff-2015-10,1
849c693ffffffff-2017-10,1
849c693ffffffff-2017-12,2
849c693ffffffff-2018-01,2
849c693ffffffff-2018-04,2
849c693ffffffff-2018-12,2
849c693ffffffff-2019-04,2
849c693ffffffff-2019-12,1
849c693ffffffff-2020-02,3
849c693ffffffff-2020-04,1
849c693ffffffff-2022-09,1
849c693ffffffff-2023-05,2
849c699ffffffff-2015-06,2
849c69bffffffff-2018-05,4
849c69bffffffff-2021-04,1
849c69bffffffff-2021-08,2
849c69bffffffff-2023-07,1
849c6a1ffffffff-2017-04,1
849c6a1ffffffff-2017-07,1
849c6a1ffffffff-2023-04,3
849c6a1ffffffff-2023-05,1
849c6a7ffffffff-2019-05,1
849c6a7ffffffff-2021-04,4
849c6a7ffffffff-2022-04,1
849c6a7ffffffff-2023-01,2
849c6a7ffffffff-2023-04,6
849c6abffffffff-2017-04,1
849c6abffffffff-2023-01,2
849c6abffffffff-2023-03,2
849c6c1ffffffff-2015-08,1
849c6c1ffffffff-2017-03,2
849c6c1ffffffff-2018-05,2
849c6c1ffffffff-2019-05,1
849c6c1ffffffff-2020-03,1
849c6c1ffffffff-2021-06,1
849c6c1ffffffff-2021-07,1
849c6c1ffffffff-2022-05,1
849c6c1ffffffff-2022-08,2
849c6c1ffffffff-2023-07,1
849c6c5ffffffff-2019-09,1
849c6cbffffffff-2015-07,1
849c6cbffffffff-2016-06,1
849c6cbffffffff-2016-12,1
849c6cbffffffff-2017-03,1
849c6cbffffffff-2019-05,2
849c6cbffffffff-2020-01,2
849c6cbffffffff-2021-06,1
849c6cbffffffff-2021-08,1
849c6cbffffffff-2022-01,2
849c6cbffffffff-2022-07,1
849c6cbffffffff-2022-08,8
849c6cbffffffff-2022-09,16
849c6cbffffffff-2022-10,14
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-04,5
849c6cbffffffff-2023-05,2
849c6cbffffffff-2023-06,1
849c6cbffffffff-2023-07,4
849c6cbffffffff-2023-10,1
849c6d1ffffffff-2022-07,1
849c6d1ffffffff-2022-11,1
849c6dbffffffff-2017-02,1
849c6ddffffffff-2016-03,1
849c6ddffffffff-2017-06,1
849c6ddffffffff-2017-12,2
849c6ddffffffff-2021-07,2
849c6ddffffffff-2022-01,2
849c6ddffffffff-2022-05,1
849c6ddffffffff-2022-08,2
849c6ddffffffff-2022-09,3
849c6ddffffffff-2022-11,1
849c6ddffffffff-2023-03,2
849c6ddffffffff-2023-04,4
849c6ddffffffff-2023-05,3
849c6e7ffffffff-2017-07,2
849c6e9ffffffff-2019-08,2
849c741ffffffff-2013-05,2
849c741ffffffff-2013-09,1
849c741ffffffff-2014-06,1
849c741ffffffff-2014-10,2
849c741ffffffff-2015-04,1
849c741ffffffff-2015-05,1
849c741ffffffff-2016-07,1
849c741ffffffff-2016-10,5
849c741ffffffff-2016-11,2
849c741ffffffff-2016-12,3
849c741ffffffff-2017-04,2
849c741ffffffff-2017-06,7
849c741ffffffff-2017-07,1
849c741ffffffff-2017-08,5
849c741ffffffff-2017-10,2
849c741ffffffff-2017-11,1
849c741ffffffff-2018-01,1
849c741ffffffff-2018-03,1
849c741ffffffff-2018-04,1
849c741ffffffff-2018-06,3
849c741ffffffff-2018-08,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,2
849c741ffffffff-2019-05,2
849c741ffffffff-2019-06,2
849c741ffffffff-2019-07,3
849c741ffffffff-2019-08,1
849c741ffffffff-2019-09,1
849c741ffffffff-2019-11,2
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,10
849c741ffffffff-2020-10,1
849c741ffffffff-2020-11,1
849c741ffffffff-2021-05,2
849c741ffffffff-2021-06,1
849c741ffffffff-2021-07,11
849c741ffffffff-2021-08,2
849c741ffffffff-2021-09,1
849c741ffffffff-2021-10,3
849c741ffffffff-2022-02,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,2
849c741ffffffff-2022-07,5
849c741ffffffff-2022-08,7
849c741ffffffff-2022-09,2
849c741ffffffff-2022-11,2
849c741ffffffff-2022-12,2
849c741ffffffff-2023-01,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,2
849c741ffffffff-2023-06,5
849c741ffffffff-2023-07,8
849c741ffffffff-2023-08,3
849c741ffffffff-2023-10,3
849c743ffffffff-2012-08,2
849c743ffffffff-2013-05,4
849c743ffffffff-2013-09,5
849c743ffffffff-2014-06,2
849c743ffffffff-2014-07,2
849c743ffffffff-2014-09,2
849c743ffffffff-2014-10,1
849c743ffffffff-2015-04,1
849c743ffffffff-2015-05,1
849c743ffffffff-2015-09,1
849c743ffffffff-2015-10,1
849c743ffffffff-2016-03,2
849c743ffffffff-2016-05,3
849c743ffffffff-2016-06,2
849c743ffffffff-2016-07,5
849c743ffffffff-2016-08,1
849c743ffffffff-2016-10,3
849c743ffffffff-2016-11,2
849c743ffffffff-2016-12,1
849c743ffffffff-2017-04,5
849c743ffffffff-2017-06,9
849c743ffffffff-2017-08,7
849c743ffffffff-2017-10,2
849c743ffffffff-2017-11,2
849c743ffffffff-2018-03,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-06,3
849c743ffffffff-2018-07,2
849c743ffffffff-2018-09,2
849c743ffffffff-2018-10,1
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,2
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,5
849c743ffffffff-2019-05,3
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,14
849c743ffffffff-2019-08,1
849c743ffffffff-2019-09,1
849c743ffffffff-2019-10,1
849c743ffffffff-2019-12,2
849c743ffffffff-2020-03,3
849c743ffffffff-2020-06,2
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,17
849c743ffffffff-2020-09,4
849c743ffffffff-2020-11,11
849c743ffffffff-2020-12,9
849c743ffffffff-2021-01,2
849c743ffffffff-2021-04,1
849c743ffffffff-2021-05,8
849c743ffffffff-2021-06,3
849c743ffffffff-2021-07,16
849c743ffffffff-2021-08,8
849c743ffffffff-2021-09,2
849c743ffffffff-2021-10,2
849c743ffffffff-2022-04,3
849c743ffffffff-2022-05,4
849c743ffffffff-2022-06,6
849c743ffffffff-2022-07,12
849c743ffffffff-2022-08,9
849c743ffffffff-2022-09,4
849c743ffffffff-2022-10,2
849c743ffffffff-2022-11,12
849c743ffffffff-2023-05,3
849c743ffffffff-2023-06,6
849c743ffffffff-2023-07,11
849c743ffffffff-2023-08,11
849c743ffffffff-2023-09,3
849c743ffffffff-2023-10,4
849c743ffffffff-2023-11,2
849c747ffffffff-2013-05,3
849c747ffffffff-2014-10,1
849c747ffffffff-2015-04,1
849c747ffffffff-2015-05,1
849c747ffffffff-2015-10,1
849c747ffffffff-2016-06,2
849c747ffffffff-2016-07,1
849c747ffffffff-2016-09,1
849c747ffffffff-2017-05,1
849c747ffffffff-2018-09,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-04,1
849c747ffffffff-2019-05,1
849c747ffffffff-2019-07,6
849c747ffffffff-2019-10,1
849c747ffffffff-2020-06,1
849c747ffffffff-2020-07,1
849c747ffffffff-2020-08,2
849c747ffffffff-2020-09,5
849c747ffffffff-2020-12,1
849c747ffffffff-2021-05,1
849c747ffffffff-2021-07,2
849c747ffffffff-2021-08,1
849c747ffffffff-2021-10,3
849c747ffffffff-2022-07,2
849c747ffffffff-2022-08,4
849c747ffffffff-2023-05,6
849c747ffffffff-2023-06,3
849c747ffffffff-2023-07,3
849c747ffffffff-2023-08,4
849c747ffffffff-2023-10,1
849c749ffffffff-2018-07,1
849c749ffffffff-2018-08,1
849c749ffffffff-2021-01,1
849c749ffffffff-2022-07,1
849c74bffffffff-2016-07,3
849c74bffffffff-2016-11,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-10,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-04,2
849c74bffffffff-2018-07,3
849c74bffffffff-2018-11,2
849c74bffffffff-2019-07,4
849c74bffffffff-2020-09,1
849c74bffffffff-2021-10,1
849c74bffffffff-2022-02,1
849c74bffffffff-2022-11,1
849c74bffffffff-2022-12,1
849c74bffffffff-2023-01,1
849c74bffffffff-2023-02,1
849c74bffffffff-2023-03,2
849c74bffffffff-2023-04,2
849c74bffffffff-2023-05,1
849c74bffffffff-2023-06,2
849c74bffffffff-2023-09,4
849c74bffffffff-2023-10,2
849c74bffffffff-2023-11,2
849c753ffffffff-2016-06,1
849c753ffffffff-2016-07,2
849c753ffffffff-2017-08,2
849c753ffffffff-2018-05,1
849c753ffffffff-2019-07,5
849c753ffffffff-2020-07,1
849c753ffffffff-2020-08,2
849c753ffffffff-2021-06,4
849c753ffffffff-2021-08,3
849c753ffffffff-2021-09,1
849c753ffffffff-2022-05,2
849c753ffffffff-2022-06,4
849c753ffffffff-2022-08,2
849c753ffffffff-2023-05,2
849c753ffffffff-2023-07,3
849c753ffffffff-2023-08,2
849c759ffffffff-2018-05,1
849c759ffffffff-2018-07,1
849c759ffffffff-2022-06,1
849c75bffffffff-2022-10,2
849ce2dffffffff-2021-07,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2022-09,1
849d01bffffffff-2017-08,1
849d01bffffffff-2018-09,1
849d01bffffffff-2018-10,1
849d01bffffffff-2019-03,1
849d087ffffffff-2022-02,1
849d087ffffffff-2023-05,1
849d08bffffffff-2014-09,1
849d08dffffffff-2018-08,1
849d08dffffffff-2018-09,2
849d08dffffffff-2019-04,1
849d08dffffffff-2019-08,1
849d091ffffffff-2021-11,1
849d091ffffffff-2022-09,1
849d091ffffffff-2023-04,1
849d097ffffffff-2012-07,1
849d097ffffffff-2015-09,2
849d097ffffffff-2016-06,1
849d097ffffffff-2016-07,1
849d097ffffffff-2016-09,1
849d097ffffffff-2018-07,1
849d097ffffffff-2020-03,1
849d097ffffffff-2020-09,1
849d097ffffffff-2021-07,1
849d097ffffffff-2022-09,1
849d097ffffffff-2023-02,1
849d097ffffffff-2023-06,1
849d097ffffffff-2023-09,1
849d099ffffffff-2013-10,1
849d099ffffffff-2017-03,1
849d099ffffffff-2017-08,1
849d099ffffffff-2019-05,1
849d099ffffffff-2021-07,1
849d099ffffffff-2021-09,2
849d099ffffffff-2023-03,3
849d0abffffffff-2014-11,1
849d0abffffffff-2017-07,1
849d0abffffffff-2018-02,1
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-04,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2012-10,1
849d0b1ffffffff-2013-01,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2013-11,2
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,7
849d0b1ffffffff-2014-05,7
849d0b1ffffffff-2014-06,2
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,2
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-11,3
849d0b1ffffffff-2014-12,5
849d0b1ffffffff-2015-01,10
849d0b1ffffffff-2015-02,3
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,10
849d0b1ffffffff-2015-05,9
849d0b1ffffffff-2015-06,8
849d0b1ffffffff-2015-08,5
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,1
849d0b1ffffffff-2016-01,8
849d0b1ffffffff-2016-02,7
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-06,3
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2016-09,5
849d0b1ffffffff-2016-10,3
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,6
849d0b1ffffffff-2017-02,3
849d0b1ffffffff-2017-03,7
849d0b1ffffffff-2017-04,8
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,3
849d0b1ffffffff-2017-08,5
849d0b1ffffffff-2017-09,4
849d0b1ffffffff-2017-10,6
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2018-01,2
849d0b1ffffffff-2018-02,5
849d0b1ffffffff-2018-03,3
849d0b1ffffffff-2018-04,4
849d0b1ffffffff-2018-06,7
849d0b1ffffffff-2018-07,3
849d0b1ffffffff-2018-08,5
849d0b1ffffffff-2018-09,9
849d0b1ffffffff-2018-10,7
849d0b1ffffffff-2018-11,3
849d0b1ffffffff-2018-12,5
849d0b1ffffffff-2019-01,12
849d0b1ffffffff-2019-02,5
849d0b1ffffffff-2019-03,6
849d0b1ffffffff-2019-04,11
849d0b1ffffffff-2019-05,7
849d0b1ffffffff-2019-06,3
849d0b1ffffffff-2019-07,5
849d0b1ffffffff-2019-08,15
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2019-10,5
849d0b1ffffffff-2019-12,1
849d0b1ffffffff-2020-01,11
849d0b1ffffffff-2020-02,11
849d0b1ffffffff-2020-03,2
849d0b1ffffffff-2020-04,5
849d0b1ffffffff-2020-05,23
849d0b1ffffffff-2020-06,16
849d0b1ffffffff-2020-07,9
849d0b1ffffffff-2020-08,9
849d0b1ffffffff-2020-09,9
849d0b1ffffffff-2020-10,7
849d0b1ffffffff-2020-11,1
849d0b1ffffffff-2020-12,2
849d0b1ffffffff-2021-01,20
849d0b1ffffffff-2021-02,9
849d0b1ffffffff-2021-03,6
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,10
849d0b1ffffffff-2021-06,4
849d0b1ffffffff-2021-07,2
849d0b1ffffffff-2021-08,13
849d0b1ffffffff-2021-10,12
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2021-12,7
849d0b1ffffffff-2022-01,15
849d0b1ffffffff-2022-02,12
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-05,3
849d0b1ffffffff-2022-06,16
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-08,4
849d0b1ffffffff-2022-09,3
849d0b1ffffffff-2022-11,2
849d0b1ffffffff-2022-12,11
849d0b1ffffffff-2023-01,14
849d0b1ffffffff-2023-02,6
849d0b1ffffffff-2023-03,12
849d0b1ffffffff-2023-04,4
849d0b1ffffffff-2023-05,8
849d0b1ffffffff-2023-06,15
849d0b1ffffffff-2023-07,8
849d0b1ffffffff-2023-08,4
849d0b1ffffffff-2023-10,2
849d0b1ffffffff-2023-11,9
849d0b3ffffffff-2015-12,1
849d0b3ffffffff-2021-04,1
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2015-04,1
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2017-07,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2020-03,1
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-11,3
849d0b5ffffffff-2021-01,6
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2022-10,1
849d0b5ffffffff-2023-01,2
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-09,2
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2023-07,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2018-08,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2021-11,1
849d0bbffffffff-2017-04,1
849d0bbffffffff-2018-08,1
849d0bbffffffff-2019-06,3
849d0bbffffffff-2021-05,2
849d0bbffffffff-2022-09,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,3
849d0bdffffffff-2014-03,2
849d0bdffffffff-2014-05,5
849d0bdffffffff-2014-06,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,1
849d0bdffffffff-2014-09,3
849d0bdffffffff-2014-10,5
849d0bdffffffff-2014-11,4
849d0bdffffffff-2014-12,2
849d0bdffffffff-2015-01,7
849d0bdffffffff-2015-02,4
849d0bdffffffff-2015-04,6
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,6
849d0bdffffffff-2015-09,3
849d0bdffffffff-2015-10,11
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,3
849d0bdffffffff-2016-04,9
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-06,1
849d0bdffffffff-2016-07,3
849d0bdffffffff-2016-08,3
849d0bdffffffff-2016-09,6
849d0bdffffffff-2016-11,4
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-02,3
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,3
849d0bdffffffff-2017-05,6
849d0bdffffffff-2017-06,3
849d0bdffffffff-2017-07,4
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-10,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2018-01,6
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,4
849d0bdffffffff-2018-11,6
849d0bdffffffff-2018-12,2
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,4
849d0bdffffffff-2019-11,5
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-03,5
849d0bdffffffff-2020-05,5
849d0bdffffffff-2020-06,3
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,5
849d0bdffffffff-2020-09,3
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,8
849d0bdffffffff-2021-01,2
849d0bdffffffff-2021-02,3
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-07,2
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-12,3
849d0bdffffffff-2022-02,5
849d0bdffffffff-2022-03,4
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-06,4
849d0bdffffffff-2022-07,3
849d0bdffffffff-2022-10,4
849d0bdffffffff-2023-01,4
849d0bdffffffff-2023-02,5
849d0bdffffffff-2023-05,7
849d0bdffffffff-2023-09,5
849d0c1ffffffff-2022-01,1
849d0c1ffffffff-2022-02,1
849d0c7ffffffff-2020-05,1
849d0d1ffffffff-2017-04,1
849d0d3ffffffff-2017-03,1
849d0d3ffffffff-2017-04,1
849d0d3ffffffff-2021-09,1
849d0d3ffffffff-2023-07,2
849d0d9ffffffff-2023-04,2
849d0dbffffffff-2017-03,1
849d0dbffffffff-2020-06,1
849d0ddffffffff-2020-08,1
849d0e3ffffffff-2017-01,1
849d0e3ffffffff-2022-01,1
849d0ebffffffff-2019-05,1
849d211ffffffff-2014-07,1
849d211ffffffff-2015-01,1
849d211ffffffff-2015-04,1
849d211ffffffff-2015-12,2
849d211ffffffff-2016-01,1
849d211ffffffff-2016-10,1
849d211ffffffff-2016-11,1
849d211ffffffff-2016-12,1
849d211ffffffff-2017-01,4
849d211ffffffff-2017-06,1
849d211ffffffff-2017-07,3
849d211ffffffff-2017-09,3
849d211ffffffff-2018-02,2
849d211ffffffff-2018-04,1
849d211ffffffff-2018-05,1
849d211ffffffff-2018-06,2
849d211ffffffff-2018-11,1
849d211ffffffff-2018-12,3
849d211ffffffff-2019-05,1
849d211ffffffff-2019-07,1
849d211ffffffff-2019-10,2
849d211ffffffff-2019-11,2
849d211ffffffff-2020-01,4
849d211ffffffff-2020-02,1
849d211ffffffff-2020-07,1
849d211ffffffff-2020-08,3
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,4
849d211ffffffff-2020-12,2
849d211ffffffff-2021-01,5
849d211ffffffff-2021-06,2
849d211ffffffff-2021-07,2
849d211ffffffff-2021-09,2
849d211ffffffff-2021-10,2
849d211ffffffff-2021-12,6
849d211ffffffff-2022-01,2
849d211ffffffff-2022-03,3
849d211ffffffff-2022-04,2
849d211ffffffff-2022-05,1
849d211ffffffff-2022-06,2
849d211ffffffff-2022-07,3
849d211ffffffff-2022-09,4
849d211ffffffff-2022-10,1
849d211ffffffff-2022-11,11
849d211ffffffff-2023-03,1
849d211ffffffff-2023-04,1
849d211ffffffff-2023-05,4
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,4
849d211ffffffff-2023-08,3
849d211ffffffff-2023-09,2
849d211ffffffff-2023-11,1
849d213ffffffff-2016-01,2
849d213ffffffff-2019-10,1
849d213ffffffff-2021-11,1
849d213ffffffff-2023-10,1
849d215ffffffff-2016-09,1
849d215ffffffff-2018-05,1
849d215ffffffff-2018-07,1
849d215ffffffff-2018-12,1
849d215ffffffff-2019-10,2
849d215ffffffff-2020-01,2
849d215ffffffff-2020-03,1
849d215ffffffff-2020-04,1
849d215ffffffff-2021-09,2
849d215ffffffff-2021-10,1
849d215ffffffff-2021-11,1
849d215ffffffff-2021-12,2
849d215ffffffff-2022-01,1
849d215ffffffff-2022-08,1
849d215ffffffff-2023-05,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-03,1
849d217ffffffff-2015-04,3
849d217ffffffff-2015-09,1
849d217ffffffff-2017-06,3
849d217ffffffff-2017-08,4
849d217ffffffff-2018-08,2
849d217ffffffff-2020-03,1
849d217ffffffff-2020-07,2
849d217ffffffff-2020-08,1
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,5
849d217ffffffff-2020-11,1
