index,n
84be439ffffffff-2017-07,4
84be439ffffffff-2017-09,28
84be439ffffffff-2017-10,24
84be439ffffffff-2017-11,6
84be439ffffffff-2017-12,7
84be439ffffffff-2018-01,3
84be439ffffffff-2018-02,2
84be439ffffffff-2018-03,7
84be439ffffffff-2018-04,10
84be439ffffffff-2018-06,1
84be439ffffffff-2018-07,2
84be439ffffffff-2018-08,9
84be439ffffffff-2018-09,5
84be439ffffffff-2018-10,18
84be439ffffffff-2018-11,9
84be439ffffffff-2018-12,3
84be439ffffffff-2019-03,2
84be439ffffffff-2019-04,5
84be439ffffffff-2019-06,1
84be439ffffffff-2019-07,2
84be439ffffffff-2019-08,4
84be439ffffffff-2019-09,65
84be439ffffffff-2019-10,24
84be439ffffffff-2019-11,14
84be439ffffffff-2020-02,4
84be439ffffffff-2020-03,1
84be439ffffffff-2020-04,3
84be439ffffffff-2020-06,1
84be439ffffffff-2020-07,7
84be439ffffffff-2020-09,9
84be439ffffffff-2020-10,18
84be439ffffffff-2020-11,15
84be439ffffffff-2020-12,6
84be439ffffffff-2021-01,6
84be439ffffffff-2021-03,1
84be439ffffffff-2021-04,2
84be439ffffffff-2021-05,1
84be439ffffffff-2021-06,2
84be439ffffffff-2021-07,1
84be439ffffffff-2021-09,2
84be439ffffffff-2021-10,4
84be439ffffffff-2021-11,12
84be439ffffffff-2021-12,11
84be439ffffffff-2022-01,15
84be439ffffffff-2022-02,2
84be439ffffffff-2022-03,4
84be439ffffffff-2022-04,4
84be439ffffffff-2022-05,2
84be439ffffffff-2022-06,2
84be439ffffffff-2022-07,4
84be439ffffffff-2022-08,11
84be439ffffffff-2022-09,23
84be439ffffffff-2022-10,7
84be439ffffffff-2022-11,7
84be439ffffffff-2022-12,9
84be439ffffffff-2023-01,2
84be439ffffffff-2023-02,7
84be439ffffffff-2023-03,7
84be439ffffffff-2023-04,3
84be439ffffffff-2023-05,7
84be439ffffffff-2023-06,2
84be439ffffffff-2023-07,1
84be439ffffffff-2023-08,4
84be439ffffffff-2023-09,4
84be439ffffffff-2023-10,17
84be439ffffffff-2023-11,4
84be43bffffffff-2013-10,2
84be43bffffffff-2014-03,3
84be43bffffffff-2014-04,5
84be43bffffffff-2014-05,2
84be43bffffffff-2014-06,1
84be43bffffffff-2014-08,1
84be43bffffffff-2014-09,3
84be43bffffffff-2014-10,2
84be43bffffffff-2014-11,3
84be43bffffffff-2014-12,1
84be43bffffffff-2015-03,1
84be43bffffffff-2015-04,2
84be43bffffffff-2015-06,1
84be43bffffffff-2015-07,6
84be43bffffffff-2015-08,2
84be43bffffffff-2015-09,3
84be43bffffffff-2015-10,4
84be43bffffffff-2015-11,5
84be43bffffffff-2015-12,2
84be43bffffffff-2016-01,1
84be43bffffffff-2016-02,1
84be43bffffffff-2016-04,6
84be43bffffffff-2016-07,3
84be43bffffffff-2016-08,2
84be43bffffffff-2016-09,7
84be43bffffffff-2016-10,3
84be43bffffffff-2016-11,1
84be43bffffffff-2016-12,5
84be43bffffffff-2017-01,4
84be43bffffffff-2017-03,1
84be43bffffffff-2017-04,4
84be43bffffffff-2017-05,3
84be43bffffffff-2017-06,1
84be43bffffffff-2017-07,2
84be43bffffffff-2017-08,1
84be43bffffffff-2017-09,10
84be43bffffffff-2017-10,3
84be43bffffffff-2017-11,1
84be43bffffffff-2018-01,2
84be43bffffffff-2018-03,3
84be43bffffffff-2018-04,10
84be43bffffffff-2018-06,1
84be43bffffffff-2018-07,2
84be43bffffffff-2018-09,11
84be43bffffffff-2018-10,12
84be43bffffffff-2018-11,3
84be43bffffffff-2018-12,5
84be43bffffffff-2019-01,2
84be43bffffffff-2019-02,2
84be43bffffffff-2019-04,4
84be43bffffffff-2019-05,4
84be43bffffffff-2019-06,3
84be43bffffffff-2019-08,2
84be43bffffffff-2019-09,22
84be43bffffffff-2019-10,10
84be43bffffffff-2019-11,3
84be43bffffffff-2020-02,1
84be43bffffffff-2020-06,7
84be43bffffffff-2020-07,3
84be43bffffffff-2020-10,2
84be43bffffffff-2020-11,7
84be43bffffffff-2020-12,5
84be43bffffffff-2021-01,2
84be43bffffffff-2021-03,3
84be43bffffffff-2021-04,2
84be43bffffffff-2021-06,4
84be43bffffffff-2021-07,2
84be43bffffffff-2021-09,3
84be43bffffffff-2021-10,5
84be43bffffffff-2021-11,3
84be43bffffffff-2021-12,1
84be43bffffffff-2022-01,2
84be43bffffffff-2022-02,1
84be43bffffffff-2022-03,3
84be43bffffffff-2022-04,5
84be43bffffffff-2022-05,10
84be43bffffffff-2022-06,5
84be43bffffffff-2022-07,16
84be43bffffffff-2022-08,10
84be43bffffffff-2022-09,18
84be43bffffffff-2022-10,17
84be43bffffffff-2022-11,8
84be43bffffffff-2022-12,4
84be43bffffffff-2023-01,3
84be43bffffffff-2023-03,3
84be43bffffffff-2023-04,7
84be43bffffffff-2023-05,4
84be43bffffffff-2023-06,5
84be43bffffffff-2023-07,3
84be43bffffffff-2023-08,10
84be43bffffffff-2023-09,11
84be43bffffffff-2023-10,18
84be43bffffffff-2023-11,6
84be43dffffffff-2020-07,1
84be43dffffffff-2023-04,1
84be457ffffffff-2021-05,2
84be461ffffffff-2013-12,2
84be461ffffffff-2014-06,2
84be461ffffffff-2017-09,1
84be461ffffffff-2018-08,3
84be461ffffffff-2022-10,1
84be461ffffffff-2023-01,1
84be465ffffffff-2012-01,2
84be465ffffffff-2012-12,2
84be465ffffffff-2016-09,1
84be465ffffffff-2016-11,1
84be465ffffffff-2018-03,1
84be465ffffffff-2018-04,2
84be465ffffffff-2018-05,1
84be465ffffffff-2019-05,1
84be465ffffffff-2022-01,2
84be465ffffffff-2022-07,2
84be465ffffffff-2023-03,1
84be465ffffffff-2023-07,2
84be465ffffffff-2023-11,3
84be467ffffffff-2016-11,2
84be467ffffffff-2023-01,3
84be467ffffffff-2023-06,2
84be467ffffffff-2023-09,1
84be46dffffffff-2013-12,2
84be46dffffffff-2014-02,1
84be46dffffffff-2014-04,3
84be46dffffffff-2014-08,1
84be46dffffffff-2014-09,1
84be46dffffffff-2016-02,1
84be46dffffffff-2020-09,1
84be481ffffffff-2012-05,1
84be481ffffffff-2016-11,4
84be481ffffffff-2022-05,1
84be481ffffffff-2022-10,1
84be481ffffffff-2023-06,2
84be485ffffffff-2019-09,1
84be485ffffffff-2020-05,2
84be485ffffffff-2021-05,1
84be485ffffffff-2021-11,1
84be485ffffffff-2022-07,1
84be487ffffffff-2021-08,4
84be487ffffffff-2023-05,1
84be48bffffffff-2023-10,8
84be48dffffffff-2022-05,1
84be48dffffffff-2023-05,1
84be48dffffffff-2023-07,1
84be491ffffffff-2014-02,2
84be491ffffffff-2014-07,1
84be491ffffffff-2014-08,1
84be491ffffffff-2015-01,1
84be491ffffffff-2015-03,1
84be491ffffffff-2015-04,1
84be491ffffffff-2015-05,1
84be491ffffffff-2015-07,1
84be491ffffffff-2015-08,1
84be491ffffffff-2015-09,2
84be491ffffffff-2015-12,1
84be491ffffffff-2016-01,1
84be491ffffffff-2016-10,2
84be491ffffffff-2017-10,2
84be491ffffffff-2017-11,3
84be491ffffffff-2017-12,4
84be491ffffffff-2018-01,3
84be491ffffffff-2018-02,3
84be491ffffffff-2018-03,2
84be491ffffffff-2018-04,3
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,1
84be491ffffffff-2018-07,1
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,1
84be491ffffffff-2018-11,1
84be491ffffffff-2018-12,2
84be491ffffffff-2019-11,1
84be491ffffffff-2020-07,2
84be491ffffffff-2020-08,1
84be491ffffffff-2020-11,1
84be491ffffffff-2021-03,1
84be491ffffffff-2021-04,1
84be491ffffffff-2021-05,2
84be491ffffffff-2021-06,1
84be491ffffffff-2021-07,1
84be491ffffffff-2021-08,1
84be491ffffffff-2022-06,1
84be491ffffffff-2022-11,1
84be491ffffffff-2022-12,1
84be491ffffffff-2023-06,1
84be493ffffffff-2015-05,1
84be493ffffffff-2017-12,2
84be493ffffffff-2018-04,1
84be493ffffffff-2018-06,4
84be495ffffffff-2014-04,3
84be495ffffffff-2014-05,1
84be495ffffffff-2021-06,3
84be495ffffffff-2021-07,1
84be495ffffffff-2021-12,1
84be495ffffffff-2022-03,1
84be495ffffffff-2022-05,2
84be495ffffffff-2022-10,1
84be495ffffffff-2023-07,1
84be497ffffffff-2014-05,1
84be497ffffffff-2018-03,1
84be497ffffffff-2019-09,1
84be497ffffffff-2019-10,1
84be497ffffffff-2020-02,1
84be497ffffffff-2020-05,2
84be497ffffffff-2020-08,1
84be497ffffffff-2020-11,2
84be497ffffffff-2021-01,1
84be497ffffffff-2021-02,1
84be497ffffffff-2021-05,2
84be497ffffffff-2021-06,2
84be497ffffffff-2021-07,5
84be497ffffffff-2021-10,4
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,5
84be497ffffffff-2022-04,1
84be497ffffffff-2022-05,1
84be497ffffffff-2022-06,1
84be497ffffffff-2022-07,1
84be497ffffffff-2022-11,2
84be497ffffffff-2023-01,1
84be497ffffffff-2023-02,3
84be497ffffffff-2023-03,2
84be497ffffffff-2023-05,3
84be497ffffffff-2023-06,2
84be497ffffffff-2023-07,5
84be497ffffffff-2023-08,3
84be497ffffffff-2023-09,2
84be497ffffffff-2023-10,3
84be499ffffffff-2022-11,1
84be49bffffffff-2019-12,1
84be4a1ffffffff-2014-09,2
84be4a1ffffffff-2014-10,5
84be4a1ffffffff-2015-01,2
84be4a1ffffffff-2015-08,1
84be4a1ffffffff-2015-12,2
84be4a1ffffffff-2016-01,3
84be4a1ffffffff-2016-03,1
84be4a1ffffffff-2016-06,2
84be4a1ffffffff-2016-09,2
84be4a1ffffffff-2016-10,2
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-05,3
84be4a1ffffffff-2017-08,3
84be4a1ffffffff-2017-09,5
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2018-07,1
84be4a1ffffffff-2018-08,2
84be4a1ffffffff-2018-09,2
84be4a1ffffffff-2018-10,3
84be4a1ffffffff-2018-11,3
84be4a1ffffffff-2019-02,1
84be4a1ffffffff-2019-06,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,20
84be4a1ffffffff-2019-10,1
84be4a1ffffffff-2019-11,2
84be4a1ffffffff-2020-07,2
84be4a1ffffffff-2020-10,4
84be4a1ffffffff-2020-11,7
84be4a1ffffffff-2021-02,2
84be4a1ffffffff-2021-06,2
84be4a1ffffffff-2021-07,2
84be4a1ffffffff-2021-08,4
84be4a1ffffffff-2021-09,1
84be4a1ffffffff-2021-11,3
84be4a1ffffffff-2021-12,3
84be4a1ffffffff-2022-01,5
84be4a1ffffffff-2022-02,2
84be4a1ffffffff-2022-03,1
84be4a1ffffffff-2022-04,1
84be4a1ffffffff-2022-05,4
84be4a1ffffffff-2022-06,1
84be4a1ffffffff-2022-07,2
84be4a1ffffffff-2022-08,3
84be4a1ffffffff-2022-09,6
84be4a1ffffffff-2022-10,3
84be4a1ffffffff-2022-11,2
84be4a1ffffffff-2022-12,1
84be4a1ffffffff-2023-01,3
84be4a1ffffffff-2023-02,3
84be4a1ffffffff-2023-03,1
84be4a1ffffffff-2023-04,3
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-06,1
84be4a1ffffffff-2023-08,6
84be4a1ffffffff-2023-09,7
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2012-06,1
84be4a3ffffffff-2014-03,2
84be4a3ffffffff-2014-06,1
84be4a3ffffffff-2014-11,1
84be4a3ffffffff-2015-09,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2016-07,1
84be4a3ffffffff-2017-02,1
84be4a3ffffffff-2017-08,2
84be4a3ffffffff-2017-09,1
84be4a3ffffffff-2017-11,1
84be4a3ffffffff-2017-12,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-06,1
84be4a3ffffffff-2018-08,1
84be4a3ffffffff-2018-09,1
84be4a3ffffffff-2019-09,2
84be4a3ffffffff-2019-10,2
84be4a3ffffffff-2020-01,4
84be4a3ffffffff-2020-06,2
84be4a3ffffffff-2020-07,1
84be4a3ffffffff-2020-09,4
84be4a3ffffffff-2020-10,3
84be4a3ffffffff-2020-11,2
84be4a3ffffffff-2020-12,2
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2021-03,3
84be4a3ffffffff-2021-04,4
84be4a3ffffffff-2021-05,2
84be4a3ffffffff-2021-06,1
84be4a3ffffffff-2021-07,4
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-09,2
84be4a3ffffffff-2021-10,3
84be4a3ffffffff-2022-01,1
84be4a3ffffffff-2022-03,3
84be4a3ffffffff-2022-04,3
84be4a3ffffffff-2022-06,1
84be4a3ffffffff-2022-07,2
84be4a3ffffffff-2022-08,5
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-10,7
84be4a3ffffffff-2022-11,7
84be4a3ffffffff-2022-12,9
84be4a3ffffffff-2023-01,1
84be4a3ffffffff-2023-02,1
84be4a3ffffffff-2023-04,7
84be4a3ffffffff-2023-05,5
84be4a3ffffffff-2023-06,6
84be4a3ffffffff-2023-07,8
84be4a3ffffffff-2023-08,2
84be4a3ffffffff-2023-09,3
84be4a3ffffffff-2023-10,3
84be4a3ffffffff-2023-11,1
84be4a5ffffffff-2016-11,7
84be4a5ffffffff-2017-12,1
84be4a5ffffffff-2020-08,4
84be4a5ffffffff-2021-12,1
84be4a5ffffffff-2022-07,1
84be4a5ffffffff-2023-05,3
84be4a7ffffffff-2015-06,1
84be4a7ffffffff-2015-10,1
84be4a7ffffffff-2018-09,1
84be4a7ffffffff-2021-01,1
84be4a7ffffffff-2022-04,1
84be4a7ffffffff-2022-05,1
84be4a7ffffffff-2022-09,5
84be4a7ffffffff-2023-01,1
84be4a7ffffffff-2023-06,8
84be4a7ffffffff-2023-08,1
84be4a9ffffffff-2014-09,2
84be4a9ffffffff-2014-12,1
84be4a9ffffffff-2016-06,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2017-10,2
84be4a9ffffffff-2018-01,1
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2018-07,2
84be4a9ffffffff-2018-09,2
84be4a9ffffffff-2019-12,2
84be4a9ffffffff-2020-03,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-10,1
84be4a9ffffffff-2020-11,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-07,2
84be4a9ffffffff-2021-08,1
84be4a9ffffffff-2022-02,1
84be4a9ffffffff-2022-05,2
84be4a9ffffffff-2022-08,2
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-11,2
84be4a9ffffffff-2022-12,10
84be4a9ffffffff-2023-01,5
84be4a9ffffffff-2023-04,7
84be4a9ffffffff-2023-05,2
84be4a9ffffffff-2023-07,2
84be4a9ffffffff-2023-08,3
84be4a9ffffffff-2023-10,2
84be4a9ffffffff-2023-11,2
84be4abffffffff-2012-04,1
84be4abffffffff-2015-02,2
84be4abffffffff-2015-10,2
84be4abffffffff-2016-05,2
84be4abffffffff-2016-10,1
84be4abffffffff-2017-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-05,1
84be4abffffffff-2018-09,1
84be4abffffffff-2018-10,2
84be4abffffffff-2018-11,2
84be4abffffffff-2018-12,2
84be4abffffffff-2019-01,1
84be4abffffffff-2019-08,3
84be4abffffffff-2019-11,5
84be4abffffffff-2020-11,1
84be4abffffffff-2021-03,1
84be4abffffffff-2021-04,2
84be4abffffffff-2021-05,3
84be4abffffffff-2021-11,1
84be4abffffffff-2022-01,4
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,5
84be4abffffffff-2022-06,2
84be4abffffffff-2022-07,5
84be4abffffffff-2022-09,2
84be4abffffffff-2022-12,4
84be4abffffffff-2023-02,3
84be4abffffffff-2023-03,2
84be4abffffffff-2023-04,4
84be4abffffffff-2023-05,14
84be4abffffffff-2023-06,7
84be4abffffffff-2023-07,13
84be4abffffffff-2023-09,6
84be4abffffffff-2023-10,5
84be4abffffffff-2023-11,1
84be4adffffffff-2016-01,1
84be4adffffffff-2016-07,2
84be4adffffffff-2016-09,1
84be4adffffffff-2016-10,1
84be4adffffffff-2017-10,1
84be4adffffffff-2017-12,1
84be4adffffffff-2018-06,1
84be4adffffffff-2019-02,1
84be4adffffffff-2019-05,1
84be4adffffffff-2019-07,2
84be4adffffffff-2019-09,2
84be4adffffffff-2019-10,10
84be4adffffffff-2019-11,2
84be4adffffffff-2020-07,6
84be4adffffffff-2020-11,1
84be4adffffffff-2021-02,1
84be4adffffffff-2021-06,1
84be4adffffffff-2021-07,3
84be4adffffffff-2021-08,7
84be4adffffffff-2021-09,3
84be4adffffffff-2021-10,2
84be4adffffffff-2021-11,1
84be4adffffffff-2021-12,9
84be4adffffffff-2022-01,3
84be4adffffffff-2022-02,1
84be4adffffffff-2022-04,1
84be4adffffffff-2022-05,4
84be4adffffffff-2022-06,5
84be4adffffffff-2022-07,2
84be4adffffffff-2022-08,1
84be4adffffffff-2022-09,4
84be4adffffffff-2022-11,2
84be4adffffffff-2022-12,5
84be4adffffffff-2023-01,10
84be4adffffffff-2023-02,2
84be4adffffffff-2023-03,1
84be4adffffffff-2023-04,8
84be4adffffffff-2023-05,4
84be4adffffffff-2023-06,1
84be4adffffffff-2023-07,4
84be4adffffffff-2023-08,1
84be4adffffffff-2023-09,17
84be4adffffffff-2023-10,11
84be4adffffffff-2023-11,3
84be4b1ffffffff-2015-08,1
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2023-01,1
84be4b1ffffffff-2023-04,1
84be4b1ffffffff-2023-05,1
84be4b1ffffffff-2023-09,1
84be4b3ffffffff-2012-03,1
84be4b3ffffffff-2012-10,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2014-01,1
84be4b3ffffffff-2014-05,3
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2015-06,1
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,1
84be4b3ffffffff-2015-12,1
84be4b3ffffffff-2016-01,3
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-07,1
84be4b3ffffffff-2016-08,1
84be4b3ffffffff-2016-09,2
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2016-12,1
84be4b3ffffffff-2017-01,1
84be4b3ffffffff-2017-02,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,6
84be4b3ffffffff-2017-05,9
84be4b3ffffffff-2017-09,3
84be4b3ffffffff-2017-10,1
84be4b3ffffffff-2018-03,2
84be4b3ffffffff-2018-04,1
84be4b3ffffffff-2018-05,3
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-09,2
84be4b3ffffffff-2018-10,17
84be4b3ffffffff-2018-12,1
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2019-06,1
84be4b3ffffffff-2019-08,4
84be4b3ffffffff-2019-10,7
84be4b3ffffffff-2019-11,2
84be4b3ffffffff-2019-12,1
84be4b3ffffffff-2020-01,4
84be4b3ffffffff-2020-03,3
84be4b3ffffffff-2020-08,1
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2020-10,2
84be4b3ffffffff-2020-11,3
84be4b3ffffffff-2021-03,1
84be4b3ffffffff-2021-04,3
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-06,1
84be4b3ffffffff-2021-07,1
84be4b3ffffffff-2021-08,5
84be4b3ffffffff-2021-09,3
84be4b3ffffffff-2021-10,2
84be4b3ffffffff-2021-11,1
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-04,4
84be4b3ffffffff-2022-06,1
84be4b3ffffffff-2022-08,1
84be4b3ffffffff-2022-10,3
84be4b3ffffffff-2022-11,7
84be4b3ffffffff-2022-12,1
84be4b3ffffffff-2023-01,6
84be4b3ffffffff-2023-04,4
84be4b3ffffffff-2023-05,5
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,5
84be4b3ffffffff-2023-08,2
84be4b5ffffffff-2012-08,1
84be4b5ffffffff-2016-01,2
84be4b5ffffffff-2016-11,1
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2018-04,2
84be4b5ffffffff-2019-10,1
84be4b5ffffffff-2019-11,1
84be4b5ffffffff-2020-03,1
84be4b5ffffffff-2020-07,1
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2020-12,2
84be4b5ffffffff-2021-02,1
84be4b5ffffffff-2021-05,1
84be4b5ffffffff-2021-11,1
84be4b5ffffffff-2021-12,2
84be4b5ffffffff-2022-06,3
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-10,1
84be4b5ffffffff-2022-11,2
84be4b5ffffffff-2023-01,1
84be4b5ffffffff-2023-04,1
84be4b5ffffffff-2023-07,1
84be4b5ffffffff-2023-10,3
84be4b5ffffffff-2023-11,1
84be4b7ffffffff-2013-10,1
84be4b7ffffffff-2014-05,1
84be4b7ffffffff-2014-08,1
84be4b7ffffffff-2014-10,1
84be4b7ffffffff-2015-04,1
84be4b7ffffffff-2015-07,1
84be4b7ffffffff-2016-06,2
84be4b7ffffffff-2016-09,2
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2017-09,2
84be4b7ffffffff-2017-11,1
84be4b7ffffffff-2018-03,2
84be4b7ffffffff-2019-03,1
84be4b7ffffffff-2023-03,1
84be4b7ffffffff-2023-05,1
84be4b7ffffffff-2023-10,8
84be4b9ffffffff-2022-05,2
84be4b9ffffffff-2023-10,1
84be4bbffffffff-2014-05,1
84be4bbffffffff-2019-08,2
84be4bbffffffff-2020-08,1
84be4bbffffffff-2021-09,2
84be4bbffffffff-2022-10,1
84be4bbffffffff-2023-06,1
84be4bbffffffff-2023-08,1
84be4bdffffffff-2014-10,2
84be4bdffffffff-2015-01,2
84be4bdffffffff-2015-10,1
84be4bdffffffff-2016-01,1
84be4bdffffffff-2016-03,1
84be4bdffffffff-2016-05,2
84be4bdffffffff-2017-01,2
84be4bdffffffff-2017-02,1
84be4bdffffffff-2019-09,2
84be4bdffffffff-2020-10,2
84be4bdffffffff-2020-11,1
84be4bdffffffff-2021-12,1
84be4bdffffffff-2023-06,1
84be4c1ffffffff-2016-09,1
84be4c1ffffffff-2021-02,1
84be4c5ffffffff-2013-12,1
84be4c5ffffffff-2014-10,1
84be4c5ffffffff-2015-11,1
84be4c5ffffffff-2016-10,2
84be4c5ffffffff-2017-10,4
84be4c5ffffffff-2017-11,1
84be4c5ffffffff-2018-09,1
84be4c5ffffffff-2018-10,5
84be4c5ffffffff-2019-10,8
84be4c5ffffffff-2020-06,1
84be4c5ffffffff-2020-11,1
84be4c5ffffffff-2021-05,1
84be4c5ffffffff-2021-11,5
84be4c5ffffffff-2022-05,1
84be4c5ffffffff-2022-10,9
84be4c5ffffffff-2023-10,1
84be4c9ffffffff-2021-12,1
84be4cdffffffff-2018-11,1
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-02,2
84be4cdffffffff-2021-02,2
84be4cdffffffff-2022-05,1
84be4cdffffffff-2022-06,1
84be4e1ffffffff-2013-12,1
84be4e1ffffffff-2014-04,1
84be4e1ffffffff-2014-08,1
84be4e1ffffffff-2014-11,1
84be4e1ffffffff-2014-12,1
84be4e1ffffffff-2015-06,4
84be4e1ffffffff-2015-07,3
84be4e1ffffffff-2015-10,7
84be4e1ffffffff-2015-11,3
84be4e1ffffffff-2015-12,1
84be4e1ffffffff-2016-07,1
84be4e1ffffffff-2016-08,1
84be4e1ffffffff-2016-09,1
84be4e1ffffffff-2016-10,2
84be4e1ffffffff-2016-11,2
84be4e1ffffffff-2017-05,2
84be4e1ffffffff-2017-06,6
84be4e1ffffffff-2017-09,2
84be4e1ffffffff-2017-10,2
84be4e1ffffffff-2017-11,2
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2018-03,1
84be4e1ffffffff-2018-09,5
84be4e1ffffffff-2018-10,1
84be4e1ffffffff-2018-12,3
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-09,5
84be4e1ffffffff-2019-11,4
84be4e1ffffffff-2020-02,4
84be4e1ffffffff-2020-06,7
84be4e1ffffffff-2020-07,3
84be4e1ffffffff-2020-09,1
84be4e1ffffffff-2020-10,2
84be4e1ffffffff-2020-12,4
84be4e1ffffffff-2021-04,2
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,3
84be4e1ffffffff-2021-07,2
84be4e1ffffffff-2021-08,1
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2021-10,3
84be4e1ffffffff-2021-11,1
84be4e1ffffffff-2021-12,1
84be4e1ffffffff-2022-03,3
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-08,1
84be4e1ffffffff-2022-09,3
84be4e1ffffffff-2022-10,7
84be4e1ffffffff-2022-11,5
84be4e1ffffffff-2023-04,1
84be4e1ffffffff-2023-06,2
84be4e1ffffffff-2023-07,4
84be4e1ffffffff-2023-08,1
84be4e1ffffffff-2023-09,2
84be4e1ffffffff-2023-10,4
84be4e1ffffffff-2023-11,4
84be4e3ffffffff-2012-12,2
84be4e3ffffffff-2013-04,1
84be4e3ffffffff-2014-03,2
84be4e3ffffffff-2014-04,1
84be4e3ffffffff-2014-08,1
84be4e3ffffffff-2014-11,1
84be4e3ffffffff-2015-06,1
84be4e3ffffffff-2015-07,2
84be4e3ffffffff-2015-08,1
84be4e3ffffffff-2015-10,10
84be4e3ffffffff-2015-11,1
84be4e3ffffffff-2016-01,1
84be4e3ffffffff-2016-02,2
84be4e3ffffffff-2016-03,2
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2016-07,2
84be4e3ffffffff-2016-08,2
84be4e3ffffffff-2016-10,3
84be4e3ffffffff-2016-11,1
84be4e3ffffffff-2017-04,4
84be4e3ffffffff-2017-05,2
84be4e3ffffffff-2017-07,2
84be4e3ffffffff-2017-09,8
84be4e3ffffffff-2017-11,1
84be4e3ffffffff-2018-04,4
84be4e3ffffffff-2018-10,2
84be4e3ffffffff-2018-11,7
84be4e3ffffffff-2018-12,1
84be4e3ffffffff-2019-03,1
84be4e3ffffffff-2019-04,2
84be4e3ffffffff-2019-05,1
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2019-08,2
84be4e3ffffffff-2019-09,2
84be4e3ffffffff-2019-10,1
84be4e3ffffffff-2019-11,2
84be4e3ffffffff-2019-12,1
84be4e3ffffffff-2020-06,1
84be4e3ffffffff-2020-07,6
84be4e3ffffffff-2020-09,1
84be4e3ffffffff-2020-10,2
84be4e3ffffffff-2020-11,2
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2021-01,3
84be4e3ffffffff-2021-03,2
84be4e3ffffffff-2021-04,3
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2021-07,3
84be4e3ffffffff-2021-08,1
84be4e3ffffffff-2021-10,3
84be4e3ffffffff-2021-12,1
84be4e3ffffffff-2022-01,2
84be4e3ffffffff-2022-02,1
84be4e3ffffffff-2022-03,4
84be4e3ffffffff-2022-04,2
84be4e3ffffffff-2022-05,1
84be4e3ffffffff-2022-09,5
84be4e3ffffffff-2022-10,7
84be4e3ffffffff-2022-12,4
84be4e3ffffffff-2023-04,5
84be4e3ffffffff-2023-05,6
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-07,4
84be4e3ffffffff-2023-08,5
84be4e3ffffffff-2023-09,4
84be4e3ffffffff-2023-10,8
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2012-11,2
