index,n
8466e6dffffffff-2022-11,103
8466e6dffffffff-2022-12,75
8466e6dffffffff-2023-01,56
8466e6dffffffff-2023-02,122
8466e6dffffffff-2023-03,151
8466e6dffffffff-2023-04,14
8466e6dffffffff-2023-05,42
8466e6dffffffff-2023-06,22
8466e6dffffffff-2023-07,117
8466e6dffffffff-2023-08,101
8466e6dffffffff-2023-09,34
8466e6dffffffff-2023-10,117
8466e6dffffffff-2023-11,108
8466ecbffffffff-2023-04,4
8466ee5ffffffff-2023-04,4
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-09,1
8466f15ffffffff-2022-03,5
8466f19ffffffff-2017-05,8
8466f19ffffffff-2018-02,2
8466f19ffffffff-2018-05,4
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-05,6
8466f19ffffffff-2019-10,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,21
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,3
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,6
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,2
8466f1dffffffff-2023-01,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,15
8466f53ffffffff-2019-07,1
8466f53ffffffff-2019-10,5
8466f53ffffffff-2020-02,5
8466f53ffffffff-2023-05,18
8466f57ffffffff-2012-11,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-07,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2021-10,4
8466f5bffffffff-2021-11,2
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-10,10
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,24
8466f5bffffffff-2023-01,26
8466f5bffffffff-2023-02,20
8466f5bffffffff-2023-03,38
8466f5bffffffff-2023-04,22
8466f5bffffffff-2023-05,18
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,19
8466f5bffffffff-2023-08,20
8466f5bffffffff-2023-09,24
8466f5bffffffff-2023-10,22
8466f5bffffffff-2023-11,16
8467413ffffffff-2021-12,2
8467413ffffffff-2022-08,1
84674c5ffffffff-2022-05,2
84674c5ffffffff-2022-08,2
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-08,2
84674e9ffffffff-2016-09,15
84674e9ffffffff-2017-01,2
84674e9ffffffff-2017-06,1
84674e9ffffffff-2017-09,2
84674e9ffffffff-2017-10,6
84674e9ffffffff-2018-06,1
84674e9ffffffff-2018-07,1
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-12,1
84674e9ffffffff-2021-04,1
84674e9ffffffff-2021-08,2
84674e9ffffffff-2022-10,5
84674edffffffff-2021-12,4
84674edffffffff-2022-04,7
84674edffffffff-2022-05,8
84674edffffffff-2022-09,1
84674edffffffff-2022-10,1
84674edffffffff-2022-11,1
84674edffffffff-2023-01,2
84674edffffffff-2023-05,4
84675c7ffffffff-2019-05,5
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,4
84675cbffffffff-2023-03,1
84675ddffffffff-2015-07,2
846790dffffffff-2020-08,1
846790dffffffff-2022-08,4
846790dffffffff-2023-03,3
846790dffffffff-2023-05,2
846d287ffffffff-2015-04,2
846d287ffffffff-2017-05,1
846d287ffffffff-2017-07,4
846d287ffffffff-2021-04,1
846d287ffffffff-2021-06,2
846d291ffffffff-2020-07,1
846d291ffffffff-2021-01,1
846d291ffffffff-2021-02,5
846d291ffffffff-2021-03,1
846d291ffffffff-2022-11,1
846d291ffffffff-2023-03,4
846d297ffffffff-2020-05,4
846d2e9ffffffff-2022-04,3
846d2e9ffffffff-2023-01,1
846d2e9ffffffff-2023-03,1
846d2e9ffffffff-2023-06,3
846d2e9ffffffff-2023-10,5
846d2ebffffffff-2023-05,3
846d645ffffffff-2012-01,9
846d645ffffffff-2012-02,8
846d645ffffffff-2012-03,10
846d645ffffffff-2012-04,14
846d645ffffffff-2012-05,13
846d645ffffffff-2012-06,5
846d645ffffffff-2012-07,4
846d645ffffffff-2012-08,4
846d645ffffffff-2012-09,5
846d645ffffffff-2012-10,12
846d645ffffffff-2012-11,1
846d645ffffffff-2013-01,6
846d645ffffffff-2013-02,3
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,6
846d645ffffffff-2013-05,8
846d645ffffffff-2013-06,5
846d645ffffffff-2013-07,6
846d645ffffffff-2013-08,14
846d645ffffffff-2013-09,12
846d645ffffffff-2013-10,5
846d645ffffffff-2013-11,2
846d645ffffffff-2013-12,2
846d645ffffffff-2014-02,4
846d645ffffffff-2014-03,4
846d645ffffffff-2014-04,10
846d645ffffffff-2014-05,19
846d645ffffffff-2014-06,9
846d645ffffffff-2014-07,11
846d645ffffffff-2014-08,18
846d645ffffffff-2014-09,10
846d645ffffffff-2014-10,25
846d645ffffffff-2014-11,4
846d645ffffffff-2015-01,1
846d645ffffffff-2015-02,4
846d645ffffffff-2015-03,3
846d645ffffffff-2015-04,5
846d645ffffffff-2015-05,5
846d645ffffffff-2015-06,3
846d645ffffffff-2015-07,11
846d645ffffffff-2015-08,6
846d645ffffffff-2015-09,1
846d645ffffffff-2015-11,1
846d645ffffffff-2015-12,1
846d645ffffffff-2016-01,2
846d645ffffffff-2016-02,2
846d645ffffffff-2016-03,2
846d645ffffffff-2016-04,1
846d645ffffffff-2016-05,7
846d645ffffffff-2016-06,5
846d645ffffffff-2016-07,7
846d645ffffffff-2016-08,4
846d645ffffffff-2016-09,11
846d645ffffffff-2016-10,5
846d645ffffffff-2016-11,2
846d645ffffffff-2017-02,3
846d645ffffffff-2017-03,2
846d645ffffffff-2017-04,11
846d645ffffffff-2017-05,6
846d645ffffffff-2017-06,4
846d645ffffffff-2017-07,3
846d645ffffffff-2017-08,5
846d645ffffffff-2017-09,6
846d645ffffffff-2017-10,3
846d645ffffffff-2017-11,5
846d645ffffffff-2017-12,12
846d645ffffffff-2018-01,4
846d645ffffffff-2018-02,4
846d645ffffffff-2018-03,9
846d645ffffffff-2018-04,9
846d645ffffffff-2018-05,24
846d645ffffffff-2018-06,7
846d645ffffffff-2018-07,6
846d645ffffffff-2018-08,8
846d645ffffffff-2018-09,9
846d645ffffffff-2018-10,4
846d645ffffffff-2018-11,3
846d645ffffffff-2018-12,3
846d645ffffffff-2019-01,7
846d645ffffffff-2019-02,3
846d645ffffffff-2019-04,5
846d645ffffffff-2019-05,2
846d645ffffffff-2019-06,7
846d645ffffffff-2019-07,3
846d645ffffffff-2019-08,2
846d645ffffffff-2019-09,1
846d645ffffffff-2019-10,1
846d645ffffffff-2019-11,6
846d645ffffffff-2019-12,5
846d645ffffffff-2020-01,2
846d645ffffffff-2020-02,1
846d645ffffffff-2020-03,3
846d645ffffffff-2020-04,4
846d645ffffffff-2020-06,3
846d645ffffffff-2020-07,3
846d645ffffffff-2020-08,9
846d645ffffffff-2020-09,4
846d645ffffffff-2020-10,5
846d645ffffffff-2020-11,5
846d645ffffffff-2020-12,1
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,6
846d645ffffffff-2021-03,3
846d645ffffffff-2021-04,10
846d645ffffffff-2021-05,2
846d645ffffffff-2021-10,11
846d645ffffffff-2021-12,2
846d645ffffffff-2022-02,2
846d645ffffffff-2022-05,6
846d645ffffffff-2022-06,2
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,2
846d645ffffffff-2022-10,2
846d645ffffffff-2022-11,9
846d645ffffffff-2022-12,2
846d645ffffffff-2023-01,7
846d645ffffffff-2023-03,1
846d645ffffffff-2023-04,1
846d645ffffffff-2023-05,3
846d645ffffffff-2023-07,2
846d645ffffffff-2023-08,6
846d645ffffffff-2023-09,3
846d645ffffffff-2023-10,10
846d64dffffffff-2012-11,2
846d64dffffffff-2013-05,9
846d64dffffffff-2015-02,7
846d64dffffffff-2015-04,1
846d64dffffffff-2015-05,4
846d64dffffffff-2016-03,6
846d64dffffffff-2016-06,2
846d64dffffffff-2016-07,2
846d64dffffffff-2016-08,6
846d64dffffffff-2016-09,4
846d64dffffffff-2016-12,2
846d64dffffffff-2017-02,6
846d64dffffffff-2017-05,1
846d64dffffffff-2017-09,3
846d64dffffffff-2017-12,1
846d64dffffffff-2018-04,3
846d64dffffffff-2018-05,3
846d64dffffffff-2018-09,2
846d64dffffffff-2019-04,1
846d64dffffffff-2019-05,3
846d64dffffffff-2019-10,2
846d64dffffffff-2021-03,1
846d64dffffffff-2021-09,2
846d64dffffffff-2022-05,2
846d66dffffffff-2013-05,2
846d66dffffffff-2017-12,3
846d66dffffffff-2018-02,1
846d66dffffffff-2018-04,1
846d66dffffffff-2018-05,2
846d66dffffffff-2018-09,1
846d66dffffffff-2018-10,1
846d66dffffffff-2018-11,1
846d66dffffffff-2018-12,1
846d66dffffffff-2019-04,4
846d66dffffffff-2019-11,1
846d66dffffffff-2020-01,2
846d66dffffffff-2020-05,2
846d66dffffffff-2020-06,3
846d66dffffffff-2020-12,1
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,2
846d66dffffffff-2021-12,2
846d66dffffffff-2022-07,2
846d66dffffffff-2022-10,6
846d66dffffffff-2023-03,2
846d66dffffffff-2023-05,2
846d691ffffffff-2017-09,2
846d693ffffffff-2023-03,1
846d69bffffffff-2014-03,1
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-11,1
846d69bffffffff-2019-05,5
846d69bffffffff-2019-11,3
846d69bffffffff-2020-01,1
846d69bffffffff-2020-05,4
846d69bffffffff-2020-09,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,2
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,4
846d69bffffffff-2022-01,1
846d69bffffffff-2022-02,4
846d69bffffffff-2022-05,1
846d69bffffffff-2022-06,11
846d69bffffffff-2022-07,5
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,1
846d69bffffffff-2023-03,3
846d69bffffffff-2023-05,11
846d69bffffffff-2023-06,2
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,3
8481241ffffffff-2022-09,1
84812d1ffffffff-2019-07,4
84812d1ffffffff-2023-08,1
848b0abffffffff-2022-01,1
848b0c9ffffffff-2015-06,1
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2015-02,1
848b0d1ffffffff-2015-05,2
848b0d1ffffffff-2015-06,2
848b0d1ffffffff-2015-09,2
848b0d1ffffffff-2015-10,1
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-09,2
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2018-09,3
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2020-09,1
848b0d1ffffffff-2021-09,4
848b0d1ffffffff-2021-11,1
848b0d1ffffffff-2022-05,4
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-07,6
848b0d1ffffffff-2022-09,1
848b0d1ffffffff-2022-10,8
848b0d1ffffffff-2022-11,1
848b0d1ffffffff-2023-05,3
848b0d1ffffffff-2023-06,3
848b0d1ffffffff-2023-09,4
848b1c5ffffffff-2021-08,2
848b20dffffffff-2017-09,1
848b211ffffffff-2018-11,3
848b21dffffffff-2022-10,1
848b21dffffffff-2023-08,1
848b21dffffffff-2023-10,3
848b21dffffffff-2023-11,2
848b241ffffffff-2023-01,2
848b263ffffffff-2021-03,1
848b2bbffffffff-2020-09,1
848b2c9ffffffff-2021-10,1
848b2cdffffffff-2014-07,2
848b2cdffffffff-2016-10,2
848b2cdffffffff-2018-09,3
848b2cdffffffff-2022-10,2
848b2cdffffffff-2023-01,4
848b2cdffffffff-2023-11,3
848b2ddffffffff-2013-11,1
848b611ffffffff-2012-08,6
848b611ffffffff-2012-11,2
848b611ffffffff-2013-07,1
848b611ffffffff-2013-08,3
848b611ffffffff-2013-09,1
848b611ffffffff-2015-06,1
848b611ffffffff-2016-06,6
848b611ffffffff-2016-10,2
848b611ffffffff-2017-03,1
848b611ffffffff-2017-08,7
848b611ffffffff-2017-09,2
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,2
848b611ffffffff-2018-01,1
848b611ffffffff-2018-05,8
848b611ffffffff-2018-07,1
848b611ffffffff-2018-08,1
848b611ffffffff-2018-11,3
848b611ffffffff-2019-01,1
848b611ffffffff-2019-02,3
848b611ffffffff-2019-07,2
848b611ffffffff-2019-08,4
848b611ffffffff-2019-10,2
848b611ffffffff-2020-10,4
848b611ffffffff-2021-08,2
848b611ffffffff-2021-09,6
848b611ffffffff-2021-10,3
848b611ffffffff-2021-11,10
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,1
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,4
848b611ffffffff-2022-05,6
848b611ffffffff-2022-07,2
848b611ffffffff-2022-08,14
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,7
848b611ffffffff-2023-01,3
848b611ffffffff-2023-02,4
848b611ffffffff-2023-03,7
848b611ffffffff-2023-04,6
848b611ffffffff-2023-05,1
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,1
848b611ffffffff-2023-09,2
848b617ffffffff-2012-12,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,6
848b617ffffffff-2013-11,4
848b617ffffffff-2014-10,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,2
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-10,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-02,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,4
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,2
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,2
848b617ffffffff-2020-10,1
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,4
848b617ffffffff-2021-09,8
848b617ffffffff-2021-11,2
848b617ffffffff-2022-01,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,2
848b617ffffffff-2022-08,9
848b617ffffffff-2022-09,1
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,2
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,2
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,3
848b617ffffffff-2023-11,3
848b641ffffffff-2021-12,1
848b665ffffffff-2017-06,2
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2023-07,4
848b6c9ffffffff-2023-08,3
848b6cdffffffff-2012-10,2
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-09,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-03,2
848b6cdffffffff-2018-04,9
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2019-12,1
848b6cdffffffff-2020-03,3
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-09,1
848b6cdffffffff-2021-10,5
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-05,4
848b6cdffffffff-2022-06,3
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-06,5
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,3
848b6e9ffffffff-2020-10,1
848b759ffffffff-2012-02,6
848b75bffffffff-2017-07,2
848e645ffffffff-2023-02,1
848e647ffffffff-2022-07,2
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,3
848e649ffffffff-2021-09,1
848e649ffffffff-2022-04,1
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,4
848e64dffffffff-2019-08,1
848e64dffffffff-2022-06,1
848e64dffffffff-2022-09,1
848e64dffffffff-2023-05,3
848e651ffffffff-2016-08,1
848e651ffffffff-2019-11,2
848e651ffffffff-2022-07,2
848e651ffffffff-2023-07,1
848e655ffffffff-2019-10,1
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,1
848e655ffffffff-2022-02,3
848e655ffffffff-2022-03,2
848e655ffffffff-2022-09,8
848e655ffffffff-2023-06,2
848e657ffffffff-2016-08,1
848e657ffffffff-2019-06,2
848e657ffffffff-2019-08,1
848e657ffffffff-2019-10,1
848e657ffffffff-2020-10,4
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,2
848e657ffffffff-2023-07,1
848e657ffffffff-2023-11,3
848e66bffffffff-2013-07,3
848e66bffffffff-2014-01,4
848e66bffffffff-2016-07,1
848e66bffffffff-2016-08,1
848e66bffffffff-2016-12,1
848e66bffffffff-2017-01,1
848e66bffffffff-2018-05,4
848e66bffffffff-2019-05,2
848e66bffffffff-2019-08,2
848e66bffffffff-2019-12,2
848e66bffffffff-2020-01,1
848e66bffffffff-2021-10,4
848e66bffffffff-2022-01,2
848e66bffffffff-2023-08,4
848e66bffffffff-2023-10,2
848e6c1ffffffff-2022-08,1
848e6cbffffffff-2012-09,3
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2022-05,2
848e6ddffffffff-2012-10,3
848f0d3ffffffff-2017-06,1
848f291ffffffff-2016-02,1
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,2
848f291ffffffff-2020-09,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,7
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,2
848f291ffffffff-2022-02,2
848f291ffffffff-2022-04,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f291ffffffff-2023-08,1
848f293ffffffff-2020-12,1
848f293ffffffff-2022-02,2
848f297ffffffff-2017-09,2
848f297ffffffff-2017-10,2
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,5
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,2
848f297ffffffff-2018-05,5
848f297ffffffff-2018-06,3
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,4
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,5
848f297ffffffff-2020-10,4
848f297ffffffff-2021-02,1
848f297ffffffff-2021-03,2
848f297ffffffff-2021-05,2
848f297ffffffff-2021-07,2
848f297ffffffff-2021-10,1
848f297ffffffff-2021-11,2
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,1
848f297ffffffff-2022-06,2
848f297ffffffff-2022-07,8
848f297ffffffff-2022-12,3
848f297ffffffff-2023-04,4
848f297ffffffff-2023-09,3
848f297ffffffff-2023-10,1
848f299ffffffff-2017-01,1
848f299ffffffff-2018-05,1
848f299ffffffff-2021-10,2
848f29bffffffff-2015-03,1
848f29bffffffff-2015-09,1
848f29bffffffff-2020-05,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f29bffffffff-2023-07,1
848f29bffffffff-2023-10,1
848f2bbffffffff-2018-04,3
848f2bbffffffff-2018-12,3
848f2bbffffffff-2019-03,3
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-07,4
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2022-01,2
848f2d1ffffffff-2022-02,5
848f2d1ffffffff-2022-05,3
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,3
848f2d1ffffffff-2023-05,1
848f2d3ffffffff-2015-12,1
848f2d3ffffffff-2016-10,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-06,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-03,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-01,3
848f2d3ffffffff-2022-02,2
848f2d3ffffffff-2022-04,3
848f2d3ffffffff-2022-05,5
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,3
848f2d3ffffffff-2023-06,2
848f2d3ffffffff-2023-08,6
848f2d3ffffffff-2023-10,1
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2018-06,1
848f2d7ffffffff-2018-07,2
848f2d7ffffffff-2018-08,7
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2021-10,3
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2023-05,1
848f2d7ffffffff-2023-07,4
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2016-03,2
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-05,2
848f2d9ffffffff-2018-09,8
848f2d9ffffffff-2018-11,4
848f2d9ffffffff-2019-01,1
848f2d9ffffffff-2019-02,3
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,1
848f2d9ffffffff-2019-08,1
848f2d9ffffffff-2019-11,1
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,3
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2020-05,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,3
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-04,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2021-07,1
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2021-11,1
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,1
848f2d9ffffffff-2022-02,4
848f2d9ffffffff-2022-03,4
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-07,3
848f2d9ffffffff-2022-09,1
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2022-11,5
848f2d9ffffffff-2022-12,2
848f2d9ffffffff-2023-01,1
848f2d9ffffffff-2023-02,2
848f2d9ffffffff-2023-04,2
848f2d9ffffffff-2023-05,1
848f2d9ffffffff-2023-06,2
848f2d9ffffffff-2023-07,9
848f2d9ffffffff-2023-08,1
848f2d9ffffffff-2023-09,1
848f2d9ffffffff-2023-10,15
848f2d9ffffffff-2023-11,19
848f2dbffffffff-2012-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2022-04,1
848f2dbffffffff-2022-05,2
848f2dbffffffff-2022-06,1
848f2dbffffffff-2022-08,3
848f2dbffffffff-2023-06,1
848f2ddffffffff-2016-03,4
848f2ddffffffff-2017-06,1
848f2ddffffffff-2017-08,1
848f2ddffffffff-2018-03,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2019-11,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,2
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-08,1
848f2ddffffffff-2021-11,1
848f2ddffffffff-2022-02,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-10,2
848f2ddffffffff-2023-05,1
848f2ddffffffff-2023-08,1
848f2ddffffffff-2023-11,1
848f401ffffffff-2022-05,1
848f425ffffffff-2014-05,3
848f425ffffffff-2014-07,4
848f425ffffffff-2016-10,1
848f425ffffffff-2022-07,12
848f42dffffffff-2012-08,1
848f42dffffffff-2013-05,1
848f42dffffffff-2019-05,7
848f42dffffffff-2021-11,1
848f465ffffffff-2021-11,6
848f465ffffffff-2022-07,6
848f467ffffffff-2019-11,1
848f467ffffffff-2022-10,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2014-05,6
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,10
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,3
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,12
848f4a5ffffffff-2018-07,5
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-01,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,4
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-08,33
848f4a5ffffffff-2020-11,6
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2021-06,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,3
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-02,2
848f4a5ffffffff-2022-03,6
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,8
848f4a5ffffffff-2022-08,5
848f4a5ffffffff-2022-10,16
848f4a5ffffffff-2022-12,2
848f4a5ffffffff-2023-01,2
848f4a5ffffffff-2023-02,2
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-04,6
848f4a5ffffffff-2023-05,8
848f4a5ffffffff-2023-06,3
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-08,7
848f4a5ffffffff-2023-09,3
848f4a5ffffffff-2023-10,6
848f4a5ffffffff-2023-11,3
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,2
848f509ffffffff-2020-02,1
848f50bffffffff-2023-05,4
848f513ffffffff-2019-03,5
848f513ffffffff-2023-03,1
848f519ffffffff-2014-05,4
848f519ffffffff-2016-06,1
848f519ffffffff-2016-10,3
848f519ffffffff-2017-11,1
848f519ffffffff-2019-08,5
