index,n
8444421ffffffff-2019-08,1
8444421ffffffff-2020-05,1
8444421ffffffff-2020-06,3
8444421ffffffff-2021-04,2
8444421ffffffff-2021-06,5
8444421ffffffff-2021-07,1
8444421ffffffff-2022-06,3
8444421ffffffff-2023-06,4
8444423ffffffff-2012-05,1
8444423ffffffff-2018-06,7
8444423ffffffff-2020-04,2
8444423ffffffff-2020-05,2
8444423ffffffff-2020-06,1
8444423ffffffff-2020-08,1
8444423ffffffff-2021-05,1
8444423ffffffff-2022-04,1
8444423ffffffff-2022-05,6
8444423ffffffff-2023-05,1
8444425ffffffff-2017-04,7
8444425ffffffff-2017-06,2
8444425ffffffff-2018-05,9
8444425ffffffff-2018-06,4
8444425ffffffff-2019-05,2
8444425ffffffff-2019-06,1
8444425ffffffff-2019-07,2
8444425ffffffff-2021-04,3
8444425ffffffff-2021-05,1
8444425ffffffff-2021-06,4
8444425ffffffff-2022-03,2
8444425ffffffff-2022-04,31
8444425ffffffff-2023-04,1
8444425ffffffff-2023-06,1
8444427ffffffff-2012-04,1
8444427ffffffff-2012-06,2
8444427ffffffff-2012-07,1
8444427ffffffff-2012-09,1
8444427ffffffff-2013-04,4
8444427ffffffff-2013-07,2
8444427ffffffff-2014-06,2
8444427ffffffff-2015-04,1
8444427ffffffff-2016-05,2
8444427ffffffff-2016-07,1
8444427ffffffff-2016-09,1
8444427ffffffff-2017-04,2
8444427ffffffff-2017-05,1
8444427ffffffff-2017-06,1
8444427ffffffff-2018-04,4
8444427ffffffff-2018-05,6
8444427ffffffff-2018-07,1
8444427ffffffff-2019-04,2
8444427ffffffff-2019-07,1
8444427ffffffff-2020-03,2
8444427ffffffff-2020-04,12
8444427ffffffff-2020-05,6
8444427ffffffff-2020-06,3
8444427ffffffff-2020-07,3
8444427ffffffff-2020-08,4
8444427ffffffff-2021-04,6
8444427ffffffff-2021-05,11
8444427ffffffff-2021-07,3
8444427ffffffff-2021-08,1
8444427ffffffff-2022-03,1
8444427ffffffff-2022-04,8
8444427ffffffff-2022-05,1
8444427ffffffff-2022-06,1
8444427ffffffff-2022-07,2
8444427ffffffff-2022-08,1
8444427ffffffff-2023-04,5
8444427ffffffff-2023-05,4
8444427ffffffff-2023-06,5
8444427ffffffff-2023-07,2
8444429ffffffff-2012-04,3
8444429ffffffff-2012-06,12
8444429ffffffff-2012-07,1
8444429ffffffff-2013-04,5
8444429ffffffff-2013-06,4
8444429ffffffff-2015-04,1
8444429ffffffff-2015-06,3
8444429ffffffff-2016-04,3
8444429ffffffff-2016-07,2
8444429ffffffff-2017-04,1
8444429ffffffff-2017-05,3
8444429ffffffff-2017-06,16
8444429ffffffff-2018-05,4
8444429ffffffff-2018-06,11
8444429ffffffff-2018-07,1
8444429ffffffff-2019-05,1
8444429ffffffff-2019-06,1
8444429ffffffff-2019-07,3
8444429ffffffff-2020-04,6
8444429ffffffff-2020-05,7
8444429ffffffff-2020-06,10
8444429ffffffff-2020-07,2
8444429ffffffff-2020-08,1
8444429ffffffff-2021-03,1
8444429ffffffff-2021-04,2
8444429ffffffff-2021-05,6
8444429ffffffff-2021-06,4
8444429ffffffff-2022-04,5
8444429ffffffff-2022-05,14
8444429ffffffff-2022-06,4
8444429ffffffff-2023-04,13
8444429ffffffff-2023-05,9
8444429ffffffff-2023-06,4
8444429ffffffff-2023-07,1
844442bffffffff-2015-05,1
844442bffffffff-2017-06,3
844442bffffffff-2018-06,1
844442bffffffff-2020-06,1
844442bffffffff-2023-04,2
844442bffffffff-2023-05,3
844442bffffffff-2023-06,4
844442dffffffff-2012-04,8
844442dffffffff-2012-05,18
844442dffffffff-2012-06,3
844442dffffffff-2012-07,5
844442dffffffff-2012-08,2
844442dffffffff-2013-03,1
844442dffffffff-2013-04,7
844442dffffffff-2013-05,10
844442dffffffff-2013-06,7
844442dffffffff-2013-07,1
844442dffffffff-2013-08,4
844442dffffffff-2014-04,7
844442dffffffff-2014-05,10
844442dffffffff-2014-06,4
844442dffffffff-2014-07,2
844442dffffffff-2014-09,1
844442dffffffff-2015-04,12
844442dffffffff-2015-05,13
844442dffffffff-2015-06,8
844442dffffffff-2015-07,1
844442dffffffff-2015-08,4
844442dffffffff-2016-04,9
844442dffffffff-2016-05,8
844442dffffffff-2016-06,14
844442dffffffff-2016-07,4
844442dffffffff-2016-08,2
844442dffffffff-2017-04,11
844442dffffffff-2017-05,10
844442dffffffff-2017-06,9
844442dffffffff-2017-07,1
844442dffffffff-2017-08,4
844442dffffffff-2018-04,14
844442dffffffff-2018-05,3
844442dffffffff-2018-06,2
844442dffffffff-2018-07,1
844442dffffffff-2019-04,8
844442dffffffff-2019-05,5
844442dffffffff-2019-06,3
844442dffffffff-2020-04,17
844442dffffffff-2020-05,20
844442dffffffff-2020-06,12
844442dffffffff-2020-07,1
844442dffffffff-2021-04,2
844442dffffffff-2021-06,21
844442dffffffff-2021-07,2
844442dffffffff-2022-01,3
844442dffffffff-2022-04,5
844442dffffffff-2022-05,9
844442dffffffff-2022-06,4
844442dffffffff-2022-07,2
844442dffffffff-2023-04,5
844442dffffffff-2023-05,15
844442dffffffff-2023-06,17
844442dffffffff-2023-07,4
844442dffffffff-2023-08,2
8444431ffffffff-2012-07,1
8444431ffffffff-2014-05,1
8444431ffffffff-2016-05,2
8444431ffffffff-2017-05,1
8444431ffffffff-2018-04,1
8444431ffffffff-2018-05,2
8444431ffffffff-2019-06,1
8444431ffffffff-2020-04,1
8444431ffffffff-2020-05,1
8444431ffffffff-2020-06,2
8444431ffffffff-2021-05,1
8444431ffffffff-2021-06,3
8444431ffffffff-2021-07,1
8444431ffffffff-2022-06,5
8444431ffffffff-2023-04,3
8444433ffffffff-2012-04,1
8444433ffffffff-2012-06,3
8444433ffffffff-2012-07,3
8444433ffffffff-2013-05,1
8444433ffffffff-2014-05,1
8444433ffffffff-2017-04,1
8444433ffffffff-2017-05,1
8444433ffffffff-2017-07,1
8444433ffffffff-2017-08,1
8444433ffffffff-2018-05,1
8444433ffffffff-2018-06,4
8444433ffffffff-2018-08,2
8444433ffffffff-2019-05,1
8444433ffffffff-2019-06,5
8444433ffffffff-2020-05,1
8444433ffffffff-2020-06,4
8444433ffffffff-2020-08,1
8444433ffffffff-2021-05,5
8444433ffffffff-2021-06,11
8444433ffffffff-2022-04,2
8444433ffffffff-2022-05,2
8444433ffffffff-2022-06,3
8444433ffffffff-2023-05,4
8444433ffffffff-2023-06,2
8444435ffffffff-2021-04,2
8444435ffffffff-2023-04,1
8444437ffffffff-2012-04,1
8444437ffffffff-2012-05,1
8444437ffffffff-2012-06,1
8444437ffffffff-2012-07,1
8444437ffffffff-2013-04,4
8444437ffffffff-2013-05,2
8444437ffffffff-2013-07,1
8444437ffffffff-2014-04,7
8444437ffffffff-2014-05,1
8444437ffffffff-2014-06,2
8444437ffffffff-2015-04,2
8444437ffffffff-2015-05,1
8444437ffffffff-2015-06,3
8444437ffffffff-2016-04,6
8444437ffffffff-2016-05,1
8444437ffffffff-2016-06,1
8444437ffffffff-2017-04,7
8444437ffffffff-2017-05,2
8444437ffffffff-2018-04,5
8444437ffffffff-2018-05,2
8444437ffffffff-2018-06,3
8444437ffffffff-2019-04,7
8444437ffffffff-2019-05,1
8444437ffffffff-2020-04,10
8444437ffffffff-2020-05,3
8444437ffffffff-2020-06,1
8444437ffffffff-2020-07,2
8444437ffffffff-2021-04,10
8444437ffffffff-2021-05,5
8444437ffffffff-2021-07,2
8444437ffffffff-2021-08,2
8444437ffffffff-2021-09,1
8444437ffffffff-2022-04,21
8444437ffffffff-2022-05,7
8444437ffffffff-2022-09,1
8444437ffffffff-2023-04,17
8444437ffffffff-2023-05,6
8444437ffffffff-2023-06,5
8444437ffffffff-2023-08,2
8444439ffffffff-2012-05,1
8444439ffffffff-2012-06,3
8444439ffffffff-2012-07,2
8444439ffffffff-2013-04,1
8444439ffffffff-2013-05,5
8444439ffffffff-2013-07,2
8444439ffffffff-2013-08,3
8444439ffffffff-2014-05,3
8444439ffffffff-2014-06,4
8444439ffffffff-2014-07,7
8444439ffffffff-2014-08,4
8444439ffffffff-2014-09,1
8444439ffffffff-2015-05,1
8444439ffffffff-2015-06,4
8444439ffffffff-2015-07,1
8444439ffffffff-2016-04,3
8444439ffffffff-2016-05,5
8444439ffffffff-2016-06,4
8444439ffffffff-2016-07,7
8444439ffffffff-2016-08,1
8444439ffffffff-2017-04,8
8444439ffffffff-2017-05,2
8444439ffffffff-2017-06,2
8444439ffffffff-2017-07,3
8444439ffffffff-2017-08,6
8444439ffffffff-2018-04,5
8444439ffffffff-2018-05,9
8444439ffffffff-2018-06,10
8444439ffffffff-2018-07,12
8444439ffffffff-2018-08,20
8444439ffffffff-2019-04,9
8444439ffffffff-2019-05,12
8444439ffffffff-2019-06,16
8444439ffffffff-2019-07,15
8444439ffffffff-2019-08,8
8444439ffffffff-2020-04,33
8444439ffffffff-2020-05,23
8444439ffffffff-2020-06,15
8444439ffffffff-2020-07,17
8444439ffffffff-2020-08,8
8444439ffffffff-2021-04,13
8444439ffffffff-2021-05,22
8444439ffffffff-2021-06,8
8444439ffffffff-2021-07,4
8444439ffffffff-2021-08,7
8444439ffffffff-2022-04,40
8444439ffffffff-2022-05,44
8444439ffffffff-2022-06,25
8444439ffffffff-2022-07,3
8444439ffffffff-2022-08,3
8444439ffffffff-2022-09,1
8444439ffffffff-2023-03,2
8444439ffffffff-2023-04,22
8444439ffffffff-2023-05,13
8444439ffffffff-2023-06,6
8444439ffffffff-2023-07,4
8444439ffffffff-2023-08,4
8444439ffffffff-2023-09,2
844443bffffffff-2012-06,3
844443bffffffff-2014-06,2
844443bffffffff-2016-04,1
844443bffffffff-2016-06,2
844443bffffffff-2017-04,2
844443bffffffff-2018-06,1
844443bffffffff-2019-05,1
844443bffffffff-2021-06,1
844443bffffffff-2022-05,2
844443bffffffff-2022-06,1
844443bffffffff-2023-05,5
844443bffffffff-2023-06,4
844443dffffffff-2012-04,1
844443dffffffff-2014-04,1
844443dffffffff-2014-05,1
844443dffffffff-2017-04,2
844443dffffffff-2017-05,1
844443dffffffff-2017-06,1
844443dffffffff-2018-05,5
844443dffffffff-2018-06,9
844443dffffffff-2018-07,1
844443dffffffff-2019-04,1
844443dffffffff-2019-05,8
844443dffffffff-2020-04,2
844443dffffffff-2020-05,2
844443dffffffff-2020-06,3
844443dffffffff-2020-07,3
844443dffffffff-2021-04,4
844443dffffffff-2021-05,3
844443dffffffff-2021-06,2
844443dffffffff-2021-07,1
844443dffffffff-2022-04,3
844443dffffffff-2022-05,3
844443dffffffff-2022-06,4
844443dffffffff-2023-05,1
844443dffffffff-2023-06,2
8444441ffffffff-2012-07,2
8444441ffffffff-2013-06,1
8444441ffffffff-2014-04,2
8444441ffffffff-2014-05,1
8444441ffffffff-2014-06,1
8444441ffffffff-2014-07,1
8444441ffffffff-2017-04,2
8444441ffffffff-2017-08,1
8444441ffffffff-2018-04,2
8444441ffffffff-2018-08,1
8444441ffffffff-2018-09,1
8444441ffffffff-2019-04,1
8444441ffffffff-2019-08,1
8444441ffffffff-2020-04,3
8444441ffffffff-2020-07,1
8444441ffffffff-2020-09,1
8444441ffffffff-2021-04,5
8444441ffffffff-2021-05,3
8444441ffffffff-2021-06,2
8444441ffffffff-2021-07,1
8444441ffffffff-2021-08,1
8444441ffffffff-2022-07,1
8444441ffffffff-2022-08,5
8444441ffffffff-2023-04,1
8444441ffffffff-2023-09,2
8444443ffffffff-2012-04,7
8444443ffffffff-2012-07,2
8444443ffffffff-2012-08,1
8444443ffffffff-2013-04,3
8444443ffffffff-2013-05,1
8444443ffffffff-2013-08,3
8444443ffffffff-2014-04,9
8444443ffffffff-2014-05,2
8444443ffffffff-2014-07,3
8444443ffffffff-2014-08,6
8444443ffffffff-2014-09,2
8444443ffffffff-2015-04,2
8444443ffffffff-2015-07,3
8444443ffffffff-2015-08,3
8444443ffffffff-2016-04,13
8444443ffffffff-2016-05,3
8444443ffffffff-2016-07,1
8444443ffffffff-2016-08,3
8444443ffffffff-2017-03,1
8444443ffffffff-2017-04,1
8444443ffffffff-2017-05,3
8444443ffffffff-2017-07,1
8444443ffffffff-2017-08,5
8444443ffffffff-2017-09,2
8444443ffffffff-2018-04,13
8444443ffffffff-2018-07,9
8444443ffffffff-2018-08,9
8444443ffffffff-2018-09,9
8444443ffffffff-2019-04,10
8444443ffffffff-2019-05,1
8444443ffffffff-2019-06,1
8444443ffffffff-2019-07,10
8444443ffffffff-2019-08,11
8444443ffffffff-2019-09,1
8444443ffffffff-2020-03,1
8444443ffffffff-2020-04,23
8444443ffffffff-2020-05,3
8444443ffffffff-2020-07,7
8444443ffffffff-2020-08,9
8444443ffffffff-2020-09,2
8444443ffffffff-2020-11,2
8444443ffffffff-2021-04,16
8444443ffffffff-2021-06,1
8444443ffffffff-2021-07,1
8444443ffffffff-2021-08,11
8444443ffffffff-2021-09,2
8444443ffffffff-2022-03,1
8444443ffffffff-2022-04,9
8444443ffffffff-2022-06,3
8444443ffffffff-2022-07,1
8444443ffffffff-2022-08,9
8444443ffffffff-2022-09,3
8444443ffffffff-2023-03,1
8444443ffffffff-2023-04,24
8444443ffffffff-2023-05,5
8444443ffffffff-2023-06,1
8444443ffffffff-2023-07,8
8444443ffffffff-2023-08,3
8444443ffffffff-2023-09,1
8444445ffffffff-2013-06,1
8444445ffffffff-2014-06,2
8444445ffffffff-2016-04,1
8444445ffffffff-2016-05,3
8444445ffffffff-2017-08,2
8444445ffffffff-2018-08,1
8444445ffffffff-2019-05,1
8444445ffffffff-2019-08,1
8444445ffffffff-2020-04,10
8444445ffffffff-2021-03,1
8444445ffffffff-2021-04,13
8444445ffffffff-2021-07,1
8444445ffffffff-2021-08,1
8444445ffffffff-2022-04,2
8444445ffffffff-2023-01,3
8444445ffffffff-2023-04,1
8444445ffffffff-2023-09,1
8444447ffffffff-2012-03,1
8444447ffffffff-2012-06,6
8444447ffffffff-2012-07,1
8444447ffffffff-2013-05,1
8444447ffffffff-2013-06,1
8444447ffffffff-2013-08,3
8444447ffffffff-2014-06,1
8444447ffffffff-2015-04,1
8444447ffffffff-2017-05,1
8444447ffffffff-2018-04,1
8444447ffffffff-2018-06,3
8444447ffffffff-2019-08,1
8444447ffffffff-2020-05,1
8444447ffffffff-2021-06,1
8444447ffffffff-2022-06,3
8444447ffffffff-2023-06,3
8444447ffffffff-2023-09,1
844444bffffffff-2012-04,1
844444bffffffff-2012-05,1
844444bffffffff-2012-06,1
844444bffffffff-2013-04,2
844444bffffffff-2013-06,11
844444bffffffff-2013-07,3
844444bffffffff-2013-08,2
844444bffffffff-2014-05,1
844444bffffffff-2014-06,16
844444bffffffff-2014-07,4
844444bffffffff-2015-08,1
844444bffffffff-2016-05,3
844444bffffffff-2016-07,2
844444bffffffff-2017-04,8
844444bffffffff-2017-05,10
844444bffffffff-2017-07,1
844444bffffffff-2018-04,5
844444bffffffff-2018-06,3
844444bffffffff-2018-07,2
844444bffffffff-2018-08,3
844444bffffffff-2018-10,1
844444bffffffff-2019-04,3
844444bffffffff-2019-05,1
844444bffffffff-2019-06,1
844444bffffffff-2019-07,1
844444bffffffff-2020-05,1
844444bffffffff-2020-06,3
844444bffffffff-2020-07,1
844444bffffffff-2020-08,2
844444bffffffff-2021-04,8
844444bffffffff-2021-05,1
844444bffffffff-2021-06,3
844444bffffffff-2021-07,4
844444bffffffff-2021-08,2
844444bffffffff-2022-04,6
844444bffffffff-2022-05,3
844444bffffffff-2022-07,3
844444bffffffff-2022-08,5
844444bffffffff-2022-09,5
844444bffffffff-2023-04,15
844444bffffffff-2023-05,6
844444bffffffff-2023-06,4
844444bffffffff-2023-07,2
844444bffffffff-2023-08,12
844444bffffffff-2023-09,1
844444dffffffff-2015-06,2
844444dffffffff-2016-05,1
844444dffffffff-2021-04,3
844444dffffffff-2023-07,1
8444451ffffffff-2012-04,2
8444451ffffffff-2012-07,1
8444451ffffffff-2015-04,1
8444451ffffffff-2018-07,1
8444451ffffffff-2019-04,3
8444451ffffffff-2020-04,1
8444451ffffffff-2022-04,1
8444451ffffffff-2022-05,1
8444451ffffffff-2023-09,1
8444453ffffffff-2012-06,2
8444453ffffffff-2012-07,1
8444453ffffffff-2013-04,1
8444453ffffffff-2013-06,2
8444453ffffffff-2013-07,2
8444453ffffffff-2014-07,1
8444453ffffffff-2015-04,1
8444453ffffffff-2015-06,1
8444453ffffffff-2016-04,1
8444453ffffffff-2016-05,2
8444453ffffffff-2016-06,2
8444453ffffffff-2016-07,3
8444453ffffffff-2017-04,2
8444453ffffffff-2017-05,4
8444453ffffffff-2017-06,1
8444453ffffffff-2017-07,1
8444453ffffffff-2018-04,1
8444453ffffffff-2018-06,3
8444453ffffffff-2020-06,3
8444453ffffffff-2020-07,1
8444453ffffffff-2021-04,2
8444453ffffffff-2021-06,7
8444453ffffffff-2021-07,1
8444453ffffffff-2022-06,1
8444453ffffffff-2023-07,1
8444453ffffffff-2023-08,1
8444455ffffffff-2014-04,3
8444455ffffffff-2014-07,2
8444455ffffffff-2016-04,1
8444455ffffffff-2016-05,1
8444455ffffffff-2018-07,2
8444455ffffffff-2019-04,6
8444455ffffffff-2019-06,1
8444455ffffffff-2019-07,1
8444455ffffffff-2019-08,2
8444455ffffffff-2020-04,15
8444455ffffffff-2020-06,1
8444455ffffffff-2020-07,3
8444455ffffffff-2020-08,4
8444455ffffffff-2020-09,2
8444455ffffffff-2021-04,6
8444455ffffffff-2021-06,2
8444455ffffffff-2021-07,3
8444455ffffffff-2021-08,2
8444455ffffffff-2021-09,1
8444455ffffffff-2021-10,1
8444455ffffffff-2022-04,1
8444455ffffffff-2022-05,2
8444455ffffffff-2022-06,1
8444455ffffffff-2022-07,4
8444455ffffffff-2022-08,3
8444455ffffffff-2023-04,8
8444455ffffffff-2023-05,7
8444455ffffffff-2023-06,2
8444455ffffffff-2023-09,2
8444457ffffffff-2012-06,3
8444457ffffffff-2012-07,1
8444457ffffffff-2014-04,2
8444457ffffffff-2014-06,3
8444457ffffffff-2014-07,1
8444457ffffffff-2016-05,2
8444457ffffffff-2017-04,1
8444457ffffffff-2018-06,1
8444457ffffffff-2019-04,1
8444457ffffffff-2019-06,2
8444457ffffffff-2021-04,7
8444457ffffffff-2022-04,1
8444457ffffffff-2023-04,1
8444457ffffffff-2023-05,2
8444457ffffffff-2023-06,1
8444457ffffffff-2023-07,1
8444459ffffffff-2012-03,1
8444459ffffffff-2012-04,20
8444459ffffffff-2012-05,5
8444459ffffffff-2012-06,4
8444459ffffffff-2012-07,3
8444459ffffffff-2012-08,2
8444459ffffffff-2013-04,17
8444459ffffffff-2013-05,5
8444459ffffffff-2013-06,2
8444459ffffffff-2013-07,7
8444459ffffffff-2013-08,8
8444459ffffffff-2014-04,36
8444459ffffffff-2014-05,4
8444459ffffffff-2014-06,1
8444459ffffffff-2014-07,4
8444459ffffffff-2014-09,1
8444459ffffffff-2015-04,53
8444459ffffffff-2015-05,35
8444459ffffffff-2015-06,3
8444459ffffffff-2015-07,4
8444459ffffffff-2015-08,3
8444459ffffffff-2016-04,51
8444459ffffffff-2016-05,21
8444459ffffffff-2016-06,4
8444459ffffffff-2016-07,3
8444459ffffffff-2016-08,3
8444459ffffffff-2017-04,61
8444459ffffffff-2017-05,18
8444459ffffffff-2017-06,1
8444459ffffffff-2017-07,7
8444459ffffffff-2017-08,1
8444459ffffffff-2017-09,1
8444459ffffffff-2018-04,50
8444459ffffffff-2018-05,18
8444459ffffffff-2018-06,9
8444459ffffffff-2018-07,7
8444459ffffffff-2018-09,1
8444459ffffffff-2018-12,2
8444459ffffffff-2019-04,82
8444459ffffffff-2019-05,21
8444459ffffffff-2019-06,8
8444459ffffffff-2019-07,25
8444459ffffffff-2019-08,1
8444459ffffffff-2019-09,1
8444459ffffffff-2020-04,8
8444459ffffffff-2020-05,11
8444459ffffffff-2020-06,6
8444459ffffffff-2020-07,3
8444459ffffffff-2020-08,1
8444459ffffffff-2021-03,1
8444459ffffffff-2021-04,12
8444459ffffffff-2021-05,30
8444459ffffffff-2021-06,9
8444459ffffffff-2021-07,4
8444459ffffffff-2021-08,4
8444459ffffffff-2022-04,51
8444459ffffffff-2022-05,18
8444459ffffffff-2022-06,9
8444459ffffffff-2022-07,2
8444459ffffffff-2022-08,11
8444459ffffffff-2023-04,100
8444459ffffffff-2023-05,19
8444459ffffffff-2023-06,12
8444459ffffffff-2023-07,4
8444459ffffffff-2023-09,1
844445bffffffff-2012-06,1
844445bffffffff-2012-07,2
844445bffffffff-2012-09,1
844445bffffffff-2013-04,2
844445bffffffff-2014-04,1
844445bffffffff-2015-04,3
844445bffffffff-2016-04,3
844445bffffffff-2017-05,1
844445bffffffff-2017-07,1
844445bffffffff-2017-08,2
844445bffffffff-2018-07,1
844445bffffffff-2018-09,1
844445bffffffff-2019-04,1
844445bffffffff-2020-04,2
844445bffffffff-2021-04,9
844445bffffffff-2021-05,7
844445bffffffff-2021-06,1
844445bffffffff-2021-08,4
844445bffffffff-2022-07,2
844445bffffffff-2022-08,3
844445bffffffff-2022-09,1
844445bffffffff-2023-04,7
844445bffffffff-2023-05,8
844445bffffffff-2023-06,2
844445bffffffff-2023-07,3
844445bffffffff-2023-08,1
844445bffffffff-2023-09,2
844445dffffffff-2012-04,5
844445dffffffff-2012-05,1
844445dffffffff-2012-07,1
844445dffffffff-2013-04,3
844445dffffffff-2013-08,1
844445dffffffff-2014-04,5
844445dffffffff-2014-05,2
844445dffffffff-2016-04,1
844445dffffffff-2016-06,1
844445dffffffff-2016-07,1
844445dffffffff-2016-08,1
844445dffffffff-2017-03,1
844445dffffffff-2017-04,5
844445dffffffff-2017-05,1
844445dffffffff-2017-08,1
844445dffffffff-2017-09,1
844445dffffffff-2018-04,2
844445dffffffff-2018-05,4
844445dffffffff-2018-07,1
844445dffffffff-2019-04,4
844445dffffffff-2019-06,1
844445dffffffff-2019-07,1
844445dffffffff-2020-04,1
844445dffffffff-2020-06,1
844445dffffffff-2021-04,13
844445dffffffff-2021-05,2
844445dffffffff-2021-07,1
844445dffffffff-2021-08,1
844445dffffffff-2022-04,11
844445dffffffff-2022-06,1
844445dffffffff-2022-07,13
844445dffffffff-2022-08,4
844445dffffffff-2022-09,4
844445dffffffff-2023-04,8
844445dffffffff-2023-05,3
844445dffffffff-2023-06,1
844445dffffffff-2023-07,10
844445dffffffff-2023-08,6
8444461ffffffff-2012-03,11
8444461ffffffff-2012-04,14
8444461ffffffff-2012-05,3
8444461ffffffff-2012-06,1
8444461ffffffff-2012-07,1
8444461ffffffff-2012-08,1
8444461ffffffff-2013-03,1
8444461ffffffff-2013-04,17
8444461ffffffff-2013-05,1
8444461ffffffff-2013-07,3
8444461ffffffff-2013-08,10
8444461ffffffff-2013-09,1
8444461ffffffff-2014-03,1
8444461ffffffff-2014-04,17
8444461ffffffff-2015-04,1
8444461ffffffff-2015-05,2
8444461ffffffff-2016-04,1
8444461ffffffff-2016-05,1
8444461ffffffff-2019-04,4
8444461ffffffff-2020-04,9
8444461ffffffff-2020-05,3
8444461ffffffff-2021-04,2
8444461ffffffff-2022-04,8
8444461ffffffff-2022-05,2
8444461ffffffff-2023-04,2
8444461ffffffff-2023-05,2
8444461ffffffff-2023-08,2
8444463ffffffff-2012-04,1
8444463ffffffff-2012-06,2
8444463ffffffff-2013-04,2
8444463ffffffff-2013-05,2
8444463ffffffff-2013-06,1
8444463ffffffff-2013-07,3
8444463ffffffff-2014-04,2
8444463ffffffff-2014-05,1
8444463ffffffff-2014-07,1
8444463ffffffff-2015-04,4
8444463ffffffff-2015-05,2
8444463ffffffff-2015-06,2
8444463ffffffff-2015-07,1
8444463ffffffff-2016-04,3
8444463ffffffff-2016-05,3
8444463ffffffff-2016-06,5
8444463ffffffff-2016-07,3
8444463ffffffff-2017-04,4
8444463ffffffff-2017-05,4
8444463ffffffff-2017-06,3
8444463ffffffff-2017-07,3
8444463ffffffff-2018-04,4
8444463ffffffff-2018-05,1
8444463ffffffff-2018-06,7
8444463ffffffff-2018-07,3
8444463ffffffff-2018-08,1
8444463ffffffff-2019-04,5
8444463ffffffff-2019-05,18
8444463ffffffff-2019-06,6
8444463ffffffff-2019-07,6
8444463ffffffff-2020-03,1
8444463ffffffff-2020-04,6
8444463ffffffff-2020-05,16
8444463ffffffff-2020-06,11
8444463ffffffff-2020-07,1
8444463ffffffff-2021-03,1
8444463ffffffff-2021-04,9
8444463ffffffff-2021-05,7
8444463ffffffff-2021-06,3
8444463ffffffff-2021-07,3
8444463ffffffff-2022-04,3
8444463ffffffff-2022-05,9
8444463ffffffff-2022-06,6
8444463ffffffff-2022-07,1
8444463ffffffff-2022-08,1
8444463ffffffff-2023-04,21
8444463ffffffff-2023-05,7
8444463ffffffff-2023-06,8
8444463ffffffff-2023-07,2
8444465ffffffff-2012-03,5
8444465ffffffff-2012-04,13
8444465ffffffff-2012-05,14
8444465ffffffff-2012-06,3
8444465ffffffff-2012-07,6
8444465ffffffff-2012-08,12
8444465ffffffff-2013-04,33
8444465ffffffff-2013-05,13
8444465ffffffff-2013-06,2
8444465ffffffff-2013-07,7
8444465ffffffff-2013-08,6
8444465ffffffff-2013-09,5
8444465ffffffff-2014-03,5
8444465ffffffff-2014-04,38
8444465ffffffff-2014-05,12
8444465ffffffff-2014-06,1
8444465ffffffff-2014-07,12
8444465ffffffff-2014-08,22
8444465ffffffff-2014-09,3
8444465ffffffff-2015-04,40
8444465ffffffff-2015-05,5
8444465ffffffff-2015-07,5
8444465ffffffff-2015-08,4
8444465ffffffff-2015-09,2
8444465ffffffff-2016-03,2
8444465ffffffff-2016-04,73
8444465ffffffff-2016-05,4
8444465ffffffff-2016-06,3
8444465ffffffff-2016-07,6
8444465ffffffff-2016-08,7
8444465ffffffff-2016-09,1
8444465ffffffff-2017-03,1
8444465ffffffff-2017-04,16
8444465ffffffff-2017-05,15
8444465ffffffff-2017-06,1
8444465ffffffff-2017-07,7
8444465ffffffff-2017-08,19
8444465ffffffff-2017-09,3
8444465ffffffff-2018-03,3
8444465ffffffff-2018-04,70
8444465ffffffff-2018-05,3
8444465ffffffff-2018-06,5
8444465ffffffff-2018-07,9
8444465ffffffff-2018-08,5
8444465ffffffff-2018-09,1
8444465ffffffff-2019-04,44
8444465ffffffff-2019-05,6
8444465ffffffff-2019-06,5
8444465ffffffff-2019-07,7
8444465ffffffff-2019-08,8
8444465ffffffff-2019-09,3
8444465ffffffff-2020-03,3
8444465ffffffff-2020-04,132
8444465ffffffff-2020-05,17
8444465ffffffff-2020-06,1
8444465ffffffff-2020-07,12
8444465ffffffff-2020-08,17
8444465ffffffff-2020-09,4
8444465ffffffff-2021-03,1
8444465ffffffff-2021-04,112
8444465ffffffff-2021-05,17
8444465ffffffff-2021-06,12
8444465ffffffff-2021-07,4
8444465ffffffff-2021-08,6
8444465ffffffff-2021-09,7
8444465ffffffff-2022-03,1
8444465ffffffff-2022-04,81
8444465ffffffff-2022-05,19
8444465ffffffff-2022-06,4
8444465ffffffff-2022-07,12
8444465ffffffff-2022-08,6
8444465ffffffff-2022-09,4
8444465ffffffff-2023-03,3
8444465ffffffff-2023-04,78
8444465ffffffff-2023-05,34
8444465ffffffff-2023-06,3
8444465ffffffff-2023-07,8
8444465ffffffff-2023-08,32
8444465ffffffff-2023-09,29
8444467ffffffff-2012-04,18
8444467ffffffff-2012-05,2
8444467ffffffff-2012-06,10
8444467ffffffff-2012-07,8
8444467ffffffff-2012-09,1
8444467ffffffff-2013-04,13
8444467ffffffff-2013-05,2
8444467ffffffff-2013-07,3
8444467ffffffff-2013-08,2
8444467ffffffff-2013-09,2
8444467ffffffff-2014-03,1
8444467ffffffff-2014-04,9
8444467ffffffff-2014-05,4
8444467ffffffff-2014-06,3
8444467ffffffff-2014-08,1
