index,n
84a8591ffffffff-2023-09,26
84a8591ffffffff-2023-10,34
84a8593ffffffff-2016-10,1
84a8595ffffffff-2018-08,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,2
84a8599ffffffff-2012-10,8
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-07,2
84a8599ffffffff-2014-08,6
84a8599ffffffff-2014-09,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-08,3
84a8599ffffffff-2015-09,3
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,6
84a8599ffffffff-2016-08,4
84a8599ffffffff-2016-09,1
84a8599ffffffff-2017-07,40
84a8599ffffffff-2017-08,9
84a8599ffffffff-2017-09,28
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,6
84a8599ffffffff-2018-08,25
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,5
84a8599ffffffff-2018-11,1
84a8599ffffffff-2019-03,3
84a8599ffffffff-2019-05,3
84a8599ffffffff-2019-07,13
84a8599ffffffff-2019-08,15
84a8599ffffffff-2019-09,6
84a8599ffffffff-2019-10,11
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-09,1
84a8599ffffffff-2021-10,4
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-06,9
84a8599ffffffff-2022-07,47
84a8599ffffffff-2022-08,17
84a8599ffffffff-2022-09,51
84a8599ffffffff-2022-10,17
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,22
84a8599ffffffff-2023-07,25
84a8599ffffffff-2023-08,67
84a8599ffffffff-2023-09,14
84a8599ffffffff-2023-10,7
84a85b9ffffffff-2013-09,3
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-09,3
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,6
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,4
84a85d3ffffffff-2015-08,22
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,3
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2016-07,9
84a85d3ffffffff-2016-08,18
84a85d3ffffffff-2016-09,3
84a85d3ffffffff-2017-07,38
84a85d3ffffffff-2017-08,5
84a85d3ffffffff-2017-09,8
84a85d3ffffffff-2018-07,14
84a85d3ffffffff-2018-08,15
84a85d3ffffffff-2018-09,11
84a85d3ffffffff-2018-10,8
84a85d3ffffffff-2018-11,3
84a85d3ffffffff-2019-06,2
84a85d3ffffffff-2019-07,14
84a85d3ffffffff-2019-08,5
84a85d3ffffffff-2019-09,24
84a85d3ffffffff-2019-10,15
84a85d3ffffffff-2020-01,11
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-08,3
84a85d3ffffffff-2021-10,4
84a85d3ffffffff-2022-05,2
84a85d3ffffffff-2022-06,14
84a85d3ffffffff-2022-07,36
84a85d3ffffffff-2022-08,23
84a85d3ffffffff-2022-09,23
84a85d3ffffffff-2022-10,33
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,6
84a85d3ffffffff-2023-07,22
84a85d3ffffffff-2023-08,51
84a85d3ffffffff-2023-09,23
84a85d3ffffffff-2023-10,20
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2017-07,3
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2019-07,5
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2020-01,6
84a85d7ffffffff-2022-06,6
84a85d7ffffffff-2022-09,1
84a85d7ffffffff-2022-10,2
84a85d7ffffffff-2023-08,2
84a85d7ffffffff-2023-09,4
84a8ca3ffffffff-2014-07,1
84a8ca9ffffffff-2023-10,2
84a8cb5ffffffff-2019-05,1
84a8cc7ffffffff-2019-10,1
84a8cc7ffffffff-2019-12,2
84a8cebffffffff-2017-04,1
84a8cebffffffff-2023-11,4
84a9425ffffffff-2016-11,1
