index,n
846d6bbffffffff-2020-02,2
846d6bbffffffff-2020-03,8
846d6bbffffffff-2020-04,2
846d6bbffffffff-2020-09,1
846d6bbffffffff-2020-10,1
846d6bbffffffff-2020-12,8
846d6bbffffffff-2021-01,8
846d6bbffffffff-2021-02,1
846d6bbffffffff-2021-04,5
846d6bbffffffff-2021-05,2
846d6bbffffffff-2021-06,2
846d6bbffffffff-2021-07,1
846d6bbffffffff-2021-10,4
846d6bbffffffff-2022-01,7
846d6bbffffffff-2022-03,2
846d6bbffffffff-2022-07,1
846d6bbffffffff-2022-10,3
846d6bbffffffff-2022-12,3
846d6bbffffffff-2023-10,1
846d6bdffffffff-2017-01,1
846d6bdffffffff-2022-10,2
846d741ffffffff-2023-07,2
846d745ffffffff-2012-04,1
846d745ffffffff-2014-02,1
846d745ffffffff-2017-01,2
846d745ffffffff-2017-03,1
846d745ffffffff-2020-02,2
846d745ffffffff-2021-05,2
846d745ffffffff-2022-04,1
846d745ffffffff-2022-11,1
846d745ffffffff-2023-02,1
846d745ffffffff-2023-10,3
846d747ffffffff-2023-10,1
846d74bffffffff-2016-07,2
846d74bffffffff-2019-08,6
846d74bffffffff-2022-07,1
846d74bffffffff-2023-06,1
846d75bffffffff-2022-12,1
846d75dffffffff-2019-05,1
846d75dffffffff-2023-11,1
846d769ffffffff-2023-03,2
846d76dffffffff-2022-01,1
846d76dffffffff-2022-05,1
848f099ffffffff-2021-05,5
848f099ffffffff-2021-08,6
848f099ffffffff-2022-02,3
848f099ffffffff-2023-03,1
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2015-03,5
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2018-03,3
848f0d3ffffffff-2019-01,3
848f0d3ffffffff-2020-02,10
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2022-01,2
848f0d3ffffffff-2022-02,2
848f0d3ffffffff-2022-03,13
848f0d3ffffffff-2023-03,5
848f0d3ffffffff-2023-04,1
848f0d5ffffffff-2021-04,1
848f0d9ffffffff-2013-10,1
848f0d9ffffffff-2015-01,1
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2017-07,3
848f0d9ffffffff-2018-03,1
848f0d9ffffffff-2018-08,3
848f0d9ffffffff-2019-07,1
848f0d9ffffffff-2019-08,2
848f0d9ffffffff-2020-01,9
848f0d9ffffffff-2022-01,4
848f0d9ffffffff-2023-10,6
848f0ddffffffff-2013-11,1
848f0ddffffffff-2014-03,4
848f0ddffffffff-2014-04,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2015-11,1
848f0ddffffffff-2016-01,2
848f0ddffffffff-2016-05,3
848f0ddffffffff-2016-11,1
848f0ddffffffff-2017-01,1
848f0ddffffffff-2017-05,2
848f0ddffffffff-2017-09,1
848f0ddffffffff-2017-11,2
848f0ddffffffff-2017-12,2
848f0ddffffffff-2018-01,2
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-05,2
848f0ddffffffff-2018-10,2
848f0ddffffffff-2018-11,1
848f0ddffffffff-2019-01,3
848f0ddffffffff-2019-05,4
848f0ddffffffff-2019-07,3
848f0ddffffffff-2019-10,3
848f0ddffffffff-2019-11,2
848f0ddffffffff-2019-12,2
848f0ddffffffff-2020-01,1
848f0ddffffffff-2021-05,2
848f0ddffffffff-2021-07,1
848f0ddffffffff-2021-08,1
848f0ddffffffff-2022-01,5
848f0ddffffffff-2022-05,2
848f0ddffffffff-2022-06,5
848f0ddffffffff-2022-09,4
848f0ddffffffff-2022-10,3
848f0ddffffffff-2022-11,1
848f0ddffffffff-2023-01,4
848f0ddffffffff-2023-10,1
848f21bffffffff-2020-11,1
848f21bffffffff-2023-02,1
848f21bffffffff-2023-10,1
848f285ffffffff-2022-08,1
848f287ffffffff-2016-10,1
848f287ffffffff-2018-03,1
848f28dffffffff-2023-11,1
848f295ffffffff-2020-07,1
848f295ffffffff-2022-02,2
848f2a9ffffffff-2012-01,1
848f2a9ffffffff-2017-04,1
848f2a9ffffffff-2020-02,3
848f2a9ffffffff-2020-03,15
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-11,1
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2022-01,3
848f2a9ffffffff-2022-02,1
848f2b3ffffffff-2012-06,2
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2023-06,1
848f2b3ffffffff-2023-07,5
848f2b5ffffffff-2023-10,5
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2016-01,2
848f2b7ffffffff-2016-08,1
848f2b7ffffffff-2021-07,2
848f2b7ffffffff-2021-10,1
848f2b9ffffffff-2012-11,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-05,1
848f2b9ffffffff-2013-07,1
848f2b9ffffffff-2013-08,2
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2015-01,4
848f2b9ffffffff-2015-02,1
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2016-06,1
848f2b9ffffffff-2016-10,1
848f2b9ffffffff-2016-12,4
848f2b9ffffffff-2017-01,1
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-12,4
848f2b9ffffffff-2018-02,1
848f2b9ffffffff-2018-03,1
848f2b9ffffffff-2018-05,3
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2018-08,1
848f2b9ffffffff-2018-10,3
848f2b9ffffffff-2018-12,1
848f2b9ffffffff-2019-01,2
848f2b9ffffffff-2019-02,1
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-06,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-08,4
848f2b9ffffffff-2019-12,10
848f2b9ffffffff-2020-01,6
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2021-02,1
848f2b9ffffffff-2021-07,1
848f2b9ffffffff-2021-10,13
848f2b9ffffffff-2021-11,2
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-01,4
848f2b9ffffffff-2022-05,1
848f2b9ffffffff-2022-07,1
848f2b9ffffffff-2022-09,2
848f2b9ffffffff-2022-10,1
848f2b9ffffffff-2022-11,1
848f2b9ffffffff-2022-12,3
848f2b9ffffffff-2023-01,2
848f2b9ffffffff-2023-06,4
848f2b9ffffffff-2023-07,1
848f2b9ffffffff-2023-09,2
848f2b9ffffffff-2023-10,3
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2014-08,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2016-01,2
848f2bbffffffff-2016-10,1
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-10,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2022-05,2
848f2bdffffffff-2012-06,1
848f2bdffffffff-2013-04,1
848f2bdffffffff-2013-08,2
848f2bdffffffff-2014-05,1
848f2bdffffffff-2016-08,1
848f2bdffffffff-2017-02,1
848f2bdffffffff-2017-06,1
848f2bdffffffff-2018-05,1
848f2bdffffffff-2021-11,4
848f2bdffffffff-2022-01,3
848f2bdffffffff-2022-05,2
848f2cdffffffff-2017-01,1
848f2cdffffffff-2017-02,1
848f2cdffffffff-2023-07,1
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-06,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2019-03,1
848f2ebffffffff-2019-11,3
848f2ebffffffff-2020-11,1
848f2ebffffffff-2023-01,1
848f2ebffffffff-2023-10,1
848f50dffffffff-2019-05,2
