index,n
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-06,2
849c2ddffffffff-2017-07,2
849c2ddffffffff-2017-09,2
849c2ddffffffff-2017-11,14
849c2ddffffffff-2018-01,2
849c2ddffffffff-2018-05,13
849c2ddffffffff-2018-07,1
849c2ddffffffff-2018-09,1
849c2ddffffffff-2018-11,6
849c2ddffffffff-2018-12,1
849c2ddffffffff-2019-04,2
849c2ddffffffff-2019-06,1
849c2ddffffffff-2019-10,7
849c2ddffffffff-2019-11,1
849c2ddffffffff-2020-07,1
849c2ddffffffff-2020-10,3
849c2ddffffffff-2020-11,2
849c2ddffffffff-2021-01,1
849c2ddffffffff-2021-03,1
849c2ddffffffff-2021-05,9
849c2ddffffffff-2021-06,1
849c2ddffffffff-2021-07,2
849c2ddffffffff-2022-02,2
849c2ddffffffff-2022-04,7
849c2ddffffffff-2022-05,3
849c2ddffffffff-2022-07,3
849c2ddffffffff-2022-08,3
849c2ddffffffff-2022-09,2
849c2ddffffffff-2022-10,15
849c2ddffffffff-2022-11,1
849c2ddffffffff-2023-01,1
849c2ddffffffff-2023-03,2
849c2ddffffffff-2023-06,1
849c2ddffffffff-2023-07,5
849c2ddffffffff-2023-08,5
849c2ddffffffff-2023-09,3
849c2ddffffffff-2023-10,18
849c2e1ffffffff-2017-06,1
849c2e1ffffffff-2021-03,1
849c2e5ffffffff-2020-06,1
849c2edffffffff-2019-10,1
849c40bffffffff-2023-08,1
849c411ffffffff-2019-04,1
849c417ffffffff-2012-08,2
849c417ffffffff-2016-07,1
849c417ffffffff-2017-09,2
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,4
849c417ffffffff-2018-07,6
849c417ffffffff-2018-08,1
849c417ffffffff-2019-10,1
849c417ffffffff-2019-11,1
849c417ffffffff-2020-07,1
849c417ffffffff-2021-05,1
849c417ffffffff-2022-04,1
849c417ffffffff-2022-06,1
849c417ffffffff-2022-07,2
849c417ffffffff-2022-08,2
849c417ffffffff-2023-05,1
849c417ffffffff-2023-08,3
849c433ffffffff-2018-07,1
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,2
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,1
849c495ffffffff-2019-04,1
849c495ffffffff-2023-06,2
849c497ffffffff-2021-01,1
849c499ffffffff-2015-08,1
849c499ffffffff-2021-08,1
849c499ffffffff-2023-07,1
849c4a1ffffffff-2023-05,1
849c4a1ffffffff-2023-09,2
849c4a7ffffffff-2022-05,1
849c4b3ffffffff-2020-08,1
849c4c3ffffffff-2020-08,1
849c4c3ffffffff-2020-12,1
849c4c3ffffffff-2021-06,1
849c4c3ffffffff-2023-08,1
849c4cdffffffff-2015-06,1
849c4cdffffffff-2023-04,3
849c4d3ffffffff-2014-01,1
849c4d5ffffffff-2015-11,1
849c4d5ffffffff-2023-03,2
849c4d7ffffffff-2017-10,1
849c4e1ffffffff-2013-07,1
849c4e1ffffffff-2021-06,1
849c589ffffffff-2020-07,1
849c599ffffffff-2017-07,1
849c601ffffffff-2016-05,1
849c605ffffffff-2016-07,1
849c605ffffffff-2018-06,1
849c605ffffffff-2019-08,1
849c605ffffffff-2021-07,1
849c605ffffffff-2021-08,2
849c605ffffffff-2021-09,1
849c605ffffffff-2022-06,1
849c607ffffffff-2016-05,1
849c60dffffffff-2017-06,2
849c60dffffffff-2017-07,2
849c60dffffffff-2021-05,1
849c621ffffffff-2015-11,1
849c62bffffffff-2021-09,1
849c62dffffffff-2017-05,2
849c62dffffffff-2023-05,1
849c62dffffffff-2023-08,2
849c641ffffffff-2023-08,1
849c643ffffffff-2021-07,1
849c645ffffffff-2016-05,2
849c647ffffffff-2021-05,1
849c647ffffffff-2022-08,1
849c649ffffffff-2016-05,3
849c649ffffffff-2016-07,2
849c649ffffffff-2016-09,1
849c649ffffffff-2017-03,1
849c649ffffffff-2017-04,1
849c649ffffffff-2017-08,1
849c649ffffffff-2018-01,1
849c649ffffffff-2018-07,1
849c649ffffffff-2019-03,1
849c649ffffffff-2019-07,1
849c649ffffffff-2019-11,2
849c649ffffffff-2019-12,1
849c649ffffffff-2020-01,1
849c649ffffffff-2021-04,1
849c649ffffffff-2021-06,1
849c649ffffffff-2022-01,1
849c64bffffffff-2021-06,2
849c64dffffffff-2016-04,1
849c64dffffffff-2016-05,1
849c64dffffffff-2023-03,1
849c651ffffffff-2018-08,1
849c653ffffffff-2018-08,1
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,2
849c65dffffffff-2021-05,1
849c65dffffffff-2022-06,1
849c65dffffffff-2023-08,2
849c663ffffffff-2023-07,1
849c663ffffffff-2023-08,1
849c667ffffffff-2018-07,1
849c66bffffffff-2016-05,2
849c66bffffffff-2017-06,1
849c66bffffffff-2017-07,1
849c66dffffffff-2016-06,1
849c685ffffffff-2018-12,3
849c687ffffffff-2021-07,2
849c68dffffffff-2023-04,3
849c693ffffffff-2019-12,2
849c693ffffffff-2023-05,1
849c69bffffffff-2014-01,1
849c69bffffffff-2023-04,2
849c6a1ffffffff-2017-04,1
849c6a7ffffffff-2021-04,2
849c6abffffffff-2016-01,1
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2023-01,2
849c6c1ffffffff-2023-08,1
849c6cbffffffff-2017-12,2
849c6cbffffffff-2022-01,2
849c6cbffffffff-2022-08,1
849c6cbffffffff-2022-10,7
849c6cbffffffff-2023-03,2
849c6cbffffffff-2023-05,2
849c6cbffffffff-2023-06,3
849c6cbffffffff-2023-09,1
849c6cbffffffff-2023-10,1
849c6d1ffffffff-2018-04,5
849c6d1ffffffff-2023-02,3
849c6ddffffffff-2016-12,2
849c6ddffffffff-2022-01,2
849c6ddffffffff-2022-11,1
849c6ddffffffff-2023-01,4
849c6ddffffffff-2023-03,2
849c6ddffffffff-2023-04,2
849c6ddffffffff-2023-05,3
849c6ddffffffff-2023-07,1
849c6ebffffffff-2023-03,1
849c6ebffffffff-2023-04,3
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,5
849c741ffffffff-2017-06,5
849c741ffffffff-2017-08,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-05,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-07,1
849c741ffffffff-2021-07,5
849c741ffffffff-2022-07,1
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,4
849c741ffffffff-2023-06,3
849c741ffffffff-2023-07,1
849c741ffffffff-2023-08,4
849c743ffffffff-2016-05,1
849c743ffffffff-2016-06,1
849c743ffffffff-2016-07,1
849c743ffffffff-2017-04,1
849c743ffffffff-2017-06,7
849c743ffffffff-2017-07,1
849c743ffffffff-2017-08,4
849c743ffffffff-2018-06,2
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,2
849c743ffffffff-2019-07,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,4
849c743ffffffff-2020-09,1
849c743ffffffff-2021-05,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-08,1
849c743ffffffff-2022-07,1
849c743ffffffff-2023-05,2
849c743ffffffff-2023-06,3
849c743ffffffff-2023-07,4
849c743ffffffff-2023-08,3
849c743ffffffff-2023-09,1
849c747ffffffff-2013-05,3
849c747ffffffff-2017-05,1
849c747ffffffff-2019-05,2
849c747ffffffff-2020-06,2
849c747ffffffff-2020-07,2
849c747ffffffff-2020-09,3
849c747ffffffff-2021-06,2
849c747ffffffff-2021-07,2
849c747ffffffff-2022-05,1
849c747ffffffff-2023-05,4
849c747ffffffff-2023-06,2
849c747ffffffff-2023-07,4
849c749ffffffff-2018-07,1
849c749ffffffff-2023-05,2
849c749ffffffff-2023-06,1
849c74bffffffff-2016-07,1
849c74bffffffff-2017-04,1
849c74bffffffff-2017-06,2
849c74bffffffff-2018-04,2
849c74bffffffff-2018-07,1
849c74bffffffff-2018-11,2
849c74bffffffff-2023-04,1
849c74bffffffff-2023-05,1
849c74bffffffff-2023-09,2
849c74bffffffff-2023-10,1
849c753ffffffff-2016-07,2
849c753ffffffff-2017-05,1
849c753ffffffff-2017-08,3
849c753ffffffff-2021-05,1
849c753ffffffff-2021-06,2
849c753ffffffff-2021-08,3
849c753ffffffff-2022-05,1
849c753ffffffff-2023-05,2
849c753ffffffff-2023-07,3
849c753ffffffff-2023-08,2
849c75bffffffff-2023-07,1
849ce2dffffffff-2015-07,1
849ce41ffffffff-2015-05,1
849ce47ffffffff-2017-05,2
849ce47ffffffff-2020-07,1
849ce47ffffffff-2022-09,1
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce4dffffffff-2015-07,1
849cf53ffffffff-2015-06,1
849d087ffffffff-2017-06,1
849d08bffffffff-2016-05,1
849d08bffffffff-2019-07,1
849d08bffffffff-2021-05,1
849d08dffffffff-2017-05,1
849d08dffffffff-2018-05,1
849d08dffffffff-2018-08,1
849d08dffffffff-2019-08,1
849d091ffffffff-2021-04,1
849d091ffffffff-2021-05,1
849d091ffffffff-2023-04,1
849d097ffffffff-2016-07,1
849d097ffffffff-2017-05,1
849d097ffffffff-2018-07,1
849d097ffffffff-2018-10,1
849d097ffffffff-2019-01,1
849d097ffffffff-2023-08,1
849d099ffffffff-2023-03,2
849d0abffffffff-2015-06,1
849d0abffffffff-2017-05,1
849d0abffffffff-2017-07,3
849d0abffffffff-2023-07,1
849d0abffffffff-2023-08,1
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-08,2
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2014-05,6
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-08,3
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,4
849d0b1ffffffff-2015-05,9
849d0b1ffffffff-2015-06,5
849d0b1ffffffff-2015-08,2
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-06,4
849d0b1ffffffff-2016-07,2
849d0b1ffffffff-2016-08,4
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-04,6
849d0b1ffffffff-2017-05,5
849d0b1ffffffff-2017-06,6
849d0b1ffffffff-2017-07,8
849d0b1ffffffff-2017-08,2
849d0b1ffffffff-2017-09,2
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2018-04,7
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,6
849d0b1ffffffff-2018-07,7
849d0b1ffffffff-2018-08,6
849d0b1ffffffff-2018-09,4
849d0b1ffffffff-2018-10,4
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,2
849d0b1ffffffff-2019-03,6
849d0b1ffffffff-2019-04,8
849d0b1ffffffff-2019-05,3
849d0b1ffffffff-2019-06,2
849d0b1ffffffff-2019-07,6
849d0b1ffffffff-2019-08,8
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2019-10,4
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-03,2
849d0b1ffffffff-2020-04,3
849d0b1ffffffff-2020-05,8
849d0b1ffffffff-2020-06,7
849d0b1ffffffff-2020-07,4
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,2
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-05,10
849d0b1ffffffff-2021-06,3
849d0b1ffffffff-2021-07,2
849d0b1ffffffff-2021-08,8
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-02,2
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-05,6
849d0b1ffffffff-2022-06,15
849d0b1ffffffff-2022-07,4
849d0b1ffffffff-2022-08,3
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,3
849d0b1ffffffff-2023-04,4
849d0b1ffffffff-2023-05,6
849d0b1ffffffff-2023-06,18
849d0b1ffffffff-2023-07,8
849d0b1ffffffff-2023-08,13
849d0b3ffffffff-2015-07,1
849d0b3ffffffff-2023-07,1
849d0b5ffffffff-2014-05,2
849d0b5ffffffff-2014-06,4
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2020-07,1
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2022-04,12
849d0b5ffffffff-2022-05,1
849d0b5ffffffff-2022-06,2
849d0b5ffffffff-2022-08,1
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-08,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,1
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2015-08,1
849d0b9ffffffff-2016-04,2
849d0b9ffffffff-2018-08,1
849d0b9ffffffff-2023-05,1
849d0b9ffffffff-2023-08,1
849d0bbffffffff-2019-06,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-06,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-06,4
849d0bdffffffff-2015-08,4
849d0bdffffffff-2016-02,2
849d0bdffffffff-2016-05,1
849d0bdffffffff-2016-07,1
849d0bdffffffff-2016-08,2
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-05,3
849d0bdffffffff-2017-06,4
849d0bdffffffff-2017-07,1
849d0bdffffffff-2017-08,2
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-08,2
849d0bdffffffff-2018-09,1
849d0bdffffffff-2019-04,2
849d0bdffffffff-2019-07,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-08,4
849d0bdffffffff-2021-06,1
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-06,3
849d0bdffffffff-2022-08,1
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-05,10
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-08,3
849d0cdffffffff-2020-07,5
849d0cdffffffff-2022-04,3
849d0d1ffffffff-2017-04,1
849d0dbffffffff-2019-07,1
849d0e3ffffffff-2017-05,1
849d0e3ffffffff-2021-08,1
849d0e3ffffffff-2023-07,1
849d0ebffffffff-2022-04,1
849d0ebffffffff-2022-05,2
849d0ebffffffff-2023-07,2
849d211ffffffff-2017-01,2
849d217ffffffff-2013-04,2
849d217ffffffff-2017-03,1
849d217ffffffff-2020-08,1
849d217ffffffff-2021-04,1
849d217ffffffff-2022-06,1
849d217ffffffff-2023-06,1
849d21bffffffff-2020-08,1
849d259ffffffff-2019-06,1
849d283ffffffff-2022-05,2
849d289ffffffff-2019-07,6
849d289ffffffff-2020-03,1
849d289ffffffff-2020-05,3
849d289ffffffff-2020-08,4
849d289ffffffff-2021-04,1
849d289ffffffff-2023-03,1
849d295ffffffff-2017-04,1
849d295ffffffff-2018-04,6
849d295ffffffff-2018-06,9
849d295ffffffff-2018-07,2
849d295ffffffff-2020-07,4
849d295ffffffff-2021-01,2
849d29dffffffff-2020-07,1
849d2adffffffff-2023-07,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,1
849d2b5ffffffff-2012-10,1
849d2bbffffffff-2023-05,1
849d2bdffffffff-2022-09,1
849d2c7ffffffff-2022-08,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-07,10
849d2d7ffffffff-2023-07,1
849d2ebffffffff-2019-07,1
849d401ffffffff-2022-04,1
849d405ffffffff-2016-12,1
849d405ffffffff-2023-07,1
849d407ffffffff-2016-06,2
849d407ffffffff-2021-05,2
849d40dffffffff-2021-08,1
849d419ffffffff-2022-07,5
849d419ffffffff-2022-08,1
849d41bffffffff-2022-07,2
849d41dffffffff-2020-08,2
849d41dffffffff-2021-07,1
849d41dffffffff-2023-06,1
849d425ffffffff-2016-07,2
849d425ffffffff-2017-05,2
849d425ffffffff-2017-06,1
849d425ffffffff-2017-08,1
849d425ffffffff-2018-04,2
849d425ffffffff-2018-08,1
849d425ffffffff-2018-10,1
849d425ffffffff-2021-08,1
849d425ffffffff-2022-06,1
849d425ffffffff-2023-01,1
849d425ffffffff-2023-06,1
849d425ffffffff-2023-07,2
849d425ffffffff-2023-08,3
849d427ffffffff-2017-06,1
849d427ffffffff-2021-04,1
849d429ffffffff-2016-08,1
849d431ffffffff-2017-07,1
849d431ffffffff-2023-08,1
849d433ffffffff-2022-07,1
849d43dffffffff-2018-07,1
849d43dffffffff-2021-08,1
849d43dffffffff-2023-04,1
849d43dffffffff-2023-05,1
849d43dffffffff-2023-10,2
849d441ffffffff-2023-05,1
849d441ffffffff-2023-07,2
849d443ffffffff-2014-10,1
849d443ffffffff-2017-04,3
849d443ffffffff-2017-06,1
849d443ffffffff-2018-07,3
849d443ffffffff-2018-08,1
849d443ffffffff-2019-04,2
849d443ffffffff-2019-06,3
849d443ffffffff-2020-08,2
849d443ffffffff-2020-10,1
849d443ffffffff-2020-12,1
849d443ffffffff-2021-07,1
849d443ffffffff-2021-08,1
849d443ffffffff-2022-05,4
849d443ffffffff-2022-07,2
849d443ffffffff-2022-08,1
849d443ffffffff-2022-09,2
849d443ffffffff-2023-04,2
849d443ffffffff-2023-05,2
849d443ffffffff-2023-06,3
849d443ffffffff-2023-07,5
849d443ffffffff-2023-08,4
849d443ffffffff-2023-10,3
849d445ffffffff-2012-04,1
849d445ffffffff-2019-04,1
849d445ffffffff-2019-06,1
849d445ffffffff-2019-09,1
849d445ffffffff-2021-05,4
849d445ffffffff-2022-07,1
849d445ffffffff-2023-04,1
849d445ffffffff-2023-05,1
849d445ffffffff-2023-10,1
849d447ffffffff-2012-04,1
849d447ffffffff-2013-09,1
849d447ffffffff-2014-02,1
849d447ffffffff-2014-05,1
849d447ffffffff-2014-06,1
849d447ffffffff-2014-08,2
849d447ffffffff-2014-10,1
849d447ffffffff-2014-11,1
849d447ffffffff-2015-01,1
849d447ffffffff-2015-02,2
849d447ffffffff-2015-04,4
849d447ffffffff-2015-07,1
849d447ffffffff-2015-10,2
849d447ffffffff-2015-11,1
849d447ffffffff-2016-06,4
849d447ffffffff-2016-07,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-05,3
849d447ffffffff-2018-06,2
849d447ffffffff-2018-07,3
849d447ffffffff-2018-08,2
849d447ffffffff-2018-09,1
849d447ffffffff-2019-05,1
849d447ffffffff-2019-06,4
849d447ffffffff-2019-07,7
849d447ffffffff-2019-08,2
849d447ffffffff-2019-09,1
849d447ffffffff-2020-06,3
849d447ffffffff-2020-07,1
849d447ffffffff-2021-05,6
849d447ffffffff-2021-06,6
849d447ffffffff-2021-07,5
849d447ffffffff-2021-08,4
849d447ffffffff-2021-10,1
849d447ffffffff-2022-04,1
849d447ffffffff-2022-05,4
849d447ffffffff-2022-06,1
849d447ffffffff-2022-07,5
849d447ffffffff-2022-08,3
849d447ffffffff-2022-09,3
849d447ffffffff-2022-10,5
849d447ffffffff-2023-05,2
849d447ffffffff-2023-07,6
849d447ffffffff-2023-08,6
849d447ffffffff-2023-09,1
849d44bffffffff-2016-06,1
849d44bffffffff-2019-04,1
849d44bffffffff-2019-05,3
849d44bffffffff-2019-06,2
849d44bffffffff-2021-04,3
849d44bffffffff-2021-05,3
849d44bffffffff-2021-06,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-07,1
849d44bffffffff-2022-08,1
849d44bffffffff-2022-09,2
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,2
849d44bffffffff-2023-06,1
849d44bffffffff-2023-07,2
849d455ffffffff-2019-09,1
849d45bffffffff-2019-10,2
849d45bffffffff-2022-07,1
849d45bffffffff-2022-11,1
849d45bffffffff-2023-05,2
849d45bffffffff-2023-08,1
849d45dffffffff-2021-05,1
849d45dffffffff-2023-06,1
849d463ffffffff-2016-07,1
849d46bffffffff-2012-08,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-01,1
849d46bffffffff-2014-03,1
849d46bffffffff-2014-06,2
849d46bffffffff-2015-04,2
849d46bffffffff-2015-06,1
849d46bffffffff-2015-11,1
849d46bffffffff-2016-04,1
849d46bffffffff-2016-05,2
849d46bffffffff-2016-06,2
849d46bffffffff-2016-07,1
849d46bffffffff-2016-09,1
849d46bffffffff-2016-10,1
849d46bffffffff-2017-05,1
849d46bffffffff-2017-06,3
849d46bffffffff-2017-07,1
849d46bffffffff-2017-09,2
849d46bffffffff-2017-10,1
849d46bffffffff-2018-04,3
849d46bffffffff-2018-05,3
849d46bffffffff-2018-06,2
849d46bffffffff-2018-07,5
849d46bffffffff-2018-08,4
849d46bffffffff-2018-09,1
849d46bffffffff-2019-04,4
849d46bffffffff-2019-05,1
849d46bffffffff-2019-06,3
849d46bffffffff-2019-07,8
849d46bffffffff-2019-08,1
849d46bffffffff-2019-10,1
849d46bffffffff-2020-06,2
849d46bffffffff-2020-07,2
849d46bffffffff-2020-09,1
849d46bffffffff-2021-01,1
849d46bffffffff-2021-05,6
849d46bffffffff-2021-06,5
849d46bffffffff-2021-07,3
849d46bffffffff-2022-01,1
849d46bffffffff-2022-04,2
849d46bffffffff-2022-05,3
849d46bffffffff-2022-06,2
849d46bffffffff-2022-07,9
849d46bffffffff-2022-08,4
849d46bffffffff-2022-09,1
849d46bffffffff-2022-12,2
849d46bffffffff-2023-04,6
849d46bffffffff-2023-05,4
849d46bffffffff-2023-06,5
849d46bffffffff-2023-07,9
849d46bffffffff-2023-08,10
849d46bffffffff-2023-09,5
849d46bffffffff-2023-10,2
849d48dffffffff-2019-08,4
849d48dffffffff-2023-05,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2014-04,1
849d4a1ffffffff-2014-05,2
849d4a1ffffffff-2014-06,1
849d4a1ffffffff-2015-08,1
849d4a1ffffffff-2015-10,2
849d4a1ffffffff-2016-04,2
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,2
849d4a1ffffffff-2017-01,1
849d4a1ffffffff-2017-03,2
849d4a1ffffffff-2017-04,1
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-07,5
849d4a1ffffffff-2017-10,4
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,23
849d4a1ffffffff-2018-08,3
849d4a1ffffffff-2018-09,2
849d4a1ffffffff-2019-04,2
849d4a1ffffffff-2019-05,4
849d4a1ffffffff-2019-06,11
849d4a1ffffffff-2019-07,11
849d4a1ffffffff-2019-08,4
849d4a1ffffffff-2019-10,3
849d4a1ffffffff-2019-11,4
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,1
849d4a1ffffffff-2020-07,4
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-09,3
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-03,2
849d4a1ffffffff-2021-04,5
849d4a1ffffffff-2021-05,10
849d4a1ffffffff-2021-06,4
849d4a1ffffffff-2021-07,5
849d4a1ffffffff-2021-09,2
849d4a1ffffffff-2022-01,3
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-04,5
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,2
849d4a1ffffffff-2022-08,4
849d4a1ffffffff-2022-09,7
849d4a1ffffffff-2022-10,3
849d4a1ffffffff-2022-12,1
849d4a1ffffffff-2023-01,7
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,7
849d4a1ffffffff-2023-05,8
849d4a1ffffffff-2023-06,12
849d4a1ffffffff-2023-07,22
849d4a1ffffffff-2023-08,9
849d4a1ffffffff-2023-09,6
849d4a1ffffffff-2023-10,2
849d4a1ffffffff-2023-11,2
849d4a3ffffffff-2017-10,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2020-08,1
849d4a3ffffffff-2021-05,3
849d4a3ffffffff-2022-05,1
849d4a3ffffffff-2022-09,4
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2023-06,1
849d4a3ffffffff-2023-09,1
849d4a5ffffffff-2023-08,3
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2019-05,1
849d4a7ffffffff-2020-07,2
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,1
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2023-04,1
849d4abffffffff-2014-12,1
849d4abffffffff-2015-08,1
849d4abffffffff-2016-04,1
849d4abffffffff-2016-05,4
849d4abffffffff-2016-06,1
849d4abffffffff-2016-07,1
849d4abffffffff-2016-12,3
849d4abffffffff-2017-06,1
849d4abffffffff-2018-07,3
849d4abffffffff-2019-05,1
849d4abffffffff-2020-01,1
849d4abffffffff-2020-08,1
849d4abffffffff-2020-12,1
849d4abffffffff-2021-08,1
849d4abffffffff-2022-09,1
849d4abffffffff-2023-08,1
849d4abffffffff-2023-09,1
849d4adffffffff-2014-12,1
849d4adffffffff-2017-08,1
849d4adffffffff-2019-05,1
849d4adffffffff-2019-07,1
849d4adffffffff-2019-08,1
849d4adffffffff-2019-09,1
849d4adffffffff-2021-05,1
849d4adffffffff-2022-11,2
849d4adffffffff-2023-04,4
849d4c1ffffffff-2023-05,1
849d4c7ffffffff-2021-09,1
849d4c7ffffffff-2022-12,1
849d4c9ffffffff-2017-07,2
849d4c9ffffffff-2018-05,1
849d4c9ffffffff-2018-07,5
849d4c9ffffffff-2018-08,2
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-07,1
849d4c9ffffffff-2019-08,1
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2021-05,2
849d4c9ffffffff-2021-06,2
849d4c9ffffffff-2022-04,3
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2022-07,2
849d4c9ffffffff-2022-08,2
849d4c9ffffffff-2022-10,3
849d4c9ffffffff-2023-04,1
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-06,2
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-08,1
849d4c9ffffffff-2023-09,3
849d4cdffffffff-2014-08,1
849d4d9ffffffff-2014-09,3
849d4d9ffffffff-2015-07,1
849d4d9ffffffff-2018-05,1
849d4d9ffffffff-2021-08,1
849d4e3ffffffff-2018-07,1
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2021-05,1
849d4ebffffffff-2017-03,1
849d507ffffffff-2023-04,1
849d509ffffffff-2016-04,1
849d509ffffffff-2019-07,4
849d531ffffffff-2017-05,2
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,1
849d537ffffffff-2015-08,1
849d537ffffffff-2016-04,1
849d537ffffffff-2018-05,2
849d537ffffffff-2021-05,1
849d541ffffffff-2016-04,1
849d543ffffffff-2023-08,2
849d545ffffffff-2016-04,1
849d545ffffffff-2017-04,1
849d545ffffffff-2019-06,1
849d555ffffffff-2016-04,1
849d559ffffffff-2017-10,1
849d559ffffffff-2019-06,1
849d559ffffffff-2021-07,1
849d55bffffffff-2017-09,1
