index,n
849d0b5ffffffff-2017-07,1
849d0b5ffffffff-2017-09,2
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-03,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,9
849d0b5ffffffff-2018-09,3
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2018-12,2
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-04,2
849d0b5ffffffff-2019-05,4
849d0b5ffffffff-2019-06,2
849d0b5ffffffff-2019-07,1
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,4
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2020-02,1
849d0b5ffffffff-2020-03,1
849d0b5ffffffff-2020-04,4
849d0b5ffffffff-2020-05,6
849d0b5ffffffff-2020-06,5
849d0b5ffffffff-2020-07,6
849d0b5ffffffff-2020-08,5
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,2
849d0b5ffffffff-2020-11,4
849d0b5ffffffff-2020-12,3
849d0b5ffffffff-2021-01,5
849d0b5ffffffff-2021-02,12
849d0b5ffffffff-2021-03,5
849d0b5ffffffff-2021-04,4
849d0b5ffffffff-2021-05,8
849d0b5ffffffff-2021-06,13
849d0b5ffffffff-2021-07,8
849d0b5ffffffff-2021-08,6
849d0b5ffffffff-2021-09,2
849d0b5ffffffff-2021-10,6
849d0b5ffffffff-2021-11,3
849d0b5ffffffff-2021-12,1
849d0b5ffffffff-2022-01,6
849d0b5ffffffff-2022-02,6
849d0b5ffffffff-2022-03,6
849d0b5ffffffff-2022-04,6
849d0b5ffffffff-2022-05,6
849d0b5ffffffff-2022-06,9
849d0b5ffffffff-2022-07,6
849d0b5ffffffff-2022-08,2
849d0b5ffffffff-2022-09,7
849d0b5ffffffff-2022-10,6
849d0b5ffffffff-2022-11,4
849d0b5ffffffff-2022-12,2
849d0b5ffffffff-2023-01,3
849d0b5ffffffff-2023-02,2
849d0b5ffffffff-2023-03,2
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-05,3
849d0b5ffffffff-2023-06,7
849d0b5ffffffff-2023-07,12
849d0b5ffffffff-2023-08,8
849d0b5ffffffff-2023-09,15
849d0b5ffffffff-2023-10,9
849d0b5ffffffff-2023-11,3
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-03,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,3
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-05,3
849d0b7ffffffff-2018-06,5
849d0b7ffffffff-2018-07,5
849d0b7ffffffff-2018-08,3
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-10,3
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,7
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,5
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-06,2
849d0b7ffffffff-2019-07,4
849d0b7ffffffff-2019-08,5
849d0b7ffffffff-2019-09,4
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-02,4
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-05,8
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,5
849d0b7ffffffff-2020-08,3
849d0b7ffffffff-2020-09,5
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,5
849d0b7ffffffff-2021-01,4
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-06,3
849d0b7ffffffff-2021-07,4
849d0b7ffffffff-2021-08,1
849d0b7ffffffff-2021-09,4
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,6
849d0b7ffffffff-2022-02,2
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-05,3
849d0b7ffffffff-2022-06,5
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-03,2
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,4
849d0b7ffffffff-2023-07,1
849d0b7ffffffff-2023-08,4
849d0b7ffffffff-2023-09,3
849d0b7ffffffff-2023-10,1
849d0b9ffffffff-2016-04,2
849d0b9ffffffff-2023-03,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2023-07,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2015-01,3
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,3
849d0bdffffffff-2016-06,1
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-07,2
849d0bdffffffff-2017-08,4
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-07,2
849d0bdffffffff-2018-08,4
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,3
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-07,4
849d0bdffffffff-2020-08,3
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2022-01,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,2
849d0bdffffffff-2023-05,2
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-07,3
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2020-05,4
849d0c1ffffffff-2020-06,2
849d0c5ffffffff-2012-10,2
849d0c5ffffffff-2016-10,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2021-10,3
849d0c5ffffffff-2022-10,1
849d0c9ffffffff-2020-05,2
849d0cdffffffff-2014-01,1
849d0cdffffffff-2015-08,1
849d0cdffffffff-2016-11,6
849d0cdffffffff-2016-12,6
849d0cdffffffff-2017-07,11
849d0cdffffffff-2017-08,5
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-03,4
849d0cdffffffff-2018-06,4
849d0cdffffffff-2018-07,13
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,4
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-03,2
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-07,4
849d0cdffffffff-2019-08,4
849d0cdffffffff-2019-09,10
849d0cdffffffff-2019-10,9
849d0cdffffffff-2019-11,9
849d0cdffffffff-2019-12,10
849d0cdffffffff-2020-01,3
849d0cdffffffff-2020-02,11
849d0cdffffffff-2020-03,6
849d0cdffffffff-2020-04,15
849d0cdffffffff-2020-05,26
849d0cdffffffff-2020-06,9
849d0cdffffffff-2020-07,7
849d0cdffffffff-2020-08,11
849d0cdffffffff-2020-09,12
849d0cdffffffff-2020-10,20
849d0cdffffffff-2020-11,10
849d0cdffffffff-2020-12,19
849d0cdffffffff-2021-01,13
849d0cdffffffff-2021-02,6
849d0cdffffffff-2021-03,3
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,5
849d0cdffffffff-2021-06,2
849d0cdffffffff-2021-07,14
849d0cdffffffff-2021-08,4
849d0cdffffffff-2021-09,22
849d0cdffffffff-2021-10,12
849d0cdffffffff-2021-11,2
849d0cdffffffff-2021-12,10
849d0cdffffffff-2022-01,6
849d0cdffffffff-2022-02,4
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,3
849d0cdffffffff-2022-05,6
849d0cdffffffff-2022-06,4
849d0cdffffffff-2022-07,6
849d0cdffffffff-2022-08,10
849d0cdffffffff-2022-09,8
849d0cdffffffff-2022-10,9
849d0cdffffffff-2022-11,3
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-01,5
849d0cdffffffff-2023-02,4
849d0cdffffffff-2023-04,7
849d0cdffffffff-2023-05,2
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-07,5
849d0cdffffffff-2023-08,5
849d0cdffffffff-2023-09,10
849d0cdffffffff-2023-10,18
849d0cdffffffff-2023-11,14
849d0e1ffffffff-2014-12,1
849d0e1ffffffff-2015-01,2
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2020-09,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-07,1
849d0e1ffffffff-2022-04,1
849d0e1ffffffff-2022-09,1
849d0e3ffffffff-2022-10,2
849d0e3ffffffff-2023-06,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-05,1
849d0e9ffffffff-2015-09,1
849d0e9ffffffff-2016-12,1
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2019-05,1
849d0e9ffffffff-2020-07,4
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2020-10,1
849d0e9ffffffff-2020-11,2
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,3
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-12,1
849d0e9ffffffff-2023-08,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2022-09,2
849d0ebffffffff-2023-09,1
849d0edffffffff-2019-07,4
849d0edffffffff-2020-12,1
849d0edffffffff-2022-05,1
849d211ffffffff-2020-02,1
849d211ffffffff-2021-07,3
849d211ffffffff-2022-07,3
849d211ffffffff-2023-08,1
849d215ffffffff-2014-03,1
849d215ffffffff-2015-08,2
849d215ffffffff-2016-09,1
849d215ffffffff-2018-05,1
849d215ffffffff-2019-10,1
849d215ffffffff-2020-01,1
849d215ffffffff-2020-02,1
849d215ffffffff-2020-03,1
849d215ffffffff-2020-04,2
849d215ffffffff-2021-10,1
849d215ffffffff-2022-01,1
849d215ffffffff-2022-03,1
849d215ffffffff-2022-06,1
849d215ffffffff-2022-10,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-07,2
849d215ffffffff-2023-08,1
849d215ffffffff-2023-11,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-11,2
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,1
849d217ffffffff-2017-10,1
849d217ffffffff-2018-06,1
849d217ffffffff-2019-12,1
849d217ffffffff-2020-05,1
849d217ffffffff-2020-10,1
849d217ffffffff-2021-04,1
849d217ffffffff-2022-04,1
849d217ffffffff-2023-02,2
849d217ffffffff-2023-05,2
849d217ffffffff-2023-06,1
849d217ffffffff-2023-08,1
849d219ffffffff-2020-04,2
849d21bffffffff-2023-11,1
849d21dffffffff-2014-08,1
849d21dffffffff-2014-09,1
849d21dffffffff-2015-04,3
849d21dffffffff-2016-05,2
849d21dffffffff-2016-09,2
849d21dffffffff-2016-12,2
849d21dffffffff-2017-02,3
849d21dffffffff-2017-05,5
849d21dffffffff-2018-06,2
849d21dffffffff-2018-07,1
849d21dffffffff-2018-10,2
849d21dffffffff-2019-03,2
849d21dffffffff-2019-07,1
849d21dffffffff-2019-10,4
849d21dffffffff-2019-12,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-03,2
849d21dffffffff-2020-12,1
849d21dffffffff-2021-08,2
849d21dffffffff-2022-09,2
849d21dffffffff-2023-01,3
849d21dffffffff-2023-08,1
849d21dffffffff-2023-10,2
849d233ffffffff-2017-09,2
849d233ffffffff-2018-10,1
849d23bffffffff-2014-04,3
849d23bffffffff-2015-04,5
849d23bffffffff-2015-09,4
849d23bffffffff-2015-12,2
849d23bffffffff-2016-09,2
849d23bffffffff-2017-06,1
849d23bffffffff-2017-07,2
849d23bffffffff-2018-07,2
849d23bffffffff-2018-10,1
849d23bffffffff-2019-05,5
849d23bffffffff-2019-06,1
849d23bffffffff-2019-11,2
849d23bffffffff-2019-12,2
849d23bffffffff-2020-01,1
849d23bffffffff-2020-03,1
849d23bffffffff-2020-04,3
849d23bffffffff-2020-07,1
849d23bffffffff-2021-05,2
849d23bffffffff-2021-07,1
849d23bffffffff-2021-09,2
849d23bffffffff-2021-10,1
849d23bffffffff-2022-01,2
849d23bffffffff-2022-03,1
849d23bffffffff-2022-06,4
849d23bffffffff-2022-09,2
849d23bffffffff-2022-10,2
849d23bffffffff-2023-03,1
849d23bffffffff-2023-05,5
849d23bffffffff-2023-07,1
849d23bffffffff-2023-10,1
849d23bffffffff-2023-11,1
849d24bffffffff-2012-02,1
849d24bffffffff-2012-04,2
849d24bffffffff-2013-04,1
849d24bffffffff-2013-09,1
849d24bffffffff-2014-03,1
849d24bffffffff-2014-05,4
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,3
849d24bffffffff-2015-04,1
849d24bffffffff-2015-07,1
849d24bffffffff-2015-10,2
849d24bffffffff-2015-11,5
849d24bffffffff-2015-12,2
849d24bffffffff-2016-01,1
849d24bffffffff-2016-03,1
849d24bffffffff-2016-07,2
849d24bffffffff-2016-09,1
849d24bffffffff-2016-10,3
849d24bffffffff-2017-02,1
849d24bffffffff-2017-03,1
849d24bffffffff-2017-04,1
849d24bffffffff-2017-07,1
849d24bffffffff-2017-12,1
849d24bffffffff-2018-03,1
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,1
849d24bffffffff-2018-08,2
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,2
849d24bffffffff-2019-04,1
849d24bffffffff-2019-05,2
849d24bffffffff-2019-06,1
849d24bffffffff-2019-07,6
849d24bffffffff-2019-08,1
849d24bffffffff-2019-09,3
849d24bffffffff-2019-10,1
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-05,4
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-09,1
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,4
849d24bffffffff-2021-01,2
849d24bffffffff-2021-02,3
849d24bffffffff-2021-03,3
849d24bffffffff-2021-05,3
849d24bffffffff-2021-07,2
849d24bffffffff-2021-09,5
849d24bffffffff-2021-10,9
849d24bffffffff-2021-11,2
849d24bffffffff-2021-12,1
849d24bffffffff-2022-01,3
849d24bffffffff-2022-02,1
849d24bffffffff-2022-04,1
849d24bffffffff-2022-07,3
849d24bffffffff-2022-08,9
849d24bffffffff-2022-09,2
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,4
849d24bffffffff-2022-12,4
849d24bffffffff-2023-01,3
849d24bffffffff-2023-02,3
849d24bffffffff-2023-03,2
849d24bffffffff-2023-04,2
849d24bffffffff-2023-05,1
849d24bffffffff-2023-06,5
849d24bffffffff-2023-07,3
849d24bffffffff-2023-08,5
849d24bffffffff-2023-09,2
849d24bffffffff-2023-10,8
849d24bffffffff-2023-11,1
849d251ffffffff-2015-10,1
849d251ffffffff-2019-05,3
849d251ffffffff-2021-02,1
849d251ffffffff-2022-09,1
849d251ffffffff-2023-04,2
849d253ffffffff-2016-09,3
849d255ffffffff-2014-09,1
849d255ffffffff-2015-01,2
849d255ffffffff-2015-09,3
849d255ffffffff-2016-10,1
849d255ffffffff-2017-07,5
849d255ffffffff-2017-08,3
849d255ffffffff-2017-10,1
849d255ffffffff-2018-01,2
849d255ffffffff-2019-08,1
849d255ffffffff-2019-11,1
849d255ffffffff-2020-07,2
849d255ffffffff-2020-10,2
849d255ffffffff-2020-11,2
849d255ffffffff-2021-01,5
849d255ffffffff-2021-02,1
849d255ffffffff-2021-03,2
849d255ffffffff-2021-07,2
849d255ffffffff-2021-08,2
849d255ffffffff-2021-10,2
849d255ffffffff-2021-11,2
849d255ffffffff-2022-03,1
849d255ffffffff-2022-06,1
849d255ffffffff-2022-08,1
849d255ffffffff-2023-01,1
849d255ffffffff-2023-04,2
849d255ffffffff-2023-06,1
849d255ffffffff-2023-07,2
849d255ffffffff-2023-11,4
849d257ffffffff-2014-04,1
849d257ffffffff-2015-03,3
849d257ffffffff-2016-10,1
849d257ffffffff-2017-06,1
849d257ffffffff-2017-08,2
849d257ffffffff-2019-07,1
849d257ffffffff-2020-07,1
849d257ffffffff-2020-10,1
849d257ffffffff-2021-09,2
849d257ffffffff-2021-10,1
849d257ffffffff-2022-06,2
849d257ffffffff-2022-10,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-07,1
849d257ffffffff-2023-09,1
849d257ffffffff-2023-10,2
849d257ffffffff-2023-11,1
849d259ffffffff-2018-02,1
849d259ffffffff-2020-06,1
849d259ffffffff-2020-10,1
849d259ffffffff-2023-01,3
849d259ffffffff-2023-06,1
849d25bffffffff-2019-09,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-06,1
849d25dffffffff-2015-07,1
849d25dffffffff-2015-08,1
849d25dffffffff-2017-12,1
849d25dffffffff-2018-03,1
849d25dffffffff-2020-06,2
849d25dffffffff-2020-07,2
849d25dffffffff-2020-12,1
849d25dffffffff-2021-05,1
849d25dffffffff-2022-05,1
849d25dffffffff-2022-08,1
849d25dffffffff-2023-01,1
849d25dffffffff-2023-03,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-06,3
849d25dffffffff-2023-07,1
849d25dffffffff-2023-08,1
849d25dffffffff-2023-09,3
849d25dffffffff-2023-10,3
849d25dffffffff-2023-11,3
849d2a3ffffffff-2023-03,2
849d2a5ffffffff-2014-07,3
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2021-11,3
849d2a5ffffffff-2022-11,1
849d2a7ffffffff-2021-06,1
849d2adffffffff-2015-01,1
849d2adffffffff-2016-02,2
849d2adffffffff-2017-10,1
849d2adffffffff-2019-05,3
849d2adffffffff-2020-08,1
849d2adffffffff-2020-10,1
849d2adffffffff-2021-06,1
849d2adffffffff-2022-12,1
849d2adffffffff-2023-01,1
849d2adffffffff-2023-07,1
849d2e7ffffffff-2017-02,1
849d2edffffffff-2023-07,1
849d56dffffffff-2022-08,2
84be881ffffffff-2022-02,1
84be881ffffffff-2022-03,1
84be883ffffffff-2015-07,1
84be883ffffffff-2015-08,1
84be883ffffffff-2016-01,1
84be883ffffffff-2016-08,2
84be883ffffffff-2017-07,2
84be883ffffffff-2017-08,1
84be883ffffffff-2017-09,1
84be883ffffffff-2018-04,2
84be883ffffffff-2018-05,1
84be883ffffffff-2018-09,2
84be883ffffffff-2018-11,1
84be883ffffffff-2019-01,1
84be883ffffffff-2019-07,1
84be883ffffffff-2020-11,1
84be883ffffffff-2020-12,1
84be883ffffffff-2021-01,2
84be883ffffffff-2021-03,5
84be883ffffffff-2021-04,1
84be883ffffffff-2021-05,1
84be883ffffffff-2021-07,1
84be883ffffffff-2021-08,4
84be883ffffffff-2021-09,1
84be883ffffffff-2021-10,2
84be883ffffffff-2021-11,1
84be883ffffffff-2021-12,1
84be883ffffffff-2022-01,2
84be883ffffffff-2022-03,2
84be883ffffffff-2022-04,2
84be883ffffffff-2022-05,1
84be883ffffffff-2022-06,3
84be883ffffffff-2022-07,1
84be883ffffffff-2022-08,10
84be883ffffffff-2022-09,4
84be883ffffffff-2022-10,3
84be883ffffffff-2022-11,10
84be883ffffffff-2022-12,7
84be883ffffffff-2023-01,5
84be883ffffffff-2023-02,7
84be883ffffffff-2023-03,7
84be883ffffffff-2023-04,3
84be883ffffffff-2023-05,12
84be883ffffffff-2023-06,6
84be883ffffffff-2023-07,10
84be883ffffffff-2023-08,7
84be883ffffffff-2023-09,9
84be883ffffffff-2023-10,14
84be883ffffffff-2023-11,6
84be887ffffffff-2012-01,1
84be887ffffffff-2012-02,1
84be887ffffffff-2012-11,1
84be887ffffffff-2013-09,1
84be887ffffffff-2013-11,1
84be887ffffffff-2014-02,2
84be887ffffffff-2014-03,1
84be887ffffffff-2014-11,2
84be887ffffffff-2015-01,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-05,3
84be887ffffffff-2015-09,2
84be887ffffffff-2016-08,1
84be887ffffffff-2016-09,1
84be887ffffffff-2016-10,1
84be887ffffffff-2016-11,1
84be887ffffffff-2017-01,3
84be887ffffffff-2017-03,4
84be887ffffffff-2017-04,2
84be887ffffffff-2017-05,1
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,3
84be887ffffffff-2017-10,1
84be887ffffffff-2017-11,2
84be887ffffffff-2017-12,5
84be887ffffffff-2018-01,6
84be887ffffffff-2018-08,8
84be887ffffffff-2018-09,1
84be887ffffffff-2018-10,1
84be887ffffffff-2018-12,5
84be887ffffffff-2019-02,2
84be887ffffffff-2019-03,4
84be887ffffffff-2019-08,1
84be887ffffffff-2019-09,1
84be887ffffffff-2019-12,3
84be887ffffffff-2020-03,1
84be887ffffffff-2020-10,7
84be887ffffffff-2020-11,3
84be887ffffffff-2020-12,2
84be887ffffffff-2021-01,1
84be887ffffffff-2021-03,1
84be887ffffffff-2021-04,3
84be887ffffffff-2021-05,1
84be887ffffffff-2021-07,3
84be887ffffffff-2021-08,2
84be887ffffffff-2021-09,2
84be887ffffffff-2021-10,3
84be887ffffffff-2021-11,15
84be887ffffffff-2021-12,2
84be887ffffffff-2022-01,1
84be887ffffffff-2022-02,2
84be887ffffffff-2022-10,3
84be887ffffffff-2022-11,6
84be887ffffffff-2022-12,1
84be887ffffffff-2023-02,1
84be887ffffffff-2023-03,1
84be887ffffffff-2023-10,6
84be887ffffffff-2023-11,2
84be88bffffffff-2012-05,1
84be88bffffffff-2012-12,1
84be88bffffffff-2014-08,2
84be88bffffffff-2014-10,1
84be88bffffffff-2014-12,1
84be88bffffffff-2015-03,1
84be88bffffffff-2015-04,2
84be88bffffffff-2015-08,1
84be88bffffffff-2015-09,1
84be88bffffffff-2015-12,2
84be88bffffffff-2016-01,2
84be88bffffffff-2016-03,6
84be88bffffffff-2016-04,3
84be88bffffffff-2016-05,1
84be88bffffffff-2016-06,2
84be88bffffffff-2016-09,3
84be88bffffffff-2016-10,2
84be88bffffffff-2016-12,5
84be88bffffffff-2017-01,8
84be88bffffffff-2017-02,2
84be88bffffffff-2017-03,2
84be88bffffffff-2017-04,2
84be88bffffffff-2017-05,6
84be88bffffffff-2017-07,5
84be88bffffffff-2017-08,3
84be88bffffffff-2017-09,6
84be88bffffffff-2017-10,6
84be88bffffffff-2017-12,3
84be88bffffffff-2018-01,4
84be88bffffffff-2018-02,4
84be88bffffffff-2018-03,5
84be88bffffffff-2018-04,9
84be88bffffffff-2018-06,1
84be88bffffffff-2018-07,5
84be88bffffffff-2018-08,4
84be88bffffffff-2018-09,3
84be88bffffffff-2018-10,4
84be88bffffffff-2018-11,8
84be88bffffffff-2018-12,10
84be88bffffffff-2019-01,12
84be88bffffffff-2019-02,6
84be88bffffffff-2019-03,9
84be88bffffffff-2019-04,2
84be88bffffffff-2019-05,2
84be88bffffffff-2019-06,5
84be88bffffffff-2019-07,5
84be88bffffffff-2019-08,4
84be88bffffffff-2019-09,5
84be88bffffffff-2019-10,2
84be88bffffffff-2019-11,6
84be88bffffffff-2019-12,9
84be88bffffffff-2020-01,4
84be88bffffffff-2020-03,4
84be88bffffffff-2020-04,4
84be88bffffffff-2020-05,1
84be88bffffffff-2020-06,4
84be88bffffffff-2020-07,4
84be88bffffffff-2020-08,4
84be88bffffffff-2020-09,2
84be88bffffffff-2020-10,3
84be88bffffffff-2020-11,3
84be88bffffffff-2020-12,10
84be88bffffffff-2021-01,8
84be88bffffffff-2021-02,8
84be88bffffffff-2021-03,3
84be88bffffffff-2021-04,7
84be88bffffffff-2021-05,5
84be88bffffffff-2021-06,5
84be88bffffffff-2021-07,6
84be88bffffffff-2021-08,3
84be88bffffffff-2021-09,2
84be88bffffffff-2021-10,5
84be88bffffffff-2021-11,3
84be88bffffffff-2021-12,3
84be88bffffffff-2022-02,1
84be88bffffffff-2022-03,4
84be88bffffffff-2022-04,1
84be88bffffffff-2022-05,3
84be88bffffffff-2022-06,5
84be88bffffffff-2022-07,3
84be88bffffffff-2022-08,1
84be88bffffffff-2022-09,1
84be88bffffffff-2022-10,3
84be88bffffffff-2022-11,4
84be88bffffffff-2022-12,5
84be88bffffffff-2023-01,9
84be88bffffffff-2023-02,6
84be88bffffffff-2023-03,5
84be88bffffffff-2023-04,6
84be88bffffffff-2023-05,5
84be88bffffffff-2023-06,8
84be88bffffffff-2023-07,8
84be88bffffffff-2023-08,3
84be88bffffffff-2023-09,3
84be88bffffffff-2023-10,4
84be88bffffffff-2023-11,7
84be895ffffffff-2015-11,1
84be895ffffffff-2016-06,1
84be895ffffffff-2018-07,1
84be895ffffffff-2018-10,1
84be895ffffffff-2019-06,1
84be895ffffffff-2021-10,1
84be895ffffffff-2022-03,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-09,1
84be895ffffffff-2023-02,1
84be895ffffffff-2023-07,1
84be895ffffffff-2023-09,1
84be897ffffffff-2019-10,1
84be89dffffffff-2016-07,1
84be89dffffffff-2016-10,1
84be89dffffffff-2017-01,1
84be89dffffffff-2017-04,2
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,1
84be89dffffffff-2018-05,1
84be89dffffffff-2018-07,1
84be89dffffffff-2018-11,1
84be89dffffffff-2019-02,2
84be89dffffffff-2019-03,5
84be89dffffffff-2019-05,1
84be89dffffffff-2019-06,1
84be89dffffffff-2019-09,2
84be89dffffffff-2020-01,2
84be89dffffffff-2020-03,1
84be89dffffffff-2020-07,1
84be89dffffffff-2020-08,2
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,1
84be89dffffffff-2020-12,1
84be89dffffffff-2021-03,2
84be89dffffffff-2021-04,1
84be89dffffffff-2021-07,3
84be89dffffffff-2021-08,1
84be89dffffffff-2021-10,1
84be89dffffffff-2022-01,1
84be89dffffffff-2022-06,2
84be89dffffffff-2022-09,1
84be89dffffffff-2023-01,3
84be89dffffffff-2023-03,1
84be89dffffffff-2023-04,3
84be89dffffffff-2023-06,3
84be89dffffffff-2023-07,4
84be89dffffffff-2023-11,5
84be8a3ffffffff-2023-09,1
84be8a3ffffffff-2023-10,1
84be8b1ffffffff-2012-12,1
84be8b1ffffffff-2013-08,1
84be8b1ffffffff-2013-09,1
84be8b1ffffffff-2014-02,1
84be8b1ffffffff-2014-04,1
84be8b1ffffffff-2014-06,1
84be8b1ffffffff-2014-07,1
84be8b1ffffffff-2014-09,3
84be8b1ffffffff-2015-02,1
84be8b1ffffffff-2015-03,1
84be8b1ffffffff-2015-04,1
84be8b1ffffffff-2015-07,2
84be8b1ffffffff-2015-11,2
