index,n
84da841ffffffff-2019-07,3
84da841ffffffff-2022-08,9
84da841ffffffff-2022-10,2
84da841ffffffff-2022-11,9
84da841ffffffff-2022-12,6
84da845ffffffff-2022-11,9
84da849ffffffff-2021-09,1
84da849ffffffff-2022-10,2
84da84dffffffff-2019-11,9
84da887ffffffff-2023-04,1
84da8c3ffffffff-2019-02,1
84da8c7ffffffff-2021-09,17
84da8e1ffffffff-2022-12,2
84da8e3ffffffff-2021-09,7
84da8e5ffffffff-2018-04,2
84da8ebffffffff-2021-09,17
84da8ebffffffff-2023-04,2
84daa07ffffffff-2013-10,1
84daa33ffffffff-2021-12,1
84daa67ffffffff-2013-10,1
84daa87ffffffff-2018-02,2
84daaa1ffffffff-2023-04,1
84daaabffffffff-2022-12,1
84daad7ffffffff-2018-01,1
84dab1bffffffff-2019-11,9
84dab23ffffffff-2017-03,1
84dab35ffffffff-2022-10,1
84dab55ffffffff-2019-11,4
84dab57ffffffff-2019-11,12
84dab67ffffffff-2023-04,1
84dad21ffffffff-2018-04,1
84dad27ffffffff-2018-04,1
84db823ffffffff-2013-11,1
84db825ffffffff-2014-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-11,1
84db927ffffffff-2019-11,6
84db953ffffffff-2019-11,6
84db96bffffffff-2019-11,2
84db989ffffffff-2019-10,1
