index,n
8448a21ffffffff-2020-08,25
8448a21ffffffff-2020-09,32
8448a21ffffffff-2020-10,13
8448a21ffffffff-2020-11,12
8448a21ffffffff-2020-12,21
8448a21ffffffff-2021-01,21
8448a21ffffffff-2021-02,19
8448a21ffffffff-2021-03,40
8448a21ffffffff-2021-04,39
8448a21ffffffff-2021-05,14
8448a21ffffffff-2021-06,30
8448a21ffffffff-2021-07,3
8448a21ffffffff-2021-08,12
8448a21ffffffff-2021-09,20
8448a21ffffffff-2021-10,35
8448a21ffffffff-2021-11,8
8448a21ffffffff-2021-12,33
8448a21ffffffff-2022-01,7
8448a21ffffffff-2022-02,11
8448a21ffffffff-2022-03,19
8448a21ffffffff-2022-04,41
8448a21ffffffff-2022-05,49
8448a21ffffffff-2022-06,9
8448a21ffffffff-2022-07,34
8448a21ffffffff-2022-08,48
8448a21ffffffff-2022-09,8
8448a21ffffffff-2022-10,6
8448a21ffffffff-2022-11,12
8448a21ffffffff-2022-12,16
8448a21ffffffff-2023-01,48
8448a21ffffffff-2023-02,9
8448a21ffffffff-2023-03,15
8448a21ffffffff-2023-04,12
8448a21ffffffff-2023-05,12
8448a21ffffffff-2023-06,15
8448a21ffffffff-2023-07,34
8448a21ffffffff-2023-08,40
8448a21ffffffff-2023-09,46
8448a21ffffffff-2023-10,29
8448a21ffffffff-2023-11,6
8448a23ffffffff-2017-01,1
8448a23ffffffff-2017-09,1
8448a23ffffffff-2018-11,1
8448a23ffffffff-2019-01,1
8448a23ffffffff-2020-01,1
8448a23ffffffff-2020-12,1
8448a23ffffffff-2021-01,1
8448a23ffffffff-2021-11,1
8448a23ffffffff-2023-02,2
8448a23ffffffff-2023-07,9
8448a25ffffffff-2023-01,1
8448a27ffffffff-2012-10,1
8448a27ffffffff-2016-10,1
8448a27ffffffff-2017-05,1
8448a27ffffffff-2018-01,2
8448a27ffffffff-2018-03,1
8448a27ffffffff-2018-06,1
8448a27ffffffff-2018-09,2
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,1
8448a27ffffffff-2019-10,3
8448a27ffffffff-2021-09,1
8448a27ffffffff-2021-10,1
8448a27ffffffff-2022-04,1
8448a29ffffffff-2012-07,1
8448a29ffffffff-2014-09,4
8448a29ffffffff-2015-06,1
8448a29ffffffff-2015-08,4
8448a29ffffffff-2015-10,1
8448a29ffffffff-2015-11,7
8448a29ffffffff-2015-12,4
8448a29ffffffff-2016-06,2
8448a29ffffffff-2016-07,1
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-10,5
8448a29ffffffff-2019-04,8
8448a29ffffffff-2019-09,2
8448a29ffffffff-2019-10,1
8448a29ffffffff-2019-12,1
8448a29ffffffff-2020-02,1
8448a29ffffffff-2020-08,1
8448a29ffffffff-2020-10,1
8448a29ffffffff-2021-04,1
8448a29ffffffff-2021-06,1
8448a29ffffffff-2021-08,1
8448a29ffffffff-2022-03,3
8448a29ffffffff-2022-07,22
8448a29ffffffff-2022-10,1
8448a29ffffffff-2023-01,1
8448a29ffffffff-2023-05,3
8448a29ffffffff-2023-07,1
8448a29ffffffff-2023-08,15
8448a29ffffffff-2023-10,2
8448a2bffffffff-2015-04,3
8448a2bffffffff-2015-10,1
8448a2bffffffff-2017-12,1
8448a2bffffffff-2018-01,2
8448a2bffffffff-2018-02,1
8448a2bffffffff-2018-05,2
8448a2bffffffff-2018-06,1
8448a2bffffffff-2018-09,1
8448a2bffffffff-2018-11,1
8448a2bffffffff-2019-02,6
8448a2bffffffff-2019-05,2
8448a2bffffffff-2019-06,1
8448a2bffffffff-2019-08,2
8448a2bffffffff-2019-10,2
8448a2bffffffff-2019-11,10
8448a2bffffffff-2020-03,1
8448a2bffffffff-2020-04,2
8448a2bffffffff-2020-05,1
8448a2bffffffff-2020-06,1
8448a2bffffffff-2020-07,2
8448a2bffffffff-2020-08,1
8448a2bffffffff-2020-09,3
8448a2bffffffff-2021-05,2
8448a2bffffffff-2022-01,1
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-05,4
8448a2bffffffff-2022-06,9
8448a2bffffffff-2022-07,1
8448a2bffffffff-2022-08,1
8448a2bffffffff-2022-09,1
8448a2bffffffff-2022-11,4
8448a2bffffffff-2023-02,1
8448a2bffffffff-2023-04,2
8448a2bffffffff-2023-05,1
8448a2bffffffff-2023-06,1
8448a2bffffffff-2023-08,4
8448a2bffffffff-2023-09,2
8448a2bffffffff-2023-10,3
8448a2dffffffff-2013-01,1
8448a2dffffffff-2015-05,5
8448a2dffffffff-2015-07,12
8448a2dffffffff-2015-12,2
8448a2dffffffff-2017-11,17
8448a2dffffffff-2017-12,2
8448a2dffffffff-2018-01,1
8448a2dffffffff-2018-03,2
8448a2dffffffff-2018-04,2
8448a2dffffffff-2018-08,2
8448a2dffffffff-2018-09,1
8448a2dffffffff-2018-12,2
8448a2dffffffff-2019-02,1
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-06,3
8448a2dffffffff-2019-08,2
8448a2dffffffff-2019-09,1
8448a2dffffffff-2019-10,2
8448a2dffffffff-2019-11,2
8448a2dffffffff-2019-12,3
8448a2dffffffff-2020-02,1
8448a2dffffffff-2020-03,1
8448a2dffffffff-2020-05,8
8448a2dffffffff-2020-07,1
8448a2dffffffff-2020-08,7
8448a2dffffffff-2020-09,2
8448a2dffffffff-2020-10,1
8448a2dffffffff-2021-01,11
8448a2dffffffff-2021-03,1
8448a2dffffffff-2021-04,2
8448a2dffffffff-2021-08,1
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-07,7
8448a2dffffffff-2022-09,7
8448a2dffffffff-2022-10,1
8448a2dffffffff-2022-11,1
8448a2dffffffff-2022-12,7
8448a2dffffffff-2023-02,1
8448a2dffffffff-2023-03,4
8448a2dffffffff-2023-04,1
8448a2dffffffff-2023-05,3
8448a2dffffffff-2023-06,11
8448a2dffffffff-2023-07,1
8448a2dffffffff-2023-09,1
8448a2dffffffff-2023-10,1
8448a67ffffffff-2018-08,1
8448a67ffffffff-2020-03,7
8448a67ffffffff-2022-05,4
8448a67ffffffff-2023-03,1
8448a67ffffffff-2023-11,6
8448a6dffffffff-2019-01,4
8448b13ffffffff-2023-08,1
8448b1bffffffff-2019-03,1
8448b59ffffffff-2021-07,2
8448b5bffffffff-2013-06,1
8448b5bffffffff-2018-09,3
8448b5bffffffff-2019-03,4
8448b5bffffffff-2019-04,5
8448b5bffffffff-2019-06,8
8448b5bffffffff-2019-09,1
8448b5bffffffff-2020-09,3
8448b5bffffffff-2021-03,2
8448b5bffffffff-2021-06,2
8448b5bffffffff-2021-07,2
8448b5bffffffff-2021-10,6
8448b5bffffffff-2022-05,2
8448b5bffffffff-2022-06,8
8448b5bffffffff-2022-07,1
8448b5bffffffff-2022-11,1
8448b5bffffffff-2022-12,5
8448b5bffffffff-2023-01,7
8448b5bffffffff-2023-03,10
8448b5bffffffff-2023-04,8
8448b5bffffffff-2023-06,9
8448b5bffffffff-2023-07,5
8448b5bffffffff-2023-08,1
8448b5bffffffff-2023-09,1
8448b5bffffffff-2023-10,1
8448b5bffffffff-2023-11,8
8448c59ffffffff-2019-08,3
8448c59ffffffff-2022-06,1
8448c59ffffffff-2023-08,1
8448e01ffffffff-2022-05,4
8448e09ffffffff-2017-10,2
8448e09ffffffff-2017-11,4
8448e09ffffffff-2017-12,3
8448e11ffffffff-2019-07,2
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,2
8448e13ffffffff-2017-07,1
8448e17ffffffff-2016-08,3
8448e19ffffffff-2019-10,9
8448e1bffffffff-2015-05,1
8448e1bffffffff-2023-04,2
8448e41ffffffff-2013-08,2
8448e41ffffffff-2019-07,1
8448e41ffffffff-2020-02,1
8448e43ffffffff-2020-07,1
8448e45ffffffff-2018-05,1
8448e45ffffffff-2018-10,1
8448e45ffffffff-2018-11,2
8448e45ffffffff-2019-01,4
8448e45ffffffff-2019-03,3
8448e45ffffffff-2019-07,2
8448e45ffffffff-2019-09,2
8448e45ffffffff-2019-11,3
8448e49ffffffff-2014-06,2
8448e49ffffffff-2015-08,1
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-12,2
8448e49ffffffff-2017-02,4
8448e49ffffffff-2017-03,4
8448e49ffffffff-2017-06,4
8448e49ffffffff-2017-08,3
8448e49ffffffff-2017-11,1
8448e49ffffffff-2019-03,3
8448e49ffffffff-2019-06,4
8448e49ffffffff-2019-07,2
8448e49ffffffff-2020-06,1
8448e49ffffffff-2020-10,1
8448e49ffffffff-2022-06,2
8448e49ffffffff-2022-08,4
8448e4bffffffff-2017-08,2
8448e4bffffffff-2020-04,1
8448e4bffffffff-2020-06,1
8448e4bffffffff-2020-08,1
8448e4bffffffff-2020-09,2
8448e4bffffffff-2020-11,3
8448e4bffffffff-2020-12,1
8448e4bffffffff-2023-10,4
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,5
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,9
8448e4dffffffff-2015-08,8
8448e4dffffffff-2016-04,2
8448e4dffffffff-2016-05,6
8448e4dffffffff-2016-08,12
8448e4dffffffff-2016-09,2
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-03,2
8448e4dffffffff-2017-08,12
8448e4dffffffff-2018-04,3
8448e4dffffffff-2018-09,1
8448e4dffffffff-2019-06,5
8448e4dffffffff-2019-07,1
8448e4dffffffff-2020-02,14
8448e4dffffffff-2021-06,1
8448e4dffffffff-2022-06,1
8448e4dffffffff-2022-08,12
8448e4dffffffff-2023-08,4
8448e4dffffffff-2023-10,5
8448e53ffffffff-2017-01,4
8448e53ffffffff-2018-04,2
8448e57ffffffff-2022-09,3
8448e5dffffffff-2023-10,7
8448e85ffffffff-2015-11,6
8448e85ffffffff-2015-12,3
8448e8dffffffff-2012-01,20
8448e8dffffffff-2012-02,38
8448e8dffffffff-2012-03,39
8448e8dffffffff-2012-04,15
8448e8dffffffff-2012-05,3
8448e8dffffffff-2012-11,5
8448e8dffffffff-2012-12,12
8448e8dffffffff-2013-01,33
8448e8dffffffff-2013-02,16
8448e8dffffffff-2013-03,12
8448e8dffffffff-2013-04,6
8448e8dffffffff-2013-05,2
8448e8dffffffff-2013-07,4
8448e8dffffffff-2013-08,11
8448e8dffffffff-2013-10,7
8448e8dffffffff-2013-11,7
8448e8dffffffff-2013-12,19
8448e8dffffffff-2014-01,67
8448e8dffffffff-2014-02,39
8448e8dffffffff-2014-03,33
8448e8dffffffff-2014-04,22
8448e8dffffffff-2014-05,27
8448e8dffffffff-2014-06,17
8448e8dffffffff-2014-07,22
8448e8dffffffff-2014-08,27
8448e8dffffffff-2014-10,1
8448e8dffffffff-2014-12,4
8448e8dffffffff-2015-01,14
8448e8dffffffff-2015-02,2
8448e8dffffffff-2015-03,3
8448e8dffffffff-2015-04,25
8448e8dffffffff-2015-05,16
8448e8dffffffff-2015-06,10
8448e8dffffffff-2015-07,2
8448e8dffffffff-2015-08,19
8448e8dffffffff-2015-09,7
8448e8dffffffff-2015-10,4
8448e8dffffffff-2015-11,1
8448e8dffffffff-2015-12,8
8448e8dffffffff-2016-01,12
8448e8dffffffff-2016-04,1
8448e8dffffffff-2016-10,1
8448e8dffffffff-2016-11,8
8448e8dffffffff-2016-12,8
8448e8dffffffff-2017-01,11
8448e8dffffffff-2017-02,20
8448e8dffffffff-2017-03,34
8448e8dffffffff-2017-04,62
8448e8dffffffff-2017-05,56
8448e8dffffffff-2017-06,15
8448e8dffffffff-2017-07,32
8448e8dffffffff-2017-08,25
8448e8dffffffff-2017-09,2
8448e8dffffffff-2017-10,4
8448e8dffffffff-2017-11,19
8448e8dffffffff-2017-12,23
8448e8dffffffff-2018-01,45
8448e8dffffffff-2018-02,28
8448e8dffffffff-2018-03,40
8448e8dffffffff-2018-04,10
8448e8dffffffff-2018-08,5
8448e8dffffffff-2018-09,2
8448e8dffffffff-2018-11,3
8448e8dffffffff-2018-12,33
8448e8dffffffff-2019-01,76
8448e8dffffffff-2019-02,65
8448e8dffffffff-2019-03,8
8448e8dffffffff-2019-04,4
8448e8dffffffff-2019-05,4
8448e8dffffffff-2019-07,34
8448e8dffffffff-2019-08,5
8448e8dffffffff-2019-09,7
8448e8dffffffff-2019-11,4
8448e8dffffffff-2019-12,25
8448e8dffffffff-2020-01,11
8448e8dffffffff-2020-02,15
8448e8dffffffff-2020-03,37
8448e8dffffffff-2020-04,36
8448e8dffffffff-2020-05,77
8448e8dffffffff-2020-06,14
8448e8dffffffff-2020-07,21
8448e8dffffffff-2020-08,8
8448e8dffffffff-2020-10,1
8448e8dffffffff-2023-11,45
8448ec7ffffffff-2015-01,4
8448ec7ffffffff-2015-02,21
8448ec7ffffffff-2015-07,7
8448ec7ffffffff-2015-08,32
8448ec7ffffffff-2015-09,2
8448ec7ffffffff-2015-10,3
8448ec7ffffffff-2015-11,1
8448ec7ffffffff-2015-12,2
8448ec7ffffffff-2016-01,14
8448ec7ffffffff-2016-02,33
8448ec7ffffffff-2016-03,4
8448ec7ffffffff-2016-04,3
8448ec7ffffffff-2016-05,3
8448ec7ffffffff-2016-08,3
8448ec7ffffffff-2016-11,1
8448ec7ffffffff-2016-12,2
8448ec7ffffffff-2017-01,1
8448ec7ffffffff-2018-12,1
8448ec7ffffffff-2019-04,3
8448ec7ffffffff-2019-05,5
8448ec7ffffffff-2019-08,27
8448ec7ffffffff-2019-09,9
8448ec7ffffffff-2019-10,4
8448ec7ffffffff-2019-11,2
8448ec7ffffffff-2020-05,1
8448ec7ffffffff-2020-06,2
8448ec7ffffffff-2020-07,7
8448ec7ffffffff-2020-08,2
8448ec7ffffffff-2020-09,2
8448ec7ffffffff-2020-11,3
8448ec7ffffffff-2020-12,2
8448ec7ffffffff-2021-05,2
8448ec7ffffffff-2021-07,3
8448ec7ffffffff-2021-08,10
8448ec7ffffffff-2021-10,1
8448ec7ffffffff-2021-11,6
8448ec7ffffffff-2021-12,1
8448ec7ffffffff-2022-03,4
8448ec7ffffffff-2022-04,12
8448ec7ffffffff-2022-05,11
8448ec7ffffffff-2022-07,2
8448ec7ffffffff-2022-09,3
8448ec7ffffffff-2022-10,4
8448ec7ffffffff-2022-11,3
8448ec7ffffffff-2023-03,4
8448ec7ffffffff-2023-04,6
8448ec7ffffffff-2023-07,2
8448ec7ffffffff-2023-10,1
8448ee1ffffffff-2023-07,3
8448ee3ffffffff-2012-10,1
8448ee3ffffffff-2013-07,1
8448ee3ffffffff-2013-08,3
8448ee3ffffffff-2018-11,4
8448ee3ffffffff-2019-05,1
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2019-08,3
8448ee3ffffffff-2019-09,1
8448ee3ffffffff-2019-10,2
8448ee3ffffffff-2019-11,6
8448ee3ffffffff-2020-03,8
8448ee3ffffffff-2020-04,12
8448ee3ffffffff-2020-05,14
8448ee3ffffffff-2020-06,5
8448ee3ffffffff-2020-07,8
8448ee3ffffffff-2020-08,4
8448ee3ffffffff-2020-09,14
8448ee3ffffffff-2020-10,2
8448ee3ffffffff-2020-11,3
8448ee3ffffffff-2020-12,1
8448ee3ffffffff-2023-07,1
8448ee9ffffffff-2013-09,9
8448ee9ffffffff-2013-10,1
8448ee9ffffffff-2013-11,1
8448ee9ffffffff-2014-01,1
8448ee9ffffffff-2014-02,2
8448ee9ffffffff-2014-03,4
8448ee9ffffffff-2014-04,4
8448ee9ffffffff-2014-05,8
8448ee9ffffffff-2014-06,3
8448ee9ffffffff-2014-07,9
8448ee9ffffffff-2014-08,14
8448ee9ffffffff-2014-09,1
8448ee9ffffffff-2014-12,3
8448ee9ffffffff-2015-03,4
8448ee9ffffffff-2015-04,3
8448ee9ffffffff-2015-05,19
8448ee9ffffffff-2015-06,4
8448ee9ffffffff-2015-07,14
8448ee9ffffffff-2015-08,28
8448ee9ffffffff-2015-09,42
8448ee9ffffffff-2015-10,45
8448ee9ffffffff-2015-11,5
8448ee9ffffffff-2015-12,3
8448ee9ffffffff-2016-03,4
8448ee9ffffffff-2016-04,8
8448ee9ffffffff-2016-05,13
8448ee9ffffffff-2016-06,13
8448ee9ffffffff-2016-07,49
8448ee9ffffffff-2016-08,53
8448ee9ffffffff-2016-09,3
8448ee9ffffffff-2016-11,2
8448ee9ffffffff-2016-12,10
8448ee9ffffffff-2017-01,6
8448ee9ffffffff-2017-02,3
8448ee9ffffffff-2017-03,13
8448ee9ffffffff-2017-04,14
8448ee9ffffffff-2017-05,32
8448ee9ffffffff-2017-06,6
8448ee9ffffffff-2017-07,21
8448ee9ffffffff-2017-08,46
8448ee9ffffffff-2017-09,13
8448ee9ffffffff-2017-10,10
8448ee9ffffffff-2017-11,5
8448ee9ffffffff-2017-12,3
8448ee9ffffffff-2018-01,2
8448ee9ffffffff-2018-02,6
8448ee9ffffffff-2018-03,2
8448ee9ffffffff-2018-04,55
8448ee9ffffffff-2018-05,45
8448ee9ffffffff-2018-06,25
8448ee9ffffffff-2018-07,59
8448ee9ffffffff-2018-08,83
8448ee9ffffffff-2018-09,4
8448ee9ffffffff-2018-10,6
8448ee9ffffffff-2018-11,4
8448ee9ffffffff-2018-12,2
8448ee9ffffffff-2019-02,3
8448ee9ffffffff-2019-04,18
8448ee9ffffffff-2019-05,51
8448ee9ffffffff-2019-06,11
8448ee9ffffffff-2019-07,41
8448ee9ffffffff-2019-08,90
8448ee9ffffffff-2019-09,3
8448ee9ffffffff-2019-10,2
8448ee9ffffffff-2019-11,2
8448ee9ffffffff-2020-04,3
8448ee9ffffffff-2020-05,6
8448ee9ffffffff-2020-06,25
8448ee9ffffffff-2020-07,14
8448ee9ffffffff-2020-08,63
8448ee9ffffffff-2020-09,10
8448ee9ffffffff-2020-10,1
8448ee9ffffffff-2020-12,3
8448ee9ffffffff-2021-03,1
8448ee9ffffffff-2021-05,1
8448ee9ffffffff-2023-05,3
8448ee9ffffffff-2023-07,3
8448ee9ffffffff-2023-08,71
8448ee9ffffffff-2023-09,2
8448eebffffffff-2016-05,6
8448eebffffffff-2018-07,1
8448eebffffffff-2020-05,2
8448eebffffffff-2020-07,31
8448eebffffffff-2020-08,12
8448eebffffffff-2020-09,12
8448eebffffffff-2023-04,90
8448eebffffffff-2023-05,209
8448eebffffffff-2023-06,63
8448eebffffffff-2023-07,64
8448eebffffffff-2023-08,59
8448eebffffffff-2023-09,7
8448eebffffffff-2023-10,2
8449801ffffffff-2012-06,1
8449801ffffffff-2012-08,1
8449801ffffffff-2013-02,1
8449801ffffffff-2013-04,1
8449801ffffffff-2013-05,3
8449801ffffffff-2013-06,1
8449801ffffffff-2013-07,2
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,1
8449801ffffffff-2013-10,2
8449801ffffffff-2013-11,1
8449801ffffffff-2013-12,2
8449801ffffffff-2014-01,4
8449801ffffffff-2014-02,4
8449801ffffffff-2014-03,2
8449801ffffffff-2014-04,4
8449801ffffffff-2014-05,3
8449801ffffffff-2014-06,1
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,3
8449801ffffffff-2014-11,2
8449801ffffffff-2015-01,6
8449801ffffffff-2015-03,3
8449801ffffffff-2015-05,2
8449801ffffffff-2015-07,3
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-02,6
8449801ffffffff-2016-03,1
8449801ffffffff-2016-05,1
8449801ffffffff-2016-06,2
8449801ffffffff-2016-08,2
8449801ffffffff-2016-11,2
8449801ffffffff-2017-01,2
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,3
8449801ffffffff-2017-04,2
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,5
8449801ffffffff-2017-07,1
8449801ffffffff-2017-10,2
8449801ffffffff-2017-11,4
8449801ffffffff-2018-01,5
8449801ffffffff-2018-02,4
8449801ffffffff-2018-03,4
8449801ffffffff-2018-04,1
8449801ffffffff-2018-05,2
8449801ffffffff-2018-06,3
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,3
8449801ffffffff-2018-10,2
8449801ffffffff-2018-12,2
8449801ffffffff-2019-01,3
8449801ffffffff-2019-02,6
8449801ffffffff-2019-03,4
8449801ffffffff-2019-04,4
8449801ffffffff-2019-06,4
8449801ffffffff-2019-07,2
8449801ffffffff-2019-08,10
8449801ffffffff-2019-09,8
8449801ffffffff-2019-10,1
8449801ffffffff-2019-12,6
8449801ffffffff-2020-01,2
8449801ffffffff-2020-02,3
8449801ffffffff-2020-03,2
8449801ffffffff-2020-04,1
8449801ffffffff-2020-06,4
8449801ffffffff-2020-07,2
8449801ffffffff-2020-08,4
8449801ffffffff-2020-09,6
8449801ffffffff-2020-12,4
8449801ffffffff-2021-02,5
8449801ffffffff-2021-04,7
8449801ffffffff-2021-05,4
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,2
8449801ffffffff-2021-09,2
8449801ffffffff-2021-10,8
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,1
8449801ffffffff-2022-02,1
8449801ffffffff-2022-03,2
8449801ffffffff-2022-04,5
8449801ffffffff-2022-05,5
8449801ffffffff-2022-06,2
8449801ffffffff-2022-07,6
8449801ffffffff-2022-08,2
8449801ffffffff-2022-11,2
8449801ffffffff-2023-01,7
8449801ffffffff-2023-02,4
8449801ffffffff-2023-03,7
8449801ffffffff-2023-04,5
8449801ffffffff-2023-05,5
8449801ffffffff-2023-06,9
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,12
8449801ffffffff-2023-09,3
8449801ffffffff-2023-10,9
8449801ffffffff-2023-11,1
8449803ffffffff-2014-06,1
8449803ffffffff-2014-07,1
8449803ffffffff-2014-08,1
8449803ffffffff-2014-10,1
8449803ffffffff-2016-12,1
8449803ffffffff-2023-10,1
8449805ffffffff-2012-07,1
8449805ffffffff-2020-07,3
8449805ffffffff-2023-04,1
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449809ffffffff-2013-07,1
8449809ffffffff-2014-10,1
8449809ffffffff-2015-08,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2017-03,3
8449809ffffffff-2018-04,1
8449809ffffffff-2019-03,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-06,3
8449809ffffffff-2019-07,10
8449809ffffffff-2019-08,6
8449809ffffffff-2019-09,1
8449809ffffffff-2019-11,1
8449809ffffffff-2019-12,1
8449809ffffffff-2020-03,3
8449809ffffffff-2020-06,1
8449809ffffffff-2020-11,3
8449809ffffffff-2021-04,9
8449809ffffffff-2021-12,3
8449809ffffffff-2022-01,2
8449809ffffffff-2022-03,8
8449809ffffffff-2022-04,1
8449809ffffffff-2022-05,8
8449809ffffffff-2022-06,5
8449809ffffffff-2022-07,1
8449809ffffffff-2022-08,2
8449809ffffffff-2022-09,2
8449809ffffffff-2022-10,3
8449809ffffffff-2022-11,8
8449809ffffffff-2022-12,7
8449809ffffffff-2023-01,17
8449809ffffffff-2023-02,8
8449809ffffffff-2023-03,14
8449809ffffffff-2023-04,10
8449809ffffffff-2023-05,3
8449809ffffffff-2023-06,7
8449809ffffffff-2023-07,4
8449809ffffffff-2023-08,2
8449809ffffffff-2023-09,3
8449809ffffffff-2023-10,4
8449809ffffffff-2023-11,3
844980bffffffff-2012-02,1
844980bffffffff-2013-05,2
844980bffffffff-2013-11,1
844980bffffffff-2015-12,2
844980bffffffff-2016-03,1
844980bffffffff-2017-02,1
844980bffffffff-2017-07,1
844980bffffffff-2017-11,3
844980bffffffff-2017-12,1
844980bffffffff-2018-06,1
844980bffffffff-2018-12,4
844980bffffffff-2019-01,7
844980bffffffff-2019-04,10
844980bffffffff-2019-05,3
844980bffffffff-2019-10,1
844980bffffffff-2019-12,4
844980bffffffff-2020-03,4
844980bffffffff-2020-04,2
844980bffffffff-2020-05,1
844980bffffffff-2020-06,1
844980bffffffff-2020-07,1
844980bffffffff-2020-08,1
844980bffffffff-2020-09,1
844980bffffffff-2021-02,1
844980bffffffff-2021-08,1
844980bffffffff-2021-10,1
844980bffffffff-2022-02,2
844980bffffffff-2022-03,6
844980bffffffff-2022-05,4
844980bffffffff-2022-09,2
844980bffffffff-2022-12,1
844980bffffffff-2023-02,10
844980bffffffff-2023-03,2
844980bffffffff-2023-04,2
844980bffffffff-2023-05,2
844980bffffffff-2023-06,9
844980bffffffff-2023-07,6
844980bffffffff-2023-08,2
844980bffffffff-2023-09,5
844980bffffffff-2023-10,3
844980bffffffff-2023-11,1
844980dffffffff-2015-03,1
844980dffffffff-2016-03,3
844980dffffffff-2016-07,2
844980dffffffff-2018-02,3
844980dffffffff-2018-03,1
844980dffffffff-2018-05,1
844980dffffffff-2018-12,1
844980dffffffff-2019-01,5
844980dffffffff-2019-02,7
844980dffffffff-2019-03,4
844980dffffffff-2020-02,1
844980dffffffff-2022-02,4
844980dffffffff-2022-03,11
844980dffffffff-2023-01,1
844980dffffffff-2023-02,6
8449811ffffffff-2023-08,2
8449819ffffffff-2018-07,1
8449819ffffffff-2019-02,1
8449819ffffffff-2019-05,1
8449819ffffffff-2023-09,1
8449821ffffffff-2014-06,2
8449823ffffffff-2015-06,1
8449823ffffffff-2018-12,1
8449823ffffffff-2019-01,3
8449823ffffffff-2020-01,1
8449823ffffffff-2022-12,1
8449827ffffffff-2017-11,1
8449827ffffffff-2019-10,1
8449827ffffffff-2020-04,1
8449827ffffffff-2022-06,4
8449827ffffffff-2022-09,1
8449827ffffffff-2022-12,1
8449827ffffffff-2023-04,6
8449829ffffffff-2020-07,8
8449829ffffffff-2020-12,2
8449829ffffffff-2021-06,6
8449829ffffffff-2021-10,1
8449829ffffffff-2023-07,2
844982bffffffff-2015-09,1
844982bffffffff-2018-10,1
844982bffffffff-2020-07,5
844982bffffffff-2020-10,4
844982bffffffff-2021-04,1
844982bffffffff-2021-10,3
844982bffffffff-2022-09,1
844982bffffffff-2023-01,1
844982bffffffff-2023-04,1
844982bffffffff-2023-06,2
844982bffffffff-2023-07,1
844982bffffffff-2023-10,1
844982bffffffff-2023-11,5
844982dffffffff-2019-05,1
844982dffffffff-2019-09,2
844982dffffffff-2022-01,1
8449831ffffffff-2016-02,1
8449831ffffffff-2016-08,1
8449831ffffffff-2016-12,2
8449831ffffffff-2017-04,2
8449831ffffffff-2017-08,2
8449831ffffffff-2017-10,2
8449831ffffffff-2019-04,4
8449831ffffffff-2020-05,1
8449831ffffffff-2021-03,2
8449831ffffffff-2022-02,1
8449831ffffffff-2022-05,2
8449831ffffffff-2022-07,1
8449831ffffffff-2023-06,1
8449831ffffffff-2023-08,1
8449831ffffffff-2023-09,2
8449831ffffffff-2023-10,1
8449833ffffffff-2017-01,1
8449833ffffffff-2018-12,1
8449833ffffffff-2019-05,1
8449833ffffffff-2021-05,2
8449833ffffffff-2022-04,1
8449833ffffffff-2022-05,1
8449833ffffffff-2022-06,1
8449833ffffffff-2022-08,1
8449833ffffffff-2022-10,3
8449833ffffffff-2023-02,1
8449833ffffffff-2023-04,1
8449835ffffffff-2014-03,2
8449835ffffffff-2017-01,1
8449835ffffffff-2019-08,1
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2020-11,3
8449835ffffffff-2020-12,2
8449835ffffffff-2022-01,1
8449835ffffffff-2022-05,2
8449835ffffffff-2023-04,10
8449835ffffffff-2023-06,5
8449835ffffffff-2023-07,2
8449839ffffffff-2016-12,1
8449839ffffffff-2017-07,3
8449839ffffffff-2019-03,5
8449839ffffffff-2022-08,1
844983bffffffff-2016-03,1
844983bffffffff-2016-12,2
844983bffffffff-2017-02,1
844983bffffffff-2017-03,1
844983bffffffff-2017-07,1
844983bffffffff-2018-03,1
844983bffffffff-2018-07,1
