index,n
848121dffffffff-2015-11,1
848121dffffffff-2017-11,1
848121dffffffff-2018-01,3
848121dffffffff-2018-05,2
848121dffffffff-2018-08,1
848121dffffffff-2018-11,2
848121dffffffff-2019-05,4
848121dffffffff-2019-09,1
848121dffffffff-2019-11,3
848121dffffffff-2020-01,2
848121dffffffff-2021-12,2
848121dffffffff-2022-02,4
848121dffffffff-2022-10,1
848121dffffffff-2022-12,2
848121dffffffff-2023-03,2
848121dffffffff-2023-04,2
848121dffffffff-2023-05,1
848121dffffffff-2023-06,2
848121dffffffff-2023-08,1
848121dffffffff-2023-10,4
848121dffffffff-2023-11,3
8481223ffffffff-2021-11,1
8481225ffffffff-2023-05,1
8481235ffffffff-2016-01,1
8481235ffffffff-2023-09,1
8481237ffffffff-2023-08,3
8481239ffffffff-2023-07,2
848123dffffffff-2023-08,2
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,2
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,1
8481243ffffffff-2023-01,1
8481243ffffffff-2023-02,1
8481243ffffffff-2023-10,2
848124bffffffff-2019-09,1
848124bffffffff-2020-05,1
848124bffffffff-2020-06,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-06,1
848124bffffffff-2021-07,2
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,3
848124bffffffff-2021-11,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,2
848124bffffffff-2022-02,3
848124bffffffff-2022-03,3
848124bffffffff-2022-04,6
848124bffffffff-2022-06,2
848124bffffffff-2022-07,1
848124bffffffff-2022-08,1
848124bffffffff-2022-09,2
848124bffffffff-2022-10,3
848124bffffffff-2022-11,5
848124bffffffff-2023-08,1
848124bffffffff-2023-10,5
8481251ffffffff-2019-02,1
8481251ffffffff-2019-05,2
8481255ffffffff-2017-01,8
8481287ffffffff-2016-04,1
84812b5ffffffff-2023-09,2
84812bdffffffff-2015-08,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2022-10,1
84812bdffffffff-2023-03,2
84812e3ffffffff-2021-09,1
84812e3ffffffff-2023-08,2
84812e7ffffffff-2016-04,2
84812e7ffffffff-2016-09,1
84812e9ffffffff-2018-11,1
8481301ffffffff-2020-10,1
8481301ffffffff-2021-09,4
8481303ffffffff-2017-05,2
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-04,2
8481303ffffffff-2020-05,2
8481303ffffffff-2020-12,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,5
8481303ffffffff-2022-04,2
8481303ffffffff-2022-10,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,5
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,2
8481305ffffffff-2021-09,2
8481311ffffffff-2021-09,2
8481311ffffffff-2022-08,2
8481313ffffffff-2018-10,1
8481317ffffffff-2018-02,1
8481317ffffffff-2018-10,1
8481317ffffffff-2023-10,8
8481319ffffffff-2020-02,1
848131dffffffff-2018-09,1
848131dffffffff-2020-05,1
848131dffffffff-2020-08,1
848131dffffffff-2021-09,2
848131dffffffff-2022-03,6
848131dffffffff-2022-09,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,5
848131dffffffff-2023-06,1
848131dffffffff-2023-08,1
848131dffffffff-2023-09,3
848131dffffffff-2023-10,1
8481321ffffffff-2016-06,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,5
8481321ffffffff-2023-11,2
8481323ffffffff-2018-09,1
8481323ffffffff-2023-02,3
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,1
8481327ffffffff-2018-09,2
8481327ffffffff-2018-12,1
8481327ffffffff-2019-05,2
8481327ffffffff-2019-09,2
8481327ffffffff-2019-10,3
8481327ffffffff-2020-04,1
8481327ffffffff-2020-05,2
8481327ffffffff-2021-01,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,3
8481327ffffffff-2021-09,2
8481327ffffffff-2022-09,1
8481327ffffffff-2022-10,2
8481327ffffffff-2022-11,1
8481327ffffffff-2023-01,3
8481327ffffffff-2023-03,1
8481327ffffffff-2023-04,1
8481327ffffffff-2023-07,3
8481327ffffffff-2023-09,3
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,1
8481329ffffffff-2016-05,1
8481329ffffffff-2017-05,1
8481329ffffffff-2021-07,1
8481329ffffffff-2021-09,2
8481329ffffffff-2023-03,2
8481329ffffffff-2023-07,1
8481329ffffffff-2023-09,4
8481329ffffffff-2023-10,2
848132dffffffff-2016-06,2
848132dffffffff-2019-08,2
848132dffffffff-2021-07,4
848132dffffffff-2021-08,1
848132dffffffff-2022-06,3
848132dffffffff-2023-05,1
848132dffffffff-2023-07,1
8481331ffffffff-2015-05,2
8481331ffffffff-2016-01,1
8481331ffffffff-2016-04,8
8481331ffffffff-2016-10,3
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,4
8481331ffffffff-2020-02,4
8481331ffffffff-2021-12,3
8481333ffffffff-2021-09,2
8481333ffffffff-2022-12,1
8481335ffffffff-2017-09,1
8481335ffffffff-2019-05,1
8481337ffffffff-2021-10,1
8481337ffffffff-2023-05,1
8481339ffffffff-2013-11,1
8481339ffffffff-2013-12,1
8481339ffffffff-2014-01,6
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,3
8481339ffffffff-2015-09,2
8481339ffffffff-2015-11,3
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,5
8481339ffffffff-2016-05,11
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,6
8481339ffffffff-2016-11,4
8481339ffffffff-2017-01,5
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,7
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,4
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,5
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,4
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,2
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-02,2
8481339ffffffff-2020-05,1
8481339ffffffff-2020-07,2
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,14
8481339ffffffff-2021-11,3
8481339ffffffff-2021-12,14
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,12
8481339ffffffff-2022-04,4
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,12
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,1
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,4
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,36
8481339ffffffff-2023-11,14
848133bffffffff-2021-02,1
848133dffffffff-2017-01,2
848133dffffffff-2018-03,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,1
848133dffffffff-2020-05,2
848133dffffffff-2021-07,1
848133dffffffff-2021-08,3
848133dffffffff-2021-09,2
848133dffffffff-2022-04,6
848133dffffffff-2023-11,4
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
8481343ffffffff-2023-07,1
848134bffffffff-2022-06,1
848134dffffffff-2022-04,1
8481361ffffffff-2023-10,1
8481363ffffffff-2016-01,3
8481363ffffffff-2020-03,3
8481363ffffffff-2022-03,2
8481363ffffffff-2023-10,8
8481367ffffffff-2018-09,1
8481367ffffffff-2022-12,1
848136bffffffff-2016-11,2
848136bffffffff-2023-10,1
848136dffffffff-2023-11,1
8481811ffffffff-2020-12,1
8481811ffffffff-2021-01,1
8481811ffffffff-2022-11,4
8481811ffffffff-2023-06,1
8481813ffffffff-2015-05,1
8481815ffffffff-2021-05,1
8481815ffffffff-2022-05,1
8481815ffffffff-2022-06,1
8481819ffffffff-2015-09,1
8481819ffffffff-2020-03,1
8481819ffffffff-2020-06,2
8481819ffffffff-2020-08,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,2
8481819ffffffff-2021-01,1
8481819ffffffff-2021-04,1
8481819ffffffff-2021-05,6
8481819ffffffff-2021-06,3
8481819ffffffff-2021-10,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-02,1
8481819ffffffff-2022-03,3
8481819ffffffff-2022-04,1
8481819ffffffff-2022-05,3
8481819ffffffff-2022-06,1
8481819ffffffff-2022-09,6
8481819ffffffff-2023-01,1
8481819ffffffff-2023-02,1
8481819ffffffff-2023-05,1
8481819ffffffff-2023-10,1
8481851ffffffff-2019-01,4
8481851ffffffff-2019-08,3
8481851ffffffff-2019-10,2
8481851ffffffff-2020-01,1
8481851ffffffff-2023-03,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2019-11,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,1
848185bffffffff-2023-11,1
848185dffffffff-2018-10,1
8481881ffffffff-2018-04,3
8481881ffffffff-2018-11,2
8481881ffffffff-2022-12,2
8481881ffffffff-2023-03,1
8481883ffffffff-2022-12,2
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,2
8481885ffffffff-2018-09,1
8481885ffffffff-2018-10,2
8481885ffffffff-2019-02,3
8481885ffffffff-2019-03,5
8481885ffffffff-2019-08,2
8481885ffffffff-2019-09,2
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,5
8481885ffffffff-2020-06,2
8481885ffffffff-2020-07,5
8481885ffffffff-2020-11,3
8481885ffffffff-2021-02,4
8481885ffffffff-2021-03,1
8481885ffffffff-2021-05,1
8481885ffffffff-2021-07,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2023-06,2
8481885ffffffff-2023-10,2
8481885ffffffff-2023-11,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,5
8481889ffffffff-2020-03,4
8481889ffffffff-2020-09,1
8481889ffffffff-2020-10,10
8481889ffffffff-2020-11,7
8481889ffffffff-2020-12,15
8481889ffffffff-2021-01,18
8481889ffffffff-2021-02,14
8481889ffffffff-2021-03,17
8481889ffffffff-2021-04,12
8481889ffffffff-2021-05,9
8481889ffffffff-2021-06,12
8481889ffffffff-2021-07,12
8481889ffffffff-2021-08,11
8481889ffffffff-2021-09,18
8481889ffffffff-2021-10,8
8481889ffffffff-2021-11,6
8481889ffffffff-2021-12,6
8481889ffffffff-2022-01,8
8481889ffffffff-2022-02,3
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,7
8481889ffffffff-2022-05,7
8481889ffffffff-2022-06,4
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,4
8481889ffffffff-2022-11,3
8481889ffffffff-2022-12,5
8481889ffffffff-2023-01,4
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,5
8481889ffffffff-2023-05,2
8481889ffffffff-2023-07,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,2
8481889ffffffff-2023-10,1
8481889ffffffff-2023-11,1
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,12
848188dffffffff-2015-09,22
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,6
848188dffffffff-2021-05,1
848188dffffffff-2021-08,1
848188dffffffff-2022-01,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,3
848188dffffffff-2023-07,1
8481891ffffffff-2021-10,2
8481891ffffffff-2022-04,1
8481891ffffffff-2023-02,1
8481895ffffffff-2018-09,1
8481895ffffffff-2020-01,1
848189dffffffff-2018-08,1
848189dffffffff-2019-03,1
84818a3ffffffff-2017-01,4
84818a7ffffffff-2018-05,4
84818a7ffffffff-2018-11,3
84818a7ffffffff-2019-05,1
84818a7ffffffff-2019-11,4
84818a7ffffffff-2023-07,1
84818a9ffffffff-2021-07,1
84818a9ffffffff-2021-10,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,1
84818abffffffff-2022-12,1
84818b1ffffffff-2020-03,1
84818b3ffffffff-2016-04,2
84818b3ffffffff-2016-11,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2018-06,1
84818b3ffffffff-2019-11,2
84818b3ffffffff-2019-12,1
84818b3ffffffff-2021-10,2
84818b3ffffffff-2022-09,1
84818b3ffffffff-2022-12,2
84818b3ffffffff-2023-08,2
84818b5ffffffff-2016-06,1
84818b9ffffffff-2018-07,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818b9ffffffff-2022-04,1
84818bbffffffff-2017-11,3
84818bbffffffff-2017-12,2
84818bbffffffff-2018-02,2
84818bbffffffff-2018-03,1
84818bbffffffff-2018-04,2
84818bbffffffff-2018-05,3
84818bbffffffff-2018-06,2
84818bbffffffff-2018-07,3
84818bbffffffff-2018-08,5
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,4
84818bbffffffff-2019-04,1
84818bbffffffff-2019-10,2
84818bbffffffff-2020-04,2
84818bbffffffff-2021-08,2
84818bbffffffff-2021-12,4
84818bbffffffff-2022-12,4
84818bbffffffff-2023-05,1
84818bbffffffff-2023-08,1
84818bbffffffff-2023-10,3
84818bbffffffff-2023-11,1
84818c1ffffffff-2018-12,1
84818c1ffffffff-2020-01,2
84818c1ffffffff-2022-03,2
84818c1ffffffff-2022-12,6
84818c1ffffffff-2023-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,4
84818c3ffffffff-2017-03,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-03,1
84818c3ffffffff-2020-07,1
84818c3ffffffff-2020-08,1
84818c3ffffffff-2020-11,2
84818c3ffffffff-2020-12,2
84818c3ffffffff-2021-04,3
84818c3ffffffff-2021-05,4
84818c3ffffffff-2021-10,2
84818c3ffffffff-2021-11,4
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-03,3
84818c3ffffffff-2022-05,4
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,4
84818c3ffffffff-2022-08,2
84818c3ffffffff-2022-10,1
84818c3ffffffff-2022-11,3
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-01,2
84818c3ffffffff-2023-02,2
84818c3ffffffff-2023-05,2
84818c3ffffffff-2023-06,6
84818c3ffffffff-2023-07,3
84818c3ffffffff-2023-10,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-02,1
84818c5ffffffff-2022-04,2
84818c5ffffffff-2022-06,3
84818c5ffffffff-2022-07,1
84818c5ffffffff-2022-08,5
84818c5ffffffff-2022-09,4
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,2
84818c5ffffffff-2023-01,2
84818c5ffffffff-2023-03,1
84818c5ffffffff-2023-05,1
84818c5ffffffff-2023-09,1
84818c7ffffffff-2015-08,8
84818c7ffffffff-2021-06,4
84818c7ffffffff-2023-05,1
84818c7ffffffff-2023-10,1
84818cbffffffff-2017-09,1
84818cbffffffff-2020-10,1
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,5
84818cbffffffff-2022-12,4
84818cbffffffff-2023-01,1
84818d3ffffffff-2023-02,1
84818d5ffffffff-2023-09,1
84818d9ffffffff-2016-03,2
84818d9ffffffff-2022-02,1
84818dbffffffff-2022-11,2
84818e1ffffffff-2022-04,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,3
84818e3ffffffff-2023-01,1
84818e3ffffffff-2023-08,1
84818e7ffffffff-2019-10,1
84818e7ffffffff-2022-10,4
84818e7ffffffff-2023-03,2
84818e7ffffffff-2023-04,1
84818e9ffffffff-2015-01,1
84818e9ffffffff-2023-03,1
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-08,1
84818e9ffffffff-2023-09,1
84818ebffffffff-2023-05,1
84818edffffffff-2021-10,1
848199bffffffff-2016-02,1
8481a11ffffffff-2021-09,3
8481a11ffffffff-2023-01,1
8481a81ffffffff-2017-07,1
8481a81ffffffff-2018-07,1
8481a83ffffffff-2022-11,1
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-05,1
8481a8bffffffff-2016-10,2
8481a8bffffffff-2018-02,1
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a8bffffffff-2023-07,1
8481a8dffffffff-2016-10,1
8481a8dffffffff-2016-11,2
8481a8dffffffff-2019-01,1
8481a8dffffffff-2020-12,1
8481a8dffffffff-2021-10,1
8481a8dffffffff-2021-11,6
8481a8dffffffff-2022-07,1
8481a8dffffffff-2023-03,1
8481a91ffffffff-2015-01,1
8481a91ffffffff-2023-02,2
8481a93ffffffff-2016-08,1
8481a93ffffffff-2023-10,1
8481a95ffffffff-2015-01,1
8481a99ffffffff-2022-03,2
8481a9bffffffff-2018-10,2
8481a9bffffffff-2019-02,1
8481a9bffffffff-2019-06,3
8481aa1ffffffff-2021-01,1
8481aa1ffffffff-2021-04,1
8481aa1ffffffff-2022-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2019-05,1
8481aa3ffffffff-2020-08,6
8481aa3ffffffff-2022-09,8
8481aa3ffffffff-2022-10,1
8481aa3ffffffff-2023-03,4
8481aa3ffffffff-2023-07,5
8481aa3ffffffff-2023-11,11
8481aa7ffffffff-2020-08,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2022-07,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-03,1
8481ab1ffffffff-2023-06,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2023-10,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-09,1
8481ab7ffffffff-2022-10,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2017-08,1
8481ac3ffffffff-2018-02,2
8481ac3ffffffff-2018-09,1
8481ac3ffffffff-2018-11,2
8481ac3ffffffff-2019-04,1
8481ac3ffffffff-2019-08,1
8481ac3ffffffff-2021-01,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-05,1
8481ac3ffffffff-2023-08,3
8481ac9ffffffff-2022-09,1
8481acbffffffff-2022-09,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2016-01,2
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-05,2
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2017-11,8
8481ad1ffffffff-2018-11,3
8481ad1ffffffff-2019-02,2
8481ad1ffffffff-2019-08,5
8481ad1ffffffff-2019-10,6
8481ad1ffffffff-2019-11,3
8481ad1ffffffff-2020-01,8
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2020-11,1
8481ad1ffffffff-2021-01,1
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2021-05,1
8481ad1ffffffff-2021-07,2
8481ad1ffffffff-2022-01,5
8481ad1ffffffff-2022-02,3
8481ad1ffffffff-2022-03,2
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-10,3
8481ad1ffffffff-2022-12,1
8481ad1ffffffff-2023-01,4
8481ad1ffffffff-2023-03,4
8481ad1ffffffff-2023-04,1
8481ad1ffffffff-2023-07,1
8481ad1ffffffff-2023-08,1
8481ad1ffffffff-2023-11,10
8481ad3ffffffff-2019-12,1
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2019-04,1
8481ad5ffffffff-2019-12,1
8481ad5ffffffff-2020-01,4
8481ad5ffffffff-2020-11,3
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,8
8481ad9ffffffff-2022-11,1
8481adbffffffff-2021-03,1
8481adbffffffff-2023-11,1
8481addffffffff-2018-03,2
8481addffffffff-2019-05,1
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2015-05,1
8481ae3ffffffff-2016-06,1
8481ae3ffffffff-2017-08,1
8481ae3ffffffff-2017-12,2
8481ae3ffffffff-2019-02,1
8481ae3ffffffff-2019-07,2
8481ae3ffffffff-2020-01,1
8481ae3ffffffff-2021-12,1
8481ae3ffffffff-2022-01,4
8481ae3ffffffff-2022-08,1
8481ae3ffffffff-2023-03,2
8481ae3ffffffff-2023-04,1
8481ae3ffffffff-2023-07,3
8481ae3ffffffff-2023-08,3
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-08,2
8481ae7ffffffff-2018-08,1
8481ae7ffffffff-2019-11,1
8481ae7ffffffff-2022-02,2
8481ae7ffffffff-2022-05,1
8481ae7ffffffff-2022-10,6
8481ae7ffffffff-2022-11,11
8481ae7ffffffff-2022-12,2
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
84a5921ffffffff-2019-02,1
84a5961ffffffff-2017-02,1
84a5961ffffffff-2018-07,1
84a5961ffffffff-2020-01,9
84a5961ffffffff-2020-12,2
84a5961ffffffff-2021-11,1
84a5961ffffffff-2023-03,4
84a5961ffffffff-2023-11,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2016-05,2
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2017-02,1
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-08,2
84a5969ffffffff-2017-10,2
84a5969ffffffff-2017-11,3
84a5969ffffffff-2018-07,3
84a5969ffffffff-2019-10,2
84a5969ffffffff-2020-01,27
84a5969ffffffff-2020-03,4
84a5969ffffffff-2020-07,2
84a5969ffffffff-2020-11,1
84a5969ffffffff-2021-02,4
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-11,2
84a5969ffffffff-2021-12,1
84a5969ffffffff-2022-02,4
84a5969ffffffff-2022-08,4
84a5969ffffffff-2022-09,4
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-11,1
84a5969ffffffff-2023-01,2
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,1
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,3
84a5969ffffffff-2023-11,2
84a596dffffffff-2023-10,3
84a596dffffffff-2023-11,2
84a8831ffffffff-2023-02,2
84a88bbffffffff-2017-09,1
84a88bbffffffff-2019-12,1
84a88bbffffffff-2020-02,1
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,4
84a88bbffffffff-2022-03,1
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,3
84a88bbffffffff-2023-04,2
84a88bbffffffff-2023-10,2
84a89b5ffffffff-2022-12,1
84a89b7ffffffff-2019-09,1
84a8a97ffffffff-2023-04,1
84a8acbffffffff-2023-06,1
84a8acbffffffff-2023-11,1
84a8d2dffffffff-2020-12,3
