index,n
84281bbffffffff-2016-08,1
84281bbffffffff-2017-04,1
84281bbffffffff-2017-05,1
84281bbffffffff-2019-04,3
84281bbffffffff-2019-08,1
84281bbffffffff-2023-11,3
84281c3ffffffff-2012-01,1
84281c3ffffffff-2012-02,1
84281c3ffffffff-2012-11,1
84281c3ffffffff-2013-01,1
84281c3ffffffff-2013-03,1
84281c3ffffffff-2014-04,1
84281c3ffffffff-2014-05,2
84281c3ffffffff-2014-09,3
84281c3ffffffff-2014-12,4
84281c3ffffffff-2015-01,2
84281c3ffffffff-2015-02,2
84281c3ffffffff-2015-03,3
84281c3ffffffff-2016-02,1
84281c3ffffffff-2016-08,8
84281c3ffffffff-2016-12,1
84281c3ffffffff-2017-04,1
84281c3ffffffff-2017-08,3
84281c3ffffffff-2017-09,2
84281c3ffffffff-2017-12,1
84281c3ffffffff-2018-08,1
84281c3ffffffff-2019-01,2
84281c3ffffffff-2019-12,1
84281c3ffffffff-2020-09,3
84281c3ffffffff-2021-12,2
84281c3ffffffff-2022-04,1
84281c3ffffffff-2022-11,1
84281cbffffffff-2012-01,3
84281cbffffffff-2012-02,3
84281cbffffffff-2012-04,1
84281cbffffffff-2012-07,2
84281cbffffffff-2012-09,8
84281cbffffffff-2012-10,1
84281cbffffffff-2012-12,3
84281cbffffffff-2013-01,2
84281cbffffffff-2013-02,1
84281cbffffffff-2013-04,1
84281cbffffffff-2013-10,4
84281cbffffffff-2013-11,1
84281cbffffffff-2013-12,10
84281cbffffffff-2014-03,1
84281cbffffffff-2014-04,4
84281cbffffffff-2014-07,7
84281cbffffffff-2014-08,2
84281cbffffffff-2014-09,2
84281cbffffffff-2014-10,4
84281cbffffffff-2014-11,2
84281cbffffffff-2014-12,6
84281cbffffffff-2015-01,9
84281cbffffffff-2015-02,91
84281cbffffffff-2015-03,1
84281cbffffffff-2015-07,2
84281cbffffffff-2015-08,14
84281cbffffffff-2015-10,10
84281cbffffffff-2015-11,2
84281cbffffffff-2015-12,4
84281cbffffffff-2016-02,16
84281cbffffffff-2016-03,2
84281cbffffffff-2016-04,15
84281cbffffffff-2016-08,4
84281cbffffffff-2016-09,8
84281cbffffffff-2016-10,8
84281cbffffffff-2016-11,8
84281cbffffffff-2016-12,4
84281cbffffffff-2017-01,12
84281cbffffffff-2017-02,1
84281cbffffffff-2017-03,1
84281cbffffffff-2017-04,3
84281cbffffffff-2017-08,1
84281cbffffffff-2017-09,5
84281cbffffffff-2017-10,4
84281cbffffffff-2017-11,4
84281cbffffffff-2017-12,6
84281cbffffffff-2018-01,17
84281cbffffffff-2018-02,11
84281cbffffffff-2018-03,8
84281cbffffffff-2018-04,5
84281cbffffffff-2018-08,6
84281cbffffffff-2018-09,11
84281cbffffffff-2018-10,4
84281cbffffffff-2018-11,13
84281cbffffffff-2018-12,10
84281cbffffffff-2019-01,2
84281cbffffffff-2019-02,2
84281cbffffffff-2019-03,4
84281cbffffffff-2019-04,5
84281cbffffffff-2019-07,4
84281cbffffffff-2019-09,7
84281cbffffffff-2019-11,1
84281cbffffffff-2019-12,5
84281cbffffffff-2020-01,15
84281cbffffffff-2020-02,1
84281cbffffffff-2020-04,1
84281cbffffffff-2020-07,3
84281cbffffffff-2020-08,11
84281cbffffffff-2020-09,14
84281cbffffffff-2020-10,1
84281cbffffffff-2020-11,4
84281cbffffffff-2020-12,17
84281cbffffffff-2021-01,10
84281cbffffffff-2021-02,2
84281cbffffffff-2021-03,6
84281cbffffffff-2021-04,9
84281cbffffffff-2021-05,1
84281cbffffffff-2021-07,7
84281cbffffffff-2021-08,20
84281cbffffffff-2021-09,8
84281cbffffffff-2021-10,5
84281cbffffffff-2021-11,11
84281cbffffffff-2021-12,17
84281cbffffffff-2022-01,3
84281cbffffffff-2022-03,4
84281cbffffffff-2022-04,9
84281cbffffffff-2022-05,1
84281cbffffffff-2022-07,3
84281cbffffffff-2022-08,2
84281cbffffffff-2022-09,1
84281cbffffffff-2022-11,4
84281cbffffffff-2022-12,12
84281cbffffffff-2023-01,5
84281cbffffffff-2023-02,4
84281cbffffffff-2023-03,5
84281cbffffffff-2023-04,11
84281cbffffffff-2023-07,5
84281cbffffffff-2023-08,9
84281cbffffffff-2023-09,10
84281cbffffffff-2023-10,3
84281cbffffffff-2023-11,7
84281d5ffffffff-2013-02,1
84281d5ffffffff-2013-03,1
84281d5ffffffff-2015-04,2
84281d5ffffffff-2015-08,1
84281d5ffffffff-2015-09,1
84281d5ffffffff-2017-10,3
84281d5ffffffff-2018-11,3
84281d5ffffffff-2018-12,2
84281d5ffffffff-2019-08,1
84281d5ffffffff-2020-02,1
84281d5ffffffff-2020-08,1
84281d5ffffffff-2020-10,2
84281d5ffffffff-2021-04,1
84281d5ffffffff-2021-09,1
84281d5ffffffff-2021-12,1
84281d5ffffffff-2022-10,1
84281d5ffffffff-2023-01,2
84281d5ffffffff-2023-04,3
84281ddffffffff-2013-09,2
84281ddffffffff-2014-10,1
84281ddffffffff-2015-09,2
84281ddffffffff-2023-01,2
84281ddffffffff-2023-09,1
8428301ffffffff-2012-04,1
8428301ffffffff-2012-09,2
8428301ffffffff-2012-11,3
8428301ffffffff-2012-12,2
8428301ffffffff-2013-01,5
8428301ffffffff-2013-11,1
8428301ffffffff-2014-01,2
8428301ffffffff-2014-03,1
8428301ffffffff-2014-04,1
8428301ffffffff-2014-08,1
8428301ffffffff-2014-09,3
8428301ffffffff-2014-10,1
8428301ffffffff-2015-01,3
8428301ffffffff-2015-02,1
8428301ffffffff-2015-10,1
8428301ffffffff-2015-11,2
8428301ffffffff-2016-01,4
8428301ffffffff-2016-03,1
8428301ffffffff-2016-04,3
8428301ffffffff-2018-08,1
8428301ffffffff-2018-09,1
8428301ffffffff-2019-02,2
8428301ffffffff-2020-07,1
8428301ffffffff-2020-09,1
8428301ffffffff-2021-04,1
8428301ffffffff-2021-08,5
8428301ffffffff-2021-09,3
8428301ffffffff-2021-12,5
8428301ffffffff-2022-01,2
8428301ffffffff-2022-02,3
8428301ffffffff-2022-03,1
8428301ffffffff-2022-04,1
8428301ffffffff-2022-09,1
8428301ffffffff-2023-01,7
8428309ffffffff-2012-01,16
8428309ffffffff-2012-02,15
8428309ffffffff-2012-03,26
8428309ffffffff-2012-04,47
8428309ffffffff-2012-05,4
8428309ffffffff-2012-07,1
8428309ffffffff-2012-08,6
8428309ffffffff-2012-09,11
8428309ffffffff-2012-10,13
8428309ffffffff-2012-11,18
8428309ffffffff-2012-12,22
8428309ffffffff-2013-01,19
8428309ffffffff-2013-02,20
8428309ffffffff-2013-03,47
8428309ffffffff-2013-04,34
8428309ffffffff-2013-05,3
8428309ffffffff-2013-07,2
8428309ffffffff-2013-08,29
8428309ffffffff-2013-09,35
8428309ffffffff-2013-10,18
8428309ffffffff-2013-11,19
8428309ffffffff-2013-12,29
8428309ffffffff-2014-01,60
8428309ffffffff-2014-02,27
8428309ffffffff-2014-03,42
8428309ffffffff-2014-04,34
8428309ffffffff-2014-05,1
8428309ffffffff-2014-07,3
8428309ffffffff-2014-08,15
8428309ffffffff-2014-09,23
8428309ffffffff-2014-10,24
8428309ffffffff-2014-11,51
8428309ffffffff-2014-12,53
8428309ffffffff-2015-01,53
8428309ffffffff-2015-02,49
8428309ffffffff-2015-03,37
8428309ffffffff-2015-04,51
8428309ffffffff-2015-05,3
8428309ffffffff-2015-07,16
8428309ffffffff-2015-08,34
8428309ffffffff-2015-09,18
8428309ffffffff-2015-10,23
8428309ffffffff-2015-11,29
8428309ffffffff-2015-12,48
8428309ffffffff-2016-01,62
8428309ffffffff-2016-02,50
8428309ffffffff-2016-03,43
8428309ffffffff-2016-04,59
8428309ffffffff-2016-05,10
8428309ffffffff-2016-06,20
8428309ffffffff-2016-07,8
8428309ffffffff-2016-08,19
8428309ffffffff-2016-09,22
8428309ffffffff-2016-10,9
8428309ffffffff-2016-11,53
8428309ffffffff-2016-12,22
8428309ffffffff-2017-01,40
8428309ffffffff-2017-02,22
8428309ffffffff-2017-03,40
8428309ffffffff-2017-04,60
8428309ffffffff-2017-05,1
8428309ffffffff-2017-07,14
8428309ffffffff-2017-08,25
8428309ffffffff-2017-09,24
8428309ffffffff-2017-10,21
8428309ffffffff-2017-11,41
8428309ffffffff-2017-12,28
8428309ffffffff-2018-01,61
8428309ffffffff-2018-02,69
8428309ffffffff-2018-03,82
8428309ffffffff-2018-04,41
8428309ffffffff-2018-07,9
8428309ffffffff-2018-08,43
8428309ffffffff-2018-09,25
8428309ffffffff-2018-10,23
8428309ffffffff-2018-11,19
8428309ffffffff-2018-12,19
8428309ffffffff-2019-01,42
8428309ffffffff-2019-02,81
8428309ffffffff-2019-03,29
8428309ffffffff-2019-04,36
8428309ffffffff-2019-07,10
8428309ffffffff-2019-08,40
8428309ffffffff-2019-09,52
8428309ffffffff-2019-10,26
8428309ffffffff-2019-11,134
8428309ffffffff-2019-12,48
8428309ffffffff-2020-01,41
8428309ffffffff-2020-02,42
8428309ffffffff-2020-03,38
8428309ffffffff-2020-04,9
8428309ffffffff-2020-05,2
8428309ffffffff-2020-07,3
8428309ffffffff-2020-08,56
8428309ffffffff-2020-09,30
8428309ffffffff-2020-10,24
8428309ffffffff-2020-11,11
8428309ffffffff-2020-12,41
8428309ffffffff-2021-01,45
8428309ffffffff-2021-02,52
8428309ffffffff-2021-03,24
8428309ffffffff-2021-04,43
8428309ffffffff-2021-05,13
8428309ffffffff-2021-07,41
8428309ffffffff-2021-08,61
8428309ffffffff-2021-09,22
8428309ffffffff-2021-10,23
8428309ffffffff-2021-11,37
8428309ffffffff-2021-12,63
8428309ffffffff-2022-01,77
8428309ffffffff-2022-02,58
8428309ffffffff-2022-03,58
8428309ffffffff-2022-04,60
8428309ffffffff-2022-05,6
8428309ffffffff-2022-07,9
8428309ffffffff-2022-08,44
8428309ffffffff-2022-09,21
8428309ffffffff-2022-10,9
8428309ffffffff-2022-11,52
8428309ffffffff-2022-12,53
8428309ffffffff-2023-01,51
8428309ffffffff-2023-02,35
8428309ffffffff-2023-03,33
8428309ffffffff-2023-04,26
8428309ffffffff-2023-05,2
8428309ffffffff-2023-07,2
8428309ffffffff-2023-08,31
8428309ffffffff-2023-09,27
8428309ffffffff-2023-10,36
8428309ffffffff-2023-11,27
842830bffffffff-2013-04,5
842830bffffffff-2014-03,1
842830bffffffff-2014-04,9
842830bffffffff-2014-05,1
842830bffffffff-2015-03,1
842830bffffffff-2015-04,6
842830bffffffff-2015-12,1
842830bffffffff-2016-02,1
842830bffffffff-2016-04,8
842830bffffffff-2016-05,3
842830bffffffff-2017-01,4
842830bffffffff-2017-02,6
842830bffffffff-2017-04,8
842830bffffffff-2018-01,1
842830bffffffff-2018-02,1
842830bffffffff-2018-04,1
842830bffffffff-2018-05,1
842830bffffffff-2019-04,7
842830bffffffff-2019-12,1
842830bffffffff-2020-04,1
842830bffffffff-2020-09,1
842830bffffffff-2020-10,1
842830bffffffff-2021-03,1
842830bffffffff-2021-04,17
842830bffffffff-2021-09,1
842830bffffffff-2022-01,2
842830bffffffff-2022-04,2
842830bffffffff-2023-02,1
842830bffffffff-2023-04,6
842830bffffffff-2023-08,9
842830bffffffff-2023-10,1
842830bffffffff-2023-11,1
8428311ffffffff-2012-04,1
8428311ffffffff-2012-10,1
8428311ffffffff-2012-12,1
8428311ffffffff-2013-03,1
8428311ffffffff-2013-04,1
8428311ffffffff-2013-09,1
8428311ffffffff-2014-01,1
8428311ffffffff-2014-02,1
8428311ffffffff-2014-09,1
8428311ffffffff-2015-03,2
8428311ffffffff-2015-04,2
8428311ffffffff-2015-09,1
8428311ffffffff-2015-12,2
8428311ffffffff-2016-03,2
8428311ffffffff-2016-08,1
8428311ffffffff-2016-12,1
8428311ffffffff-2017-01,1
8428311ffffffff-2017-03,1
8428311ffffffff-2017-04,1
8428311ffffffff-2017-11,1
8428311ffffffff-2017-12,2
8428311ffffffff-2018-10,1
8428311ffffffff-2018-11,2
8428311ffffffff-2018-12,1
8428311ffffffff-2019-01,2
8428311ffffffff-2019-08,1
8428311ffffffff-2019-09,1
8428311ffffffff-2019-10,3
8428311ffffffff-2019-11,2
8428311ffffffff-2020-01,1
8428311ffffffff-2020-02,1
8428311ffffffff-2020-08,2
8428311ffffffff-2020-10,1
8428311ffffffff-2020-11,2
8428311ffffffff-2021-04,3
8428311ffffffff-2021-10,1
8428311ffffffff-2021-11,3
8428311ffffffff-2021-12,3
8428311ffffffff-2022-03,2
8428311ffffffff-2022-04,2
8428311ffffffff-2022-08,1
8428311ffffffff-2022-09,5
8428311ffffffff-2022-11,6
8428311ffffffff-2022-12,1
8428311ffffffff-2023-02,1
8428311ffffffff-2023-09,2
8428311ffffffff-2023-10,2
8428311ffffffff-2023-11,3
8428313ffffffff-2012-01,1
8428313ffffffff-2012-02,2
8428313ffffffff-2012-08,1
8428313ffffffff-2012-12,2
8428313ffffffff-2013-11,4
8428313ffffffff-2013-12,2
8428313ffffffff-2014-01,5
8428313ffffffff-2014-02,1
8428313ffffffff-2014-11,2
8428313ffffffff-2015-01,2
8428313ffffffff-2015-02,6
8428313ffffffff-2015-03,1
8428313ffffffff-2015-10,1
8428313ffffffff-2015-11,2
8428313ffffffff-2015-12,1
8428313ffffffff-2016-01,1
8428313ffffffff-2016-02,2
8428313ffffffff-2016-03,1
8428313ffffffff-2016-10,1
8428313ffffffff-2016-11,2
8428313ffffffff-2017-01,8
8428313ffffffff-2017-04,1
8428313ffffffff-2017-12,1
8428313ffffffff-2018-01,8
8428313ffffffff-2019-08,2
8428313ffffffff-2019-09,3
8428313ffffffff-2019-11,4
8428313ffffffff-2020-08,3
8428313ffffffff-2020-10,5
8428313ffffffff-2020-11,4
8428313ffffffff-2020-12,1
8428313ffffffff-2021-01,1
8428313ffffffff-2021-11,1
8428313ffffffff-2022-01,1
8428313ffffffff-2022-02,1
8428313ffffffff-2022-11,5
8428313ffffffff-2023-01,3
8428313ffffffff-2023-03,1
8428313ffffffff-2023-04,2
8428313ffffffff-2023-10,2
8428317ffffffff-2014-04,1
842831dffffffff-2012-01,6
842831dffffffff-2012-02,6
842831dffffffff-2012-03,3
842831dffffffff-2012-04,1
842831dffffffff-2012-08,8
842831dffffffff-2012-09,27
842831dffffffff-2012-10,21
842831dffffffff-2012-11,4
842831dffffffff-2012-12,3
842831dffffffff-2013-01,11
842831dffffffff-2013-02,22
842831dffffffff-2013-03,5
842831dffffffff-2013-04,4
842831dffffffff-2013-07,1
842831dffffffff-2013-08,14
842831dffffffff-2013-09,11
842831dffffffff-2013-10,15
842831dffffffff-2013-11,12
842831dffffffff-2013-12,10
842831dffffffff-2014-01,14
842831dffffffff-2014-02,16
842831dffffffff-2014-03,7
842831dffffffff-2014-04,18
842831dffffffff-2014-07,4
842831dffffffff-2014-08,10
842831dffffffff-2014-09,18
842831dffffffff-2014-10,10
842831dffffffff-2014-11,44
842831dffffffff-2014-12,11
842831dffffffff-2015-01,25
842831dffffffff-2015-02,13
842831dffffffff-2015-03,5
842831dffffffff-2015-04,19
842831dffffffff-2015-05,1
842831dffffffff-2015-07,12
842831dffffffff-2015-08,8
842831dffffffff-2015-09,15
842831dffffffff-2015-10,37
842831dffffffff-2015-11,45
842831dffffffff-2015-12,18
842831dffffffff-2016-01,31
842831dffffffff-2016-02,18
842831dffffffff-2016-03,17
842831dffffffff-2016-04,17
842831dffffffff-2016-05,2
842831dffffffff-2016-07,6
842831dffffffff-2016-08,16
842831dffffffff-2016-09,23
842831dffffffff-2016-10,13
842831dffffffff-2016-11,28
842831dffffffff-2016-12,5
842831dffffffff-2017-01,32
842831dffffffff-2017-02,14
842831dffffffff-2017-03,2
842831dffffffff-2017-04,9
842831dffffffff-2017-05,3
842831dffffffff-2017-07,6
842831dffffffff-2017-08,29
842831dffffffff-2017-09,33
842831dffffffff-2017-10,6
842831dffffffff-2017-11,62
842831dffffffff-2017-12,32
842831dffffffff-2018-01,59
842831dffffffff-2018-02,47
842831dffffffff-2018-03,22
842831dffffffff-2018-04,7
842831dffffffff-2018-07,8
842831dffffffff-2018-08,22
842831dffffffff-2018-09,7
842831dffffffff-2018-10,28
842831dffffffff-2018-11,11
842831dffffffff-2018-12,11
842831dffffffff-2019-01,22
842831dffffffff-2019-02,7
842831dffffffff-2019-03,4
842831dffffffff-2019-04,18
842831dffffffff-2019-07,1
842831dffffffff-2019-08,57
842831dffffffff-2019-09,34
842831dffffffff-2019-10,11
842831dffffffff-2019-11,10
842831dffffffff-2019-12,12
842831dffffffff-2020-01,14
842831dffffffff-2020-02,25
842831dffffffff-2020-03,13
842831dffffffff-2020-04,1
842831dffffffff-2020-07,6
842831dffffffff-2020-08,9
842831dffffffff-2020-09,7
842831dffffffff-2020-10,22
842831dffffffff-2020-11,20
842831dffffffff-2020-12,8
842831dffffffff-2021-01,20
842831dffffffff-2021-02,29
842831dffffffff-2021-03,7
842831dffffffff-2021-04,3
842831dffffffff-2021-05,15
842831dffffffff-2021-07,2
842831dffffffff-2021-08,17
842831dffffffff-2021-09,4
842831dffffffff-2021-10,9
842831dffffffff-2021-11,20
842831dffffffff-2021-12,8
842831dffffffff-2022-01,42
842831dffffffff-2022-02,25
842831dffffffff-2022-03,6
842831dffffffff-2022-04,8
842831dffffffff-2022-07,1
842831dffffffff-2022-08,27
842831dffffffff-2022-09,16
842831dffffffff-2022-10,20
842831dffffffff-2022-11,8
842831dffffffff-2022-12,35
842831dffffffff-2023-01,19
842831dffffffff-2023-02,17
842831dffffffff-2023-03,6
842831dffffffff-2023-04,18
842831dffffffff-2023-05,2
842831dffffffff-2023-07,3
842831dffffffff-2023-08,12
842831dffffffff-2023-09,24
842831dffffffff-2023-10,39
842831dffffffff-2023-11,12
8428341ffffffff-2012-01,33
8428341ffffffff-2012-02,22
8428341ffffffff-2012-03,26
8428341ffffffff-2012-04,17
8428341ffffffff-2012-05,1
8428341ffffffff-2012-07,3
8428341ffffffff-2012-08,22
8428341ffffffff-2012-09,17
8428341ffffffff-2012-10,33
8428341ffffffff-2012-11,31
8428341ffffffff-2012-12,29
8428341ffffffff-2013-01,39
8428341ffffffff-2013-02,23
8428341ffffffff-2013-03,23
8428341ffffffff-2013-04,32
8428341ffffffff-2013-05,5
8428341ffffffff-2013-06,3
8428341ffffffff-2013-07,5
8428341ffffffff-2013-08,27
8428341ffffffff-2013-09,29
8428341ffffffff-2013-10,52
8428341ffffffff-2013-11,28
8428341ffffffff-2013-12,14
8428341ffffffff-2014-01,56
8428341ffffffff-2014-02,27
8428341ffffffff-2014-03,21
8428341ffffffff-2014-04,33
8428341ffffffff-2014-05,1
8428341ffffffff-2014-07,5
8428341ffffffff-2014-08,31
8428341ffffffff-2014-09,16
8428341ffffffff-2014-10,18
8428341ffffffff-2014-11,53
8428341ffffffff-2014-12,11
8428341ffffffff-2015-01,48
8428341ffffffff-2015-02,28
8428341ffffffff-2015-03,20
8428341ffffffff-2015-04,16
8428341ffffffff-2015-07,2
8428341ffffffff-2015-08,34
8428341ffffffff-2015-09,26
8428341ffffffff-2015-10,41
8428341ffffffff-2015-11,24
8428341ffffffff-2015-12,21
8428341ffffffff-2016-01,42
8428341ffffffff-2016-02,37
8428341ffffffff-2016-03,19
8428341ffffffff-2016-04,23
8428341ffffffff-2016-05,3
8428341ffffffff-2016-07,2
8428341ffffffff-2016-08,8
8428341ffffffff-2016-09,12
8428341ffffffff-2016-10,17
8428341ffffffff-2016-11,17
8428341ffffffff-2016-12,7
8428341ffffffff-2017-01,26
8428341ffffffff-2017-02,35
8428341ffffffff-2017-03,16
8428341ffffffff-2017-04,9
8428341ffffffff-2017-05,1
8428341ffffffff-2017-07,6
8428341ffffffff-2017-08,12
8428341ffffffff-2017-09,11
8428341ffffffff-2017-10,14
8428341ffffffff-2017-11,17
8428341ffffffff-2017-12,17
8428341ffffffff-2018-01,24
8428341ffffffff-2018-02,15
8428341ffffffff-2018-03,8
8428341ffffffff-2018-04,19
8428341ffffffff-2018-05,3
8428341ffffffff-2018-07,6
8428341ffffffff-2018-08,23
8428341ffffffff-2018-09,13
8428341ffffffff-2018-10,19
8428341ffffffff-2018-11,10
8428341ffffffff-2018-12,27
8428341ffffffff-2019-01,24
8428341ffffffff-2019-02,6
8428341ffffffff-2019-03,7
8428341ffffffff-2019-04,8
8428341ffffffff-2019-07,2
8428341ffffffff-2019-08,6
8428341ffffffff-2019-09,10
8428341ffffffff-2019-10,30
8428341ffffffff-2019-11,13
8428341ffffffff-2019-12,30
8428341ffffffff-2020-01,26
8428341ffffffff-2020-02,16
8428341ffffffff-2020-03,17
8428341ffffffff-2020-04,9
8428341ffffffff-2020-07,12
8428341ffffffff-2020-08,6
8428341ffffffff-2020-09,5
8428341ffffffff-2020-10,9
8428341ffffffff-2020-11,8
8428341ffffffff-2020-12,32
8428341ffffffff-2021-01,79
8428341ffffffff-2021-02,20
8428341ffffffff-2021-03,31
8428341ffffffff-2021-04,11
8428341ffffffff-2021-05,4
8428341ffffffff-2021-07,34
8428341ffffffff-2021-08,28
8428341ffffffff-2021-09,27
8428341ffffffff-2021-10,16
8428341ffffffff-2021-11,23
8428341ffffffff-2021-12,32
8428341ffffffff-2022-01,34
8428341ffffffff-2022-02,23
8428341ffffffff-2022-03,14
8428341ffffffff-2022-04,18
8428341ffffffff-2022-05,3
8428341ffffffff-2022-07,5
8428341ffffffff-2022-08,20
8428341ffffffff-2022-09,24
8428341ffffffff-2022-10,16
8428341ffffffff-2022-11,12
8428341ffffffff-2022-12,15
8428341ffffffff-2023-01,47
8428341ffffffff-2023-02,24
8428341ffffffff-2023-03,35
8428341ffffffff-2023-04,19
8428341ffffffff-2023-07,3
8428341ffffffff-2023-08,29
8428341ffffffff-2023-09,27
8428341ffffffff-2023-10,74
8428341ffffffff-2023-11,50
8428343ffffffff-2012-01,16
8428343ffffffff-2012-02,9
8428343ffffffff-2012-03,6
8428343ffffffff-2012-04,9
8428343ffffffff-2012-05,10
8428343ffffffff-2012-07,21
8428343ffffffff-2012-08,34
8428343ffffffff-2012-09,34
8428343ffffffff-2012-10,54
8428343ffffffff-2012-11,8
8428343ffffffff-2012-12,3
8428343ffffffff-2013-01,29
8428343ffffffff-2013-02,12
8428343ffffffff-2013-03,16
8428343ffffffff-2013-04,13
8428343ffffffff-2013-05,12
8428343ffffffff-2013-07,39
8428343ffffffff-2013-08,43
8428343ffffffff-2013-09,130
8428343ffffffff-2013-10,22
8428343ffffffff-2013-11,10
8428343ffffffff-2013-12,6
8428343ffffffff-2014-01,40
8428343ffffffff-2014-02,36
8428343ffffffff-2014-03,5
8428343ffffffff-2014-04,15
8428343ffffffff-2014-05,13
8428343ffffffff-2014-07,56
8428343ffffffff-2014-08,119
8428343ffffffff-2014-09,31
8428343ffffffff-2014-10,18
8428343ffffffff-2014-11,26
8428343ffffffff-2014-12,27
8428343ffffffff-2015-01,48
8428343ffffffff-2015-02,56
8428343ffffffff-2015-03,20
8428343ffffffff-2015-04,16
8428343ffffffff-2015-05,3
8428343ffffffff-2015-07,20
8428343ffffffff-2015-08,72
8428343ffffffff-2015-09,69
8428343ffffffff-2015-10,44
8428343ffffffff-2015-11,37
8428343ffffffff-2015-12,19
8428343ffffffff-2016-01,67
8428343ffffffff-2016-02,62
8428343ffffffff-2016-03,33
8428343ffffffff-2016-04,16
8428343ffffffff-2016-05,3
8428343ffffffff-2016-07,36
8428343ffffffff-2016-08,127
8428343ffffffff-2016-09,117
8428343ffffffff-2016-10,34
8428343ffffffff-2016-11,8
8428343ffffffff-2016-12,20
8428343ffffffff-2017-01,71
8428343ffffffff-2017-02,29
8428343ffffffff-2017-03,19
8428343ffffffff-2017-04,13
8428343ffffffff-2017-05,2
8428343ffffffff-2017-07,20
8428343ffffffff-2017-08,60
8428343ffffffff-2017-09,135
8428343ffffffff-2017-10,32
8428343ffffffff-2017-11,31
8428343ffffffff-2017-12,35
8428343ffffffff-2018-01,30
8428343ffffffff-2018-02,24
8428343ffffffff-2018-03,45
8428343ffffffff-2018-04,20
8428343ffffffff-2018-05,1
8428343ffffffff-2018-07,45
8428343ffffffff-2018-08,65
8428343ffffffff-2018-09,53
8428343ffffffff-2018-10,17
8428343ffffffff-2018-11,20
8428343ffffffff-2018-12,15
8428343ffffffff-2019-01,33
8428343ffffffff-2019-02,14
8428343ffffffff-2019-03,53
8428343ffffffff-2019-04,20
8428343ffffffff-2019-08,47
8428343ffffffff-2019-09,131
8428343ffffffff-2019-10,108
8428343ffffffff-2019-11,13
8428343ffffffff-2019-12,13
8428343ffffffff-2020-01,18
8428343ffffffff-2020-02,32
8428343ffffffff-2020-03,32
8428343ffffffff-2020-04,1
8428343ffffffff-2020-06,2
8428343ffffffff-2020-07,25
8428343ffffffff-2020-08,62
8428343ffffffff-2020-09,14
8428343ffffffff-2020-10,30
8428343ffffffff-2020-11,15
8428343ffffffff-2020-12,10
8428343ffffffff-2021-01,13
8428343ffffffff-2021-02,24
8428343ffffffff-2021-03,13
8428343ffffffff-2021-04,5
8428343ffffffff-2021-05,3
8428343ffffffff-2021-07,55
8428343ffffffff-2021-08,19
8428343ffffffff-2021-09,44
8428343ffffffff-2021-10,11
8428343ffffffff-2021-11,7
8428343ffffffff-2021-12,7
8428343ffffffff-2022-01,31
8428343ffffffff-2022-02,15
8428343ffffffff-2022-03,16
8428343ffffffff-2022-04,12
8428343ffffffff-2022-05,4
8428343ffffffff-2022-07,3
8428343ffffffff-2022-08,6
8428343ffffffff-2022-09,29
8428343ffffffff-2022-10,18
8428343ffffffff-2022-11,21
8428343ffffffff-2022-12,18
8428343ffffffff-2023-01,27
8428343ffffffff-2023-02,22
8428343ffffffff-2023-03,13
8428343ffffffff-2023-04,19
8428343ffffffff-2023-05,5
8428343ffffffff-2023-06,2
8428343ffffffff-2023-07,13
8428343ffffffff-2023-08,25
8428343ffffffff-2023-09,138
8428343ffffffff-2023-10,106
8428343ffffffff-2023-11,13
8428347ffffffff-2012-01,3
8428347ffffffff-2012-03,1
8428347ffffffff-2012-04,1
8428347ffffffff-2012-07,2
8428347ffffffff-2012-08,5
8428347ffffffff-2012-09,3
8428347ffffffff-2012-10,1
8428347ffffffff-2012-11,1
8428347ffffffff-2012-12,3
8428347ffffffff-2013-02,4
8428347ffffffff-2013-03,2
8428347ffffffff-2013-08,8
8428347ffffffff-2013-10,2
8428347ffffffff-2013-11,4
8428347ffffffff-2013-12,4
8428347ffffffff-2014-01,2
8428347ffffffff-2014-03,2
8428347ffffffff-2014-08,4
8428347ffffffff-2014-10,2
8428347ffffffff-2015-02,2
8428347ffffffff-2015-03,1
8428347ffffffff-2015-08,1
8428347ffffffff-2015-09,2
8428347ffffffff-2015-10,3
8428347ffffffff-2015-11,3
8428347ffffffff-2015-12,1
8428347ffffffff-2016-02,2
8428347ffffffff-2016-03,2
8428347ffffffff-2016-04,2
8428347ffffffff-2016-07,9
8428347ffffffff-2016-09,5
8428347ffffffff-2016-10,3
8428347ffffffff-2016-11,5
8428347ffffffff-2016-12,2
8428347ffffffff-2017-01,8
8428347ffffffff-2017-02,5
8428347ffffffff-2017-03,3
8428347ffffffff-2017-04,4
8428347ffffffff-2017-08,6
8428347ffffffff-2017-09,8
8428347ffffffff-2017-10,3
8428347ffffffff-2017-11,4
8428347ffffffff-2017-12,13
8428347ffffffff-2018-01,12
8428347ffffffff-2018-02,8
8428347ffffffff-2018-03,3
8428347ffffffff-2018-07,14
8428347ffffffff-2018-08,9
8428347ffffffff-2018-09,6
8428347ffffffff-2018-10,6
8428347ffffffff-2018-11,8
8428347ffffffff-2018-12,2
8428347ffffffff-2019-01,21
8428347ffffffff-2019-02,3
8428347ffffffff-2019-03,2
8428347ffffffff-2019-07,28
8428347ffffffff-2019-08,40
8428347ffffffff-2019-09,5
8428347ffffffff-2019-10,9
