index,n
84195c5ffffffff-2022-09,5
84195c5ffffffff-2022-10,7
84195c5ffffffff-2022-11,8
84195c5ffffffff-2022-12,7
84195c5ffffffff-2023-01,13
84195c5ffffffff-2023-02,10
84195c5ffffffff-2023-03,7
84195c5ffffffff-2023-04,5
84195c5ffffffff-2023-05,5
84195c5ffffffff-2023-06,8
84195c5ffffffff-2023-07,6
84195c5ffffffff-2023-08,5
84195c5ffffffff-2023-09,1
84195c5ffffffff-2023-10,4
84195c5ffffffff-2023-11,9
84195c7ffffffff-2012-02,1
84195c7ffffffff-2012-03,1
84195c7ffffffff-2012-06,1
84195c7ffffffff-2012-12,2
84195c7ffffffff-2013-01,3
84195c7ffffffff-2013-02,1
84195c7ffffffff-2013-03,1
84195c7ffffffff-2013-04,1
84195c7ffffffff-2013-05,2
84195c7ffffffff-2013-08,2
84195c7ffffffff-2013-09,2
84195c7ffffffff-2013-10,1
84195c7ffffffff-2013-11,1
84195c7ffffffff-2013-12,2
84195c7ffffffff-2014-01,2
84195c7ffffffff-2014-02,1
84195c7ffffffff-2014-03,4
84195c7ffffffff-2014-04,2
84195c7ffffffff-2014-05,1
84195c7ffffffff-2014-06,4
84195c7ffffffff-2014-07,3
84195c7ffffffff-2014-08,2
84195c7ffffffff-2014-10,2
84195c7ffffffff-2014-11,3
84195c7ffffffff-2014-12,6
84195c7ffffffff-2015-01,5
84195c7ffffffff-2015-02,2
84195c7ffffffff-2015-03,2
84195c7ffffffff-2015-04,5
84195c7ffffffff-2015-05,3
84195c7ffffffff-2015-06,4
84195c7ffffffff-2015-07,1
84195c7ffffffff-2015-08,1
84195c7ffffffff-2015-09,3
84195c7ffffffff-2015-10,1
84195c7ffffffff-2015-11,4
84195c7ffffffff-2015-12,8
84195c7ffffffff-2016-01,7
84195c7ffffffff-2016-02,8
84195c7ffffffff-2016-03,4
84195c7ffffffff-2016-04,3
84195c7ffffffff-2016-05,5
84195c7ffffffff-2016-06,3
84195c7ffffffff-2016-09,5
84195c7ffffffff-2016-10,3
84195c7ffffffff-2016-11,2
84195c7ffffffff-2016-12,2
84195c7ffffffff-2017-01,3
84195c7ffffffff-2017-02,3
84195c7ffffffff-2017-03,4
84195c7ffffffff-2017-04,4
84195c7ffffffff-2017-05,3
84195c7ffffffff-2017-07,1
84195c7ffffffff-2017-08,2
84195c7ffffffff-2017-10,3
84195c7ffffffff-2017-11,1
84195c7ffffffff-2017-12,1
84195c7ffffffff-2018-01,5
84195c7ffffffff-2018-02,8
84195c7ffffffff-2018-03,15
84195c7ffffffff-2018-04,5
84195c7ffffffff-2018-05,6
84195c7ffffffff-2018-06,1
84195c7ffffffff-2018-07,2
84195c7ffffffff-2018-08,4
84195c7ffffffff-2018-09,1
84195c7ffffffff-2018-10,2
84195c7ffffffff-2018-11,1
84195c7ffffffff-2018-12,2
84195c7ffffffff-2019-01,5
84195c7ffffffff-2019-02,4
84195c7ffffffff-2019-03,4
84195c7ffffffff-2019-04,6
84195c7ffffffff-2019-05,7
84195c7ffffffff-2019-06,2
84195c7ffffffff-2019-07,3
84195c7ffffffff-2019-08,4
84195c7ffffffff-2019-11,2
84195c7ffffffff-2019-12,6
84195c7ffffffff-2020-01,9
84195c7ffffffff-2020-02,7
84195c7ffffffff-2020-03,6
84195c7ffffffff-2020-04,1
84195c7ffffffff-2020-05,12
84195c7ffffffff-2020-06,1
84195c7ffffffff-2020-07,1
84195c7ffffffff-2020-08,3
84195c7ffffffff-2020-09,2
84195c7ffffffff-2020-10,4
84195c7ffffffff-2020-11,4
84195c7ffffffff-2020-12,10
84195c7ffffffff-2021-01,13
84195c7ffffffff-2021-02,7
84195c7ffffffff-2021-03,13
84195c7ffffffff-2021-04,21
84195c7ffffffff-2021-05,17
84195c7ffffffff-2021-06,4
84195c7ffffffff-2021-07,7
84195c7ffffffff-2021-08,2
84195c7ffffffff-2021-09,5
84195c7ffffffff-2021-10,6
84195c7ffffffff-2021-11,11
84195c7ffffffff-2021-12,11
84195c7ffffffff-2022-01,34
84195c7ffffffff-2022-02,11
84195c7ffffffff-2022-03,10
84195c7ffffffff-2022-04,22
84195c7ffffffff-2022-05,9
84195c7ffffffff-2022-06,5
84195c7ffffffff-2022-07,8
84195c7ffffffff-2022-08,6
84195c7ffffffff-2022-10,3
84195c7ffffffff-2022-11,6
84195c7ffffffff-2022-12,8
84195c7ffffffff-2023-01,17
84195c7ffffffff-2023-02,20
84195c7ffffffff-2023-03,11
84195c7ffffffff-2023-04,16
84195c7ffffffff-2023-05,19
84195c7ffffffff-2023-06,2
84195c7ffffffff-2023-07,4
84195c7ffffffff-2023-08,4
84195c7ffffffff-2023-09,1
84195c7ffffffff-2023-10,7
84195c7ffffffff-2023-11,8
84195c9ffffffff-2012-01,1
84195c9ffffffff-2012-04,1
84195c9ffffffff-2012-11,1
84195c9ffffffff-2012-12,1
84195c9ffffffff-2013-01,2
84195c9ffffffff-2013-02,2
84195c9ffffffff-2013-03,4
84195c9ffffffff-2013-04,3
84195c9ffffffff-2013-05,1
84195c9ffffffff-2013-10,3
84195c9ffffffff-2013-11,1
84195c9ffffffff-2013-12,2
84195c9ffffffff-2014-02,2
84195c9ffffffff-2014-04,1
84195c9ffffffff-2014-05,2
84195c9ffffffff-2014-06,1
84195c9ffffffff-2014-08,1
84195c9ffffffff-2014-12,3
84195c9ffffffff-2015-01,5
84195c9ffffffff-2015-02,4
84195c9ffffffff-2015-03,5
84195c9ffffffff-2015-04,5
84195c9ffffffff-2015-05,1
84195c9ffffffff-2015-06,1
84195c9ffffffff-2015-10,2
84195c9ffffffff-2015-11,1
84195c9ffffffff-2015-12,6
84195c9ffffffff-2016-01,4
84195c9ffffffff-2016-02,1
84195c9ffffffff-2016-04,1
84195c9ffffffff-2016-05,3
84195c9ffffffff-2016-10,1
84195c9ffffffff-2016-11,2
84195c9ffffffff-2016-12,1
84195c9ffffffff-2017-01,2
84195c9ffffffff-2017-02,3
84195c9ffffffff-2017-03,1
84195c9ffffffff-2017-04,4
84195c9ffffffff-2017-05,2
84195c9ffffffff-2017-09,1
84195c9ffffffff-2017-10,4
84195c9ffffffff-2017-11,4
84195c9ffffffff-2017-12,6
84195c9ffffffff-2018-01,6
84195c9ffffffff-2018-02,5
84195c9ffffffff-2018-03,5
84195c9ffffffff-2018-04,6
84195c9ffffffff-2018-05,5
84195c9ffffffff-2018-06,3
84195c9ffffffff-2018-07,2
84195c9ffffffff-2018-08,2
84195c9ffffffff-2018-10,4
84195c9ffffffff-2018-11,4
84195c9ffffffff-2018-12,14
84195c9ffffffff-2019-01,7
84195c9ffffffff-2019-02,9
84195c9ffffffff-2019-03,9
84195c9ffffffff-2019-04,4
84195c9ffffffff-2019-05,6
84195c9ffffffff-2019-06,4
84195c9ffffffff-2019-07,5
84195c9ffffffff-2019-08,4
84195c9ffffffff-2019-09,5
84195c9ffffffff-2019-10,4
84195c9ffffffff-2019-11,2
84195c9ffffffff-2019-12,4
84195c9ffffffff-2020-01,10
84195c9ffffffff-2020-02,4
84195c9ffffffff-2020-03,5
84195c9ffffffff-2020-04,7
84195c9ffffffff-2020-05,10
84195c9ffffffff-2020-06,4
84195c9ffffffff-2020-07,1
84195c9ffffffff-2020-08,4
84195c9ffffffff-2020-09,24
84195c9ffffffff-2020-10,11
84195c9ffffffff-2020-11,40
84195c9ffffffff-2020-12,25
84195c9ffffffff-2021-01,40
84195c9ffffffff-2021-02,36
84195c9ffffffff-2021-03,62
84195c9ffffffff-2021-04,70
84195c9ffffffff-2021-05,37
84195c9ffffffff-2021-06,13
84195c9ffffffff-2021-07,14
84195c9ffffffff-2021-08,14
84195c9ffffffff-2021-09,10
84195c9ffffffff-2021-10,16
84195c9ffffffff-2021-11,10
84195c9ffffffff-2021-12,23
84195c9ffffffff-2022-01,54
84195c9ffffffff-2022-02,21
84195c9ffffffff-2022-03,18
84195c9ffffffff-2022-04,22
84195c9ffffffff-2022-05,15
84195c9ffffffff-2022-06,18
84195c9ffffffff-2022-07,18
84195c9ffffffff-2022-08,17
84195c9ffffffff-2022-09,11
84195c9ffffffff-2022-10,14
84195c9ffffffff-2022-11,19
84195c9ffffffff-2022-12,22
84195c9ffffffff-2023-01,46
84195c9ffffffff-2023-02,33
84195c9ffffffff-2023-03,15
84195c9ffffffff-2023-04,33
84195c9ffffffff-2023-05,31
84195c9ffffffff-2023-06,15
84195c9ffffffff-2023-07,21
84195c9ffffffff-2023-08,26
84195c9ffffffff-2023-09,13
84195c9ffffffff-2023-10,21
84195c9ffffffff-2023-11,19
84195cbffffffff-2012-01,3
84195cbffffffff-2012-02,1
84195cbffffffff-2012-04,2
84195cbffffffff-2012-06,2
84195cbffffffff-2012-08,4
84195cbffffffff-2012-09,1
84195cbffffffff-2012-10,2
84195cbffffffff-2012-11,3
84195cbffffffff-2012-12,1
84195cbffffffff-2013-01,1
84195cbffffffff-2013-02,2
84195cbffffffff-2013-08,2
84195cbffffffff-2013-10,1
84195cbffffffff-2013-11,1
84195cbffffffff-2013-12,3
84195cbffffffff-2014-01,1
84195cbffffffff-2014-02,13
84195cbffffffff-2014-03,4
84195cbffffffff-2014-04,1
84195cbffffffff-2014-05,2
84195cbffffffff-2014-06,2
84195cbffffffff-2014-07,2
84195cbffffffff-2014-09,1
84195cbffffffff-2014-10,10
84195cbffffffff-2014-12,1
84195cbffffffff-2015-01,4
84195cbffffffff-2015-02,1
84195cbffffffff-2015-04,2
84195cbffffffff-2015-05,1
84195cbffffffff-2015-06,1
84195cbffffffff-2015-08,3
84195cbffffffff-2015-09,3
84195cbffffffff-2015-10,5
84195cbffffffff-2015-11,2
84195cbffffffff-2015-12,1
84195cbffffffff-2016-01,2
84195cbffffffff-2016-02,1
84195cbffffffff-2016-04,1
84195cbffffffff-2016-05,1
84195cbffffffff-2016-06,1
84195cbffffffff-2016-09,3
84195cbffffffff-2016-10,5
84195cbffffffff-2016-11,2
84195cbffffffff-2016-12,6
84195cbffffffff-2017-01,6
84195cbffffffff-2017-02,3
84195cbffffffff-2017-03,10
84195cbffffffff-2017-04,2
84195cbffffffff-2017-05,5
84195cbffffffff-2017-06,3
84195cbffffffff-2017-08,2
84195cbffffffff-2017-09,4
84195cbffffffff-2017-10,2
84195cbffffffff-2017-11,3
84195cbffffffff-2017-12,7
84195cbffffffff-2018-01,8
84195cbffffffff-2018-02,5
84195cbffffffff-2018-03,9
84195cbffffffff-2018-04,3
84195cbffffffff-2018-05,4
84195cbffffffff-2018-06,2
84195cbffffffff-2018-07,1
84195cbffffffff-2018-08,2
84195cbffffffff-2018-10,2
84195cbffffffff-2018-11,1
84195cbffffffff-2018-12,4
84195cbffffffff-2019-01,4
84195cbffffffff-2019-02,4
84195cbffffffff-2019-03,3
84195cbffffffff-2019-04,6
84195cbffffffff-2019-05,5
84195cbffffffff-2019-06,8
84195cbffffffff-2019-07,2
84195cbffffffff-2019-08,2
84195cbffffffff-2019-09,3
84195cbffffffff-2019-10,8
84195cbffffffff-2019-11,8
84195cbffffffff-2019-12,3
84195cbffffffff-2020-01,3
84195cbffffffff-2020-02,5
84195cbffffffff-2020-03,16
84195cbffffffff-2020-04,26
84195cbffffffff-2020-05,33
84195cbffffffff-2020-06,17
84195cbffffffff-2020-07,7
84195cbffffffff-2020-08,15
84195cbffffffff-2020-09,25
84195cbffffffff-2020-10,43
84195cbffffffff-2020-11,20
84195cbffffffff-2020-12,19
84195cbffffffff-2021-01,20
84195cbffffffff-2021-02,13
84195cbffffffff-2021-03,33
84195cbffffffff-2021-04,31
84195cbffffffff-2021-05,35
84195cbffffffff-2021-06,13
84195cbffffffff-2021-07,23
84195cbffffffff-2021-08,27
84195cbffffffff-2021-09,29
84195cbffffffff-2021-10,32
84195cbffffffff-2021-11,38
84195cbffffffff-2021-12,33
84195cbffffffff-2022-01,37
84195cbffffffff-2022-02,30
84195cbffffffff-2022-03,33
84195cbffffffff-2022-04,39
84195cbffffffff-2022-05,25
84195cbffffffff-2022-06,19
84195cbffffffff-2022-07,6
84195cbffffffff-2022-08,19
84195cbffffffff-2022-09,23
84195cbffffffff-2022-10,30
84195cbffffffff-2022-11,22
84195cbffffffff-2022-12,28
84195cbffffffff-2023-01,45
84195cbffffffff-2023-02,32
84195cbffffffff-2023-03,12
84195cbffffffff-2023-04,33
84195cbffffffff-2023-05,17
84195cbffffffff-2023-06,5
84195cbffffffff-2023-07,5
84195cbffffffff-2023-08,11
84195cbffffffff-2023-09,16
84195cbffffffff-2023-10,26
84195cbffffffff-2023-11,15
84195cdffffffff-2013-05,1
84195cdffffffff-2015-01,1
84195cdffffffff-2016-02,1
84195cdffffffff-2016-03,2
84195cdffffffff-2016-05,1
84195cdffffffff-2016-06,1
84195cdffffffff-2016-08,1
84195cdffffffff-2017-02,1
84195cdffffffff-2017-04,1
84195cdffffffff-2017-05,3
84195cdffffffff-2017-08,2
84195cdffffffff-2017-10,1
84195cdffffffff-2017-11,2
84195cdffffffff-2017-12,4
84195cdffffffff-2018-01,7
84195cdffffffff-2018-02,9
84195cdffffffff-2018-03,26
84195cdffffffff-2018-04,23
84195cdffffffff-2018-05,10
84195cdffffffff-2018-06,7
84195cdffffffff-2018-07,29
84195cdffffffff-2018-08,21
84195cdffffffff-2018-09,2
84195cdffffffff-2018-10,7
84195cdffffffff-2018-11,14
84195cdffffffff-2018-12,15
84195cdffffffff-2019-01,6
84195cdffffffff-2019-02,2
84195cdffffffff-2019-03,7
84195cdffffffff-2019-04,10
84195cdffffffff-2019-05,8
84195cdffffffff-2019-06,16
84195cdffffffff-2019-07,23
84195cdffffffff-2019-08,15
84195cdffffffff-2019-09,1
84195cdffffffff-2019-10,8
84195cdffffffff-2019-11,10
84195cdffffffff-2019-12,10
84195cdffffffff-2020-01,13
84195cdffffffff-2020-02,4
84195cdffffffff-2020-03,4
84195cdffffffff-2020-04,12
84195cdffffffff-2020-05,24
84195cdffffffff-2020-06,4
84195cdffffffff-2020-07,5
84195cdffffffff-2020-08,13
84195cdffffffff-2020-09,2
84195cdffffffff-2020-10,16
84195cdffffffff-2020-11,19
84195cdffffffff-2020-12,16
84195cdffffffff-2021-01,38
84195cdffffffff-2021-02,25
84195cdffffffff-2021-03,28
84195cdffffffff-2021-04,36
84195cdffffffff-2021-05,23
84195cdffffffff-2021-06,13
84195cdffffffff-2021-07,7
84195cdffffffff-2021-08,8
84195cdffffffff-2021-09,2
84195cdffffffff-2021-10,6
84195cdffffffff-2021-11,13
84195cdffffffff-2021-12,9
84195cdffffffff-2022-01,10
84195cdffffffff-2022-02,4
84195cdffffffff-2022-03,5
84195cdffffffff-2022-04,8
84195cdffffffff-2022-05,6
84195cdffffffff-2022-06,4
84195cdffffffff-2022-07,2
84195cdffffffff-2022-08,6
84195cdffffffff-2022-09,3
84195cdffffffff-2022-11,1
84195cdffffffff-2022-12,3
84195cdffffffff-2023-01,10
84195cdffffffff-2023-02,9
84195cdffffffff-2023-03,15
84195cdffffffff-2023-04,21
84195cdffffffff-2023-05,15
84195cdffffffff-2023-06,3
84195cdffffffff-2023-07,3
84195cdffffffff-2023-08,2
84195cdffffffff-2023-09,4
84195cdffffffff-2023-10,2
84195cdffffffff-2023-11,1
84195d1ffffffff-2012-01,1
84195d1ffffffff-2012-02,1
84195d1ffffffff-2012-04,1
84195d1ffffffff-2012-06,3
84195d1ffffffff-2013-05,1
84195d1ffffffff-2013-06,1
84195d1ffffffff-2014-01,1
84195d1ffffffff-2014-05,2
84195d1ffffffff-2014-06,2
84195d1ffffffff-2014-10,2
84195d1ffffffff-2014-12,3
84195d1ffffffff-2015-01,6
84195d1ffffffff-2015-02,2
84195d1ffffffff-2015-03,1
84195d1ffffffff-2015-04,1
84195d1ffffffff-2015-06,1
84195d1ffffffff-2015-07,1
84195d1ffffffff-2015-08,2
84195d1ffffffff-2015-12,1
84195d1ffffffff-2016-01,3
84195d1ffffffff-2016-04,4
84195d1ffffffff-2016-05,3
84195d1ffffffff-2016-06,2
84195d1ffffffff-2016-07,2
84195d1ffffffff-2016-08,3
84195d1ffffffff-2016-09,1
84195d1ffffffff-2016-11,1
84195d1ffffffff-2017-02,4
84195d1ffffffff-2017-03,3
84195d1ffffffff-2017-04,10
84195d1ffffffff-2017-05,15
84195d1ffffffff-2017-06,10
84195d1ffffffff-2017-07,5
84195d1ffffffff-2017-08,8
84195d1ffffffff-2017-09,1
84195d1ffffffff-2017-10,5
84195d1ffffffff-2017-11,1
84195d1ffffffff-2017-12,4
84195d1ffffffff-2018-01,6
84195d1ffffffff-2018-02,7
84195d1ffffffff-2018-03,4
84195d1ffffffff-2018-04,5
84195d1ffffffff-2018-05,7
84195d1ffffffff-2018-06,6
84195d1ffffffff-2018-07,7
84195d1ffffffff-2018-08,3
84195d1ffffffff-2018-10,4
84195d1ffffffff-2018-11,2
84195d1ffffffff-2018-12,4
84195d1ffffffff-2019-01,7
84195d1ffffffff-2019-02,7
84195d1ffffffff-2019-03,6
84195d1ffffffff-2019-04,11
84195d1ffffffff-2019-05,14
84195d1ffffffff-2019-06,9
84195d1ffffffff-2019-07,14
84195d1ffffffff-2019-08,10
84195d1ffffffff-2019-09,8
84195d1ffffffff-2019-10,3
84195d1ffffffff-2019-11,8
84195d1ffffffff-2019-12,10
84195d1ffffffff-2020-01,17
84195d1ffffffff-2020-02,14
84195d1ffffffff-2020-03,20
84195d1ffffffff-2020-04,19
84195d1ffffffff-2020-05,13
84195d1ffffffff-2020-06,10
84195d1ffffffff-2020-07,9
84195d1ffffffff-2020-08,14
84195d1ffffffff-2020-09,12
84195d1ffffffff-2020-10,5
84195d1ffffffff-2020-11,18
84195d1ffffffff-2020-12,32
84195d1ffffffff-2021-01,43
84195d1ffffffff-2021-02,56
84195d1ffffffff-2021-03,58
84195d1ffffffff-2021-04,71
84195d1ffffffff-2021-05,40
84195d1ffffffff-2021-06,25
84195d1ffffffff-2021-07,26
84195d1ffffffff-2021-08,23
84195d1ffffffff-2021-09,17
84195d1ffffffff-2021-10,18
84195d1ffffffff-2021-11,27
84195d1ffffffff-2021-12,39
84195d1ffffffff-2022-01,54
84195d1ffffffff-2022-02,27
84195d1ffffffff-2022-03,30
84195d1ffffffff-2022-04,33
84195d1ffffffff-2022-05,25
84195d1ffffffff-2022-06,26
84195d1ffffffff-2022-07,28
84195d1ffffffff-2022-08,29
84195d1ffffffff-2022-09,10
84195d1ffffffff-2022-10,20
84195d1ffffffff-2022-11,18
84195d1ffffffff-2022-12,15
84195d1ffffffff-2023-01,26
84195d1ffffffff-2023-02,25
84195d1ffffffff-2023-03,20
84195d1ffffffff-2023-04,31
84195d1ffffffff-2023-05,24
84195d1ffffffff-2023-06,21
84195d1ffffffff-2023-07,14
84195d1ffffffff-2023-08,18
84195d1ffffffff-2023-09,6
84195d1ffffffff-2023-10,14
84195d1ffffffff-2023-11,17
84195d3ffffffff-2012-01,1
84195d3ffffffff-2012-03,1
84195d3ffffffff-2012-04,1
84195d3ffffffff-2012-12,1
84195d3ffffffff-2013-01,2
84195d3ffffffff-2013-04,3
84195d3ffffffff-2013-06,1
84195d3ffffffff-2013-07,2
84195d3ffffffff-2013-10,1
84195d3ffffffff-2013-12,1
84195d3ffffffff-2014-01,1
84195d3ffffffff-2014-02,1
84195d3ffffffff-2014-05,3
84195d3ffffffff-2014-07,1
84195d3ffffffff-2014-09,2
84195d3ffffffff-2014-11,1
84195d3ffffffff-2015-01,4
84195d3ffffffff-2015-03,1
84195d3ffffffff-2015-06,4
84195d3ffffffff-2015-08,5
84195d3ffffffff-2015-12,1
84195d3ffffffff-2016-02,1
84195d3ffffffff-2016-03,2
84195d3ffffffff-2016-04,2
84195d3ffffffff-2016-06,2
84195d3ffffffff-2016-07,2
84195d3ffffffff-2016-10,2
84195d3ffffffff-2016-11,2
84195d3ffffffff-2016-12,3
84195d3ffffffff-2017-01,2
84195d3ffffffff-2017-02,1
84195d3ffffffff-2017-03,1
84195d3ffffffff-2017-05,2
84195d3ffffffff-2017-06,1
84195d3ffffffff-2017-09,2
84195d3ffffffff-2017-10,1
84195d3ffffffff-2017-11,1
84195d3ffffffff-2017-12,4
84195d3ffffffff-2018-01,7
84195d3ffffffff-2018-02,2
84195d3ffffffff-2018-04,4
84195d3ffffffff-2018-05,3
84195d3ffffffff-2018-06,1
84195d3ffffffff-2018-07,7
84195d3ffffffff-2018-08,2
84195d3ffffffff-2018-09,1
84195d3ffffffff-2018-12,1
84195d3ffffffff-2019-01,6
84195d3ffffffff-2019-02,4
84195d3ffffffff-2019-03,4
84195d3ffffffff-2019-04,2
84195d3ffffffff-2019-05,6
84195d3ffffffff-2019-06,2
84195d3ffffffff-2019-08,4
84195d3ffffffff-2019-10,1
84195d3ffffffff-2019-12,3
84195d3ffffffff-2020-01,10
84195d3ffffffff-2020-02,4
84195d3ffffffff-2020-03,1
84195d3ffffffff-2020-04,4
84195d3ffffffff-2020-05,2
84195d3ffffffff-2020-07,2
84195d3ffffffff-2020-08,4
84195d3ffffffff-2020-10,1
84195d3ffffffff-2020-11,7
84195d3ffffffff-2020-12,8
84195d3ffffffff-2021-01,18
84195d3ffffffff-2021-02,14
84195d3ffffffff-2021-03,13
84195d3ffffffff-2021-04,7
84195d3ffffffff-2021-05,4
84195d3ffffffff-2021-06,5
84195d3ffffffff-2021-07,6
84195d3ffffffff-2021-08,3
84195d3ffffffff-2021-09,7
84195d3ffffffff-2021-10,4
84195d3ffffffff-2021-11,3
84195d3ffffffff-2021-12,10
84195d3ffffffff-2022-01,18
84195d3ffffffff-2022-02,1
84195d3ffffffff-2022-03,10
84195d3ffffffff-2022-04,14
84195d3ffffffff-2022-05,11
84195d3ffffffff-2022-06,3
84195d3ffffffff-2022-07,8
84195d3ffffffff-2022-08,7
84195d3ffffffff-2022-09,3
84195d3ffffffff-2022-10,2
84195d3ffffffff-2022-11,9
84195d3ffffffff-2022-12,9
84195d3ffffffff-2023-01,7
84195d3ffffffff-2023-02,9
84195d3ffffffff-2023-03,4
84195d3ffffffff-2023-04,9
84195d3ffffffff-2023-05,2
84195d3ffffffff-2023-06,8
84195d3ffffffff-2023-07,7
84195d3ffffffff-2023-08,8
84195d3ffffffff-2023-09,3
84195d3ffffffff-2023-10,3
84195d3ffffffff-2023-11,1
84195d5ffffffff-2012-01,1
84195d5ffffffff-2012-05,1
84195d5ffffffff-2012-06,2
84195d5ffffffff-2013-05,1
84195d5ffffffff-2013-06,2
84195d5ffffffff-2013-07,1
84195d5ffffffff-2013-09,1
84195d5ffffffff-2013-11,1
84195d5ffffffff-2014-05,1
84195d5ffffffff-2014-08,2
84195d5ffffffff-2014-09,1
84195d5ffffffff-2014-10,1
84195d5ffffffff-2015-01,2
84195d5ffffffff-2015-02,3
84195d5ffffffff-2015-04,2
84195d5ffffffff-2015-05,2
84195d5ffffffff-2015-06,2
84195d5ffffffff-2015-10,1
84195d5ffffffff-2015-11,1
84195d5ffffffff-2015-12,2
84195d5ffffffff-2016-01,4
84195d5ffffffff-2016-03,1
84195d5ffffffff-2016-04,2
84195d5ffffffff-2016-05,1
84195d5ffffffff-2016-07,1
84195d5ffffffff-2016-09,3
84195d5ffffffff-2016-12,5
84195d5ffffffff-2017-01,9
84195d5ffffffff-2017-02,8
84195d5ffffffff-2017-03,9
84195d5ffffffff-2017-04,7
84195d5ffffffff-2017-05,14
84195d5ffffffff-2017-06,5
84195d5ffffffff-2017-07,1
84195d5ffffffff-2017-09,2
84195d5ffffffff-2017-10,2
84195d5ffffffff-2017-11,3
84195d5ffffffff-2018-01,5
84195d5ffffffff-2018-02,4
84195d5ffffffff-2018-03,4
84195d5ffffffff-2018-04,1
84195d5ffffffff-2018-05,4
84195d5ffffffff-2018-06,4
84195d5ffffffff-2018-07,1
84195d5ffffffff-2018-08,1
84195d5ffffffff-2018-09,1
84195d5ffffffff-2018-11,2
84195d5ffffffff-2018-12,1
84195d5ffffffff-2019-01,5
84195d5ffffffff-2019-03,1
84195d5ffffffff-2019-04,9
84195d5ffffffff-2019-05,8
84195d5ffffffff-2019-06,2
84195d5ffffffff-2019-07,1
84195d5ffffffff-2019-08,2
84195d5ffffffff-2019-09,1
84195d5ffffffff-2019-10,4
84195d5ffffffff-2019-11,5
84195d5ffffffff-2019-12,3
84195d5ffffffff-2020-01,10
84195d5ffffffff-2020-02,4
84195d5ffffffff-2020-03,3
84195d5ffffffff-2020-04,15
84195d5ffffffff-2020-05,8
84195d5ffffffff-2020-07,4
84195d5ffffffff-2020-08,5
84195d5ffffffff-2020-09,3
84195d5ffffffff-2020-10,4
84195d5ffffffff-2020-11,9
84195d5ffffffff-2020-12,10
84195d5ffffffff-2021-01,10
84195d5ffffffff-2021-02,18
84195d5ffffffff-2021-03,13
84195d5ffffffff-2021-04,13
84195d5ffffffff-2021-05,9
84195d5ffffffff-2021-06,4
84195d5ffffffff-2021-07,8
84195d5ffffffff-2021-08,10
84195d5ffffffff-2021-09,7
84195d5ffffffff-2021-10,3
84195d5ffffffff-2021-11,3
84195d5ffffffff-2021-12,8
84195d5ffffffff-2022-01,10
84195d5ffffffff-2022-02,9
84195d5ffffffff-2022-03,6
84195d5ffffffff-2022-04,5
84195d5ffffffff-2022-05,6
84195d5ffffffff-2022-06,2
84195d5ffffffff-2022-07,7
84195d5ffffffff-2022-08,4
84195d5ffffffff-2022-09,13
84195d5ffffffff-2022-10,6
84195d5ffffffff-2022-11,11
84195d5ffffffff-2022-12,8
84195d5ffffffff-2023-01,8
84195d5ffffffff-2023-02,7
84195d5ffffffff-2023-03,9
84195d5ffffffff-2023-04,10
84195d5ffffffff-2023-05,14
84195d5ffffffff-2023-06,6
84195d5ffffffff-2023-07,11
84195d5ffffffff-2023-08,8
84195d5ffffffff-2023-09,4
84195d5ffffffff-2023-10,3
84195d5ffffffff-2023-11,13
84195d7ffffffff-2016-06,1
84195d7ffffffff-2016-07,1
84195d7ffffffff-2017-04,1
84195d7ffffffff-2017-05,5
84195d7ffffffff-2017-08,1
84195d7ffffffff-2017-11,1
84195d7ffffffff-2017-12,1
84195d7ffffffff-2018-01,1
84195d7ffffffff-2018-03,1
84195d7ffffffff-2018-11,1
84195d7ffffffff-2019-01,2
84195d7ffffffff-2019-02,2
84195d7ffffffff-2019-04,2
84195d7ffffffff-2019-05,11
84195d7ffffffff-2019-06,9
84195d7ffffffff-2019-08,9
84195d7ffffffff-2019-09,4
84195d7ffffffff-2019-10,8
84195d7ffffffff-2019-11,11
84195d7ffffffff-2019-12,7
84195d7ffffffff-2020-01,8
84195d7ffffffff-2020-02,4
84195d7ffffffff-2020-03,6
84195d7ffffffff-2020-04,20
84195d7ffffffff-2020-05,9
84195d7ffffffff-2020-06,5
84195d7ffffffff-2020-07,7
84195d7ffffffff-2020-08,17
84195d7ffffffff-2020-09,16
84195d7ffffffff-2020-10,7
84195d7ffffffff-2020-11,8
84195d7ffffffff-2020-12,12
84195d7ffffffff-2021-01,18
84195d7ffffffff-2021-02,10
84195d7ffffffff-2021-03,20
84195d7ffffffff-2021-04,2
84195d7ffffffff-2021-05,8
84195d7ffffffff-2021-06,4
84195d7ffffffff-2021-07,5
84195d7ffffffff-2021-08,5
84195d7ffffffff-2021-09,3
84195d7ffffffff-2021-10,3
84195d7ffffffff-2021-11,6
84195d7ffffffff-2021-12,9
84195d7ffffffff-2022-01,25
84195d7ffffffff-2022-02,10
84195d7ffffffff-2022-03,6
84195d7ffffffff-2022-04,13
84195d7ffffffff-2022-05,9
84195d7ffffffff-2022-06,4
84195d7ffffffff-2022-07,5
84195d7ffffffff-2022-08,9
84195d7ffffffff-2022-09,8
84195d7ffffffff-2022-10,8
84195d7ffffffff-2022-11,5
84195d7ffffffff-2022-12,8
84195d7ffffffff-2023-01,12
84195d7ffffffff-2023-02,3
84195d7ffffffff-2023-03,7
