index,n
841ec03ffffffff-2023-05,5
841ec03ffffffff-2023-06,2
841ec03ffffffff-2023-07,2
841ec03ffffffff-2023-09,1
841ec05ffffffff-2020-08,2
841ec05ffffffff-2021-06,3
841ec05ffffffff-2021-07,2
841ec05ffffffff-2022-08,1
841ec07ffffffff-2015-07,1
841ec09ffffffff-2013-07,3
841ec09ffffffff-2017-06,1
841ec09ffffffff-2019-05,1
841ec09ffffffff-2020-04,1
841ec09ffffffff-2020-05,1
841ec09ffffffff-2020-06,4
841ec09ffffffff-2020-07,5
841ec09ffffffff-2021-04,1
841ec09ffffffff-2021-05,10
841ec09ffffffff-2021-06,1
841ec09ffffffff-2021-07,5
841ec09ffffffff-2022-06,5
841ec09ffffffff-2022-07,1
841ec09ffffffff-2023-04,3
841ec09ffffffff-2023-05,2
841ec09ffffffff-2023-07,1
841ec0bffffffff-2022-06,1
841ec0dffffffff-2017-06,2
841ec0dffffffff-2018-07,1
841ec0dffffffff-2020-07,1
841ec0dffffffff-2021-07,3
841ec0dffffffff-2021-10,1
841ec0dffffffff-2022-06,2
841ec0dffffffff-2022-07,5
841ec0dffffffff-2023-05,3
841ec0dffffffff-2023-06,1
841ec11ffffffff-2020-05,1
841ec11ffffffff-2021-06,2
841ec11ffffffff-2022-03,1
841ec11ffffffff-2022-04,1
841ec11ffffffff-2022-05,2
841ec11ffffffff-2022-07,1
841ec11ffffffff-2023-04,5
841ec11ffffffff-2023-05,4
841ec11ffffffff-2023-06,1
841ec13ffffffff-2021-04,1
841ec13ffffffff-2021-10,1
841ec13ffffffff-2022-04,1
841ec13ffffffff-2022-06,1
841ec13ffffffff-2022-08,1
841ec13ffffffff-2022-09,2
841ec13ffffffff-2022-12,1
841ec13ffffffff-2023-05,1
841ec13ffffffff-2023-06,1
841ec13ffffffff-2023-07,4
841ec13ffffffff-2023-09,1
841ec15ffffffff-2018-05,1
841ec15ffffffff-2019-06,2
841ec15ffffffff-2022-06,1
841ec17ffffffff-2021-05,1
841ec19ffffffff-2023-06,2
841ec19ffffffff-2023-07,1
841ec1dffffffff-2014-08,2
841ec1dffffffff-2017-05,3
841ec1dffffffff-2017-06,2
841ec1dffffffff-2017-07,2
841ec1dffffffff-2017-08,2
841ec1dffffffff-2018-05,2
841ec1dffffffff-2018-08,2
841ec1dffffffff-2019-08,2
841ec1dffffffff-2020-05,2
841ec1dffffffff-2021-04,4
841ec1dffffffff-2021-06,4
841ec1dffffffff-2022-05,6
841ec1dffffffff-2022-07,1
841ec1dffffffff-2022-09,2
841ec1dffffffff-2023-03,2
841ec1dffffffff-2023-04,1
841ec1dffffffff-2023-05,2
841ec1dffffffff-2023-06,1
841ec1dffffffff-2023-07,2
841ec1dffffffff-2023-08,2
841ec1dffffffff-2023-09,1
841ec21ffffffff-2022-08,3
841ec21ffffffff-2022-09,2
841ec21ffffffff-2023-05,1
841ec21ffffffff-2023-10,1
841ec23ffffffff-2021-07,2
841ec23ffffffff-2023-05,1
841ec25ffffffff-2019-05,1
841ec25ffffffff-2023-08,1
841ec27ffffffff-2019-04,3
841ec27ffffffff-2021-04,2
841ec27ffffffff-2021-05,2
841ec27ffffffff-2022-05,2
841ec27ffffffff-2022-08,1
841ec27ffffffff-2023-04,6
841ec27ffffffff-2023-05,3
841ec2dffffffff-2019-05,4
841ec31ffffffff-2021-06,1
841ec33ffffffff-2017-08,2
841ec33ffffffff-2018-03,1
841ec33ffffffff-2019-04,1
841ec33ffffffff-2019-08,1
841ec33ffffffff-2023-05,2
841ec35ffffffff-2021-07,4
841ec35ffffffff-2023-05,1
841ec39ffffffff-2017-06,1
841ec3dffffffff-2021-04,16
841ec3dffffffff-2021-05,23
841ec41ffffffff-2016-05,1
841ec41ffffffff-2016-09,3
841ec41ffffffff-2017-06,3
841ec41ffffffff-2017-07,3
841ec41ffffffff-2019-06,1
841ec41ffffffff-2021-05,1
841ec41ffffffff-2021-06,1
841ec41ffffffff-2022-07,1
841ec43ffffffff-2017-07,1
841ec43ffffffff-2018-05,3
841ec43ffffffff-2019-05,1
841ec43ffffffff-2021-05,2
841ec43ffffffff-2021-06,7
841ec43ffffffff-2021-07,7
841ec43ffffffff-2021-08,2
841ec43ffffffff-2022-05,4
841ec43ffffffff-2022-06,2
841ec43ffffffff-2022-07,2
841ec43ffffffff-2023-04,1
841ec43ffffffff-2023-05,3
841ec43ffffffff-2023-08,1
841ec45ffffffff-2017-05,2
841ec45ffffffff-2018-04,1
841ec45ffffffff-2019-05,1
841ec47ffffffff-2012-04,1
841ec47ffffffff-2015-05,4
841ec47ffffffff-2015-06,4
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-07,1
841ec47ffffffff-2017-05,4
841ec47ffffffff-2017-07,1
841ec47ffffffff-2018-05,3
841ec47ffffffff-2019-05,1
841ec47ffffffff-2019-06,1
841ec47ffffffff-2019-07,8
841ec47ffffffff-2019-08,1
841ec47ffffffff-2019-09,1
841ec47ffffffff-2020-05,15
841ec47ffffffff-2020-06,6
841ec47ffffffff-2020-07,5
841ec47ffffffff-2020-08,1
841ec47ffffffff-2021-03,2
841ec47ffffffff-2021-04,6
841ec47ffffffff-2021-05,19
841ec47ffffffff-2021-06,6
841ec47ffffffff-2021-07,3
841ec47ffffffff-2021-09,1
841ec47ffffffff-2022-04,1
841ec47ffffffff-2022-05,5
841ec47ffffffff-2022-06,1
841ec47ffffffff-2022-07,2
841ec47ffffffff-2023-03,1
841ec47ffffffff-2023-04,7
841ec47ffffffff-2023-05,11
841ec47ffffffff-2023-07,4
841ec49ffffffff-2021-05,1
841ec4bffffffff-2022-07,1
841ec4dffffffff-2013-05,1
841ec4dffffffff-2016-05,1
841ec4dffffffff-2016-10,1
841ec4dffffffff-2017-05,2
841ec4dffffffff-2019-04,1
841ec4dffffffff-2022-06,1
841ec51ffffffff-2021-05,1
841ec51ffffffff-2021-06,5
841ec51ffffffff-2022-04,1
841ec51ffffffff-2022-05,1
841ec53ffffffff-2020-07,2
841ec53ffffffff-2021-05,1
841ec53ffffffff-2021-06,2
841ec53ffffffff-2022-05,6
841ec53ffffffff-2022-06,2
841ec55ffffffff-2019-05,1
841ec55ffffffff-2021-05,1
841ec55ffffffff-2021-06,2
841ec55ffffffff-2021-07,2
841ec55ffffffff-2022-05,1
841ec57ffffffff-2017-06,1
841ec57ffffffff-2019-08,1
841ec57ffffffff-2020-07,2
841ec57ffffffff-2023-07,1
841ec59ffffffff-2021-05,1
841ec59ffffffff-2021-09,1
841ec5bffffffff-2023-05,8
841ec5dffffffff-2020-05,1
841ec5dffffffff-2021-05,2
841ec5dffffffff-2021-06,1
841ec5dffffffff-2022-04,1
841ec65ffffffff-2016-05,1
841ec65ffffffff-2017-05,2
841ec65ffffffff-2018-06,1
841ec65ffffffff-2023-05,2
841ec65ffffffff-2023-10,1
841ec67ffffffff-2018-05,1
841ec67ffffffff-2023-05,2
841ec69ffffffff-2020-07,1
841ec6bffffffff-2021-04,1
841ec6bffffffff-2022-06,1
841ec6bffffffff-2023-05,2
841ec6dffffffff-2021-05,2
841ec6dffffffff-2023-07,1
841ec81ffffffff-2015-04,1
841ec81ffffffff-2015-05,1
841ec81ffffffff-2015-06,6
841ec81ffffffff-2016-04,1
841ec85ffffffff-2023-10,1
841ec89ffffffff-2020-06,1
841ec8bffffffff-2018-09,1
841ec8bffffffff-2020-08,2
841ec91ffffffff-2019-09,2
841ec91ffffffff-2021-09,2
841ec91ffffffff-2022-05,1
841ec91ffffffff-2022-09,1
841ec91ffffffff-2023-04,4
841ec91ffffffff-2023-05,1
841ec91ffffffff-2023-06,1
841ec91ffffffff-2023-09,1
841ec93ffffffff-2022-05,1
841ec93ffffffff-2023-04,2
841ec97ffffffff-2020-06,1
841ec97ffffffff-2022-04,4
841ec97ffffffff-2022-05,1
841ec99ffffffff-2018-04,2
841ec99ffffffff-2018-05,6
841ec99ffffffff-2018-09,2
841ec99ffffffff-2018-10,2
841ec99ffffffff-2021-04,1
841ec99ffffffff-2021-05,2
841ec99ffffffff-2022-09,1
841ec99ffffffff-2022-10,2
841ec99ffffffff-2023-10,1
841ec9bffffffff-2015-09,1
841ec9bffffffff-2016-10,2
841ec9bffffffff-2019-09,1
841ec9bffffffff-2020-08,1
841ec9bffffffff-2020-09,1
841ec9bffffffff-2021-04,1
841ec9bffffffff-2022-04,1
841ec9bffffffff-2022-06,1
841ec9bffffffff-2022-09,1
841ec9bffffffff-2023-05,1
841ec9bffffffff-2023-09,1
841ec9dffffffff-2014-05,1
841ec9dffffffff-2014-09,1
841ec9dffffffff-2015-04,1
841ec9dffffffff-2015-05,2
841ec9dffffffff-2017-05,1
841ec9dffffffff-2017-10,1
841ec9dffffffff-2018-04,2
841ec9dffffffff-2020-10,3
841ec9dffffffff-2021-04,3
841ec9dffffffff-2021-05,5
841ec9dffffffff-2021-09,1
841ec9dffffffff-2022-09,4
841ec9dffffffff-2023-04,2
841eca1ffffffff-2020-03,1
841eca1ffffffff-2022-04,1
841eca1ffffffff-2023-09,1
841eca1ffffffff-2023-10,1
841eca5ffffffff-2019-10,3
841eca7ffffffff-2022-10,2
841eca9ffffffff-2019-08,1
841ecadffffffff-2022-04,4
841ecadffffffff-2023-09,1
841ecb1ffffffff-2017-04,3
841ecb1ffffffff-2019-08,1
841ecb1ffffffff-2023-05,2
841ecb5ffffffff-2022-04,2
841ecbbffffffff-2015-10,3
841ecbbffffffff-2016-11,1
841ecbbffffffff-2018-05,1
841ecbbffffffff-2020-04,1
841ecbbffffffff-2020-05,2
841ecbbffffffff-2021-04,5
841ecbbffffffff-2021-10,1
841ecbbffffffff-2022-04,4
841ecbbffffffff-2023-04,2
841ecbbffffffff-2023-05,1
841ecc5ffffffff-2014-05,1
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-05,2
841ecc5ffffffff-2022-05,1
841ecc5ffffffff-2023-05,1
841ecc7ffffffff-2018-05,1
841ecc9ffffffff-2022-05,1
841eccdffffffff-2016-05,2
841eccdffffffff-2017-05,2
841ecd5ffffffff-2020-09,1
841ecd5ffffffff-2022-10,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2018-10,1
841ece5ffffffff-2019-07,1
841ece5ffffffff-2019-08,1
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2020-09,1
841ece5ffffffff-2020-12,1
841ece5ffffffff-2021-02,1
841ece5ffffffff-2021-04,2
841ece5ffffffff-2021-08,1
841ece5ffffffff-2022-04,1
841ece5ffffffff-2022-09,1
841ece5ffffffff-2022-10,1
841ece5ffffffff-2023-04,1
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-08,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-06,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-03,2
841ece7ffffffff-2023-04,4
841ece7ffffffff-2023-05,2
841ece9ffffffff-2012-07,1
841ece9ffffffff-2014-04,1
841ece9ffffffff-2014-06,1
841ece9ffffffff-2015-05,1
841ece9ffffffff-2021-06,2
841ece9ffffffff-2021-07,2
841ece9ffffffff-2023-07,1
841ecedffffffff-2023-04,6
841ed01ffffffff-2023-07,1
841ed05ffffffff-2023-07,2
841ed07ffffffff-2019-06,1
841ed07ffffffff-2020-09,1
841ed07ffffffff-2022-06,1
841ed0bffffffff-2019-06,2
841ed0bffffffff-2019-07,1
841ed0bffffffff-2021-06,2
841ed0bffffffff-2023-04,3
841ed0bffffffff-2023-06,2
841ed11ffffffff-2021-06,1
841ed13ffffffff-2021-05,2
841ed13ffffffff-2022-04,1
841ed1dffffffff-2020-10,1
841ed1dffffffff-2021-05,1
841ed1dffffffff-2023-05,1
841ed1dffffffff-2023-08,1
841ed23ffffffff-2023-09,1
841ed29ffffffff-2023-07,1
841ed3dffffffff-2023-05,1
841ed3dffffffff-2023-06,1
841ed41ffffffff-2023-09,1
841ed45ffffffff-2019-07,2
841ed45ffffffff-2021-09,2
841ed45ffffffff-2022-08,1
841ed45ffffffff-2023-04,3
841ed45ffffffff-2023-05,4
841ed55ffffffff-2023-05,1
841ed55ffffffff-2023-07,1
841ed57ffffffff-2020-06,1
841ed57ffffffff-2021-05,4
841ed57ffffffff-2021-06,1
841ed57ffffffff-2022-05,1
841ed57ffffffff-2023-06,1
841ed57ffffffff-2023-07,1
841ed5bffffffff-2018-05,1
841ed5dffffffff-2019-07,1
841ed6bffffffff-2021-10,1
841ed6bffffffff-2023-04,1
841ed6bffffffff-2023-05,6
841ed91ffffffff-2013-05,1
841ed91ffffffff-2019-04,4
841ed91ffffffff-2022-04,3
841ed93ffffffff-2013-04,2
841ed93ffffffff-2016-04,1
841ed93ffffffff-2019-04,2
841ed93ffffffff-2022-04,2
841ed93ffffffff-2023-04,2
841ed9bffffffff-2019-10,1
841ed9bffffffff-2020-08,1
841ed9bffffffff-2020-10,1
841ed9bffffffff-2022-04,1
841ed9bffffffff-2023-04,2
841eda1ffffffff-2022-04,1
841eda3ffffffff-2012-02,1
841eda3ffffffff-2012-04,2
841eda3ffffffff-2013-10,1
841eda3ffffffff-2014-10,1
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-10,1
841eda3ffffffff-2019-04,2
841eda3ffffffff-2020-04,5
841eda3ffffffff-2020-05,3
841eda3ffffffff-2020-11,1
841eda3ffffffff-2020-12,2
841eda3ffffffff-2021-03,4
841eda3ffffffff-2021-04,5
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-10,3
841eda3ffffffff-2022-04,5
841eda3ffffffff-2022-09,1
841eda3ffffffff-2023-03,1
841eda3ffffffff-2023-05,1
841eda5ffffffff-2021-03,2
841eda5ffffffff-2022-02,2
841eda5ffffffff-2023-02,2
841eda5ffffffff-2023-04,1
841eda5ffffffff-2023-10,1
841eda7ffffffff-2019-04,1
841eda7ffffffff-2020-10,1
841eda7ffffffff-2021-04,2
841eda7ffffffff-2023-10,2
841edadffffffff-2018-05,1
841edadffffffff-2022-10,4
841edc7ffffffff-2016-09,1
841edc7ffffffff-2023-07,1
841edc9ffffffff-2015-08,1
841edc9ffffffff-2018-08,2
841edc9ffffffff-2021-05,2
841edc9ffffffff-2022-08,2
841edc9ffffffff-2023-04,6
841edc9ffffffff-2023-05,5
841edc9ffffffff-2023-08,2
841edcdffffffff-2020-04,2
841edcdffffffff-2021-09,1
841ede1ffffffff-2023-05,1
841ede3ffffffff-2022-05,1
841ede5ffffffff-2017-07,1
841ede5ffffffff-2020-04,1
841ede5ffffffff-2020-05,1
841ede5ffffffff-2020-07,1
841ede5ffffffff-2021-05,1
841ede5ffffffff-2022-04,1
841ede5ffffffff-2022-07,1
841ede5ffffffff-2023-04,1
841ede7ffffffff-2021-04,1
841ede7ffffffff-2021-07,1
841ee0bffffffff-2023-07,1
841ee11ffffffff-2023-04,1
841ee23ffffffff-2021-05,1
841ee23ffffffff-2023-04,1
841ee25ffffffff-2018-05,1
841ee25ffffffff-2019-05,1
841ee25ffffffff-2020-05,1
841ee25ffffffff-2021-05,1
841ee25ffffffff-2022-04,1
841ee25ffffffff-2022-06,1
841ee27ffffffff-2019-06,2
841ee27ffffffff-2023-04,6
841ee27ffffffff-2023-05,5
841ee27ffffffff-2023-08,4
841ee27ffffffff-2023-09,4
841ee35ffffffff-2020-04,1
841ee35ffffffff-2021-05,1
841ee35ffffffff-2022-05,1
841ee35ffffffff-2023-05,1
841ee37ffffffff-2020-05,2
841ee37ffffffff-2020-09,1
841ee37ffffffff-2021-05,2
841ee37ffffffff-2021-06,1
841ee37ffffffff-2023-05,1
841ee37ffffffff-2023-06,2
841ee37ffffffff-2023-08,1
841ee53ffffffff-2015-07,1
841ee59ffffffff-2021-06,1
841ee5bffffffff-2013-07,1
841ee5dffffffff-2021-06,1
841ee61ffffffff-2019-05,1
841ee65ffffffff-2016-06,2
841ee65ffffffff-2016-07,2
841ee65ffffffff-2017-05,1
841ee65ffffffff-2020-05,2
841ee65ffffffff-2020-06,1
841ee65ffffffff-2020-10,1
841ee65ffffffff-2021-06,1
841ee65ffffffff-2021-08,1
841ee65ffffffff-2022-06,4
841ee65ffffffff-2022-07,1
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-06,2
841ee65ffffffff-2023-07,1
841ee6dffffffff-2021-06,2
841ee6dffffffff-2023-06,1
841ee83ffffffff-2014-06,3
841ee85ffffffff-2022-06,1
841ee87ffffffff-2021-07,2
841ee87ffffffff-2022-04,2
841ee87ffffffff-2022-05,10
841ee8bffffffff-2022-05,1
841ee8dffffffff-2020-05,1
841ee8dffffffff-2021-04,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2021-07,2
841ee8dffffffff-2023-05,1
841ee91ffffffff-2015-04,1
841ee91ffffffff-2016-08,1
841ee91ffffffff-2017-05,4
841ee91ffffffff-2018-09,1
841ee91ffffffff-2021-08,1
841ee91ffffffff-2021-11,1
841ee91ffffffff-2022-05,4
841ee91ffffffff-2023-05,3
841ee95ffffffff-2022-05,1
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-07,3
841ee97ffffffff-2013-08,2
841ee97ffffffff-2014-05,2
841ee97ffffffff-2015-09,1
841ee97ffffffff-2016-05,4
841ee97ffffffff-2016-09,2
841ee97ffffffff-2017-05,6
841ee97ffffffff-2018-05,1
841ee97ffffffff-2018-09,2
841ee97ffffffff-2019-04,1
841ee97ffffffff-2019-09,3
841ee97ffffffff-2020-03,1
841ee97ffffffff-2020-05,2
841ee97ffffffff-2021-04,9
841ee97ffffffff-2021-05,3
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-05,3
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-05,3
841ee99ffffffff-2019-05,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2021-08,1
841ee99ffffffff-2022-05,1
841ee99ffffffff-2023-05,1
841ee9dffffffff-2013-05,1
841ee9dffffffff-2022-09,1
841eea3ffffffff-2020-07,1
841eea3ffffffff-2020-08,1
841eea3ffffffff-2021-05,2
841eea3ffffffff-2021-07,3
841eea3ffffffff-2022-08,1
841eea5ffffffff-2022-07,1
841eea7ffffffff-2017-05,1
841eea9ffffffff-2022-05,1
841eeabffffffff-2021-07,1
841eeadffffffff-2020-05,1
841eeadffffffff-2020-06,1
841eeadffffffff-2021-04,1
841eeadffffffff-2021-06,1
841eeadffffffff-2023-08,2
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2019-05,1
841eeb1ffffffff-2021-06,1
841eeb1ffffffff-2022-05,1
841eeb1ffffffff-2023-09,1
841eeb5ffffffff-2014-05,1
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-11,1
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-10,1
841eeb7ffffffff-2016-09,2
841eeb7ffffffff-2019-09,3
841eeb7ffffffff-2020-10,1
841eeb7ffffffff-2020-11,1
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,3
841eeb7ffffffff-2022-01,1
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-06,1
841eeb7ffffffff-2022-07,1
841eeb7ffffffff-2022-10,1
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-09,1
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2016-05,1
841eeb9ffffffff-2017-05,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2020-06,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2021-08,1
841eeb9ffffffff-2021-09,2
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2023-04,1
841eebbffffffff-2016-05,2
841eebbffffffff-2021-04,2
841eebbffffffff-2022-04,1
841eebbffffffff-2023-05,1
841eebdffffffff-2022-07,1
841eebdffffffff-2023-06,1
841eec1ffffffff-2020-07,1
841eec3ffffffff-2021-05,2
841eec3ffffffff-2023-04,1
841eec3ffffffff-2023-05,3
841eec7ffffffff-2017-09,1
841eecdffffffff-2023-04,1
841eecdffffffff-2023-08,1
841eed3ffffffff-2016-05,1
841eed3ffffffff-2017-06,1
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-05,1
841eed3ffffffff-2019-06,1
841eed3ffffffff-2021-06,1
841eed3ffffffff-2021-08,2
841eed5ffffffff-2023-09,2
841eed9ffffffff-2023-08,8
841eedbffffffff-2018-05,1
841eedbffffffff-2021-08,2
841eedbffffffff-2022-08,1
841eedbffffffff-2023-05,2
841eedbffffffff-2023-08,1
841eee3ffffffff-2019-05,1
841eee3ffffffff-2021-06,1
841eee3ffffffff-2022-05,1
841eee3ffffffff-2023-07,2
841eee5ffffffff-2018-08,1
841eee7ffffffff-2021-04,3
841eeebffffffff-2022-08,1
841eeedffffffff-2023-05,1
841ef01ffffffff-2020-06,1
841ef0bffffffff-2015-08,1
841ef0dffffffff-2018-05,1
841ef11ffffffff-2020-07,1
841ef11ffffffff-2022-06,1
841ef11ffffffff-2022-07,1
841ef13ffffffff-2020-05,4
841ef13ffffffff-2020-07,3
841ef13ffffffff-2020-08,2
841ef13ffffffff-2021-04,1
841ef13ffffffff-2021-05,1
841ef13ffffffff-2021-07,1
841ef13ffffffff-2022-04,1
841ef19ffffffff-2016-08,3
841ef19ffffffff-2016-09,2
841ef19ffffffff-2017-06,1
841ef19ffffffff-2020-05,2
841ef19ffffffff-2023-05,1
841ef1bffffffff-2017-05,1
841ef1bffffffff-2018-10,1
841ef1bffffffff-2020-04,1
841ef1bffffffff-2020-05,6
841ef1bffffffff-2020-06,1
841ef1bffffffff-2021-04,3
841ef23ffffffff-2019-05,1
841ef27ffffffff-2014-04,1
841ef27ffffffff-2022-04,1
841ef29ffffffff-2021-08,1
841ef29ffffffff-2021-09,1
841ef2dffffffff-2017-04,1
841ef33ffffffff-2012-10,2
841ef33ffffffff-2014-06,1
841ef33ffffffff-2015-08,2
841ef33ffffffff-2016-05,3
841ef33ffffffff-2019-06,1
841ef33ffffffff-2019-07,1
841ef37ffffffff-2016-06,1
841ef37ffffffff-2017-05,1
841ef3bffffffff-2018-04,1
841ef3bffffffff-2018-05,1
841ef3bffffffff-2021-05,1
841ef3bffffffff-2022-05,2
841ef3bffffffff-2022-06,1
841ef3bffffffff-2022-07,2
841ef3bffffffff-2023-08,1
841ef53ffffffff-2017-06,1
841ef53ffffffff-2018-04,1
841ef53ffffffff-2020-06,2
841ef55ffffffff-2015-07,3
841ef59ffffffff-2014-06,1
841ef59ffffffff-2015-05,1
841ef59ffffffff-2017-09,1
841ef59ffffffff-2018-09,1
841ef59ffffffff-2019-06,1
841ef59ffffffff-2022-07,1
841ef5dffffffff-2014-05,1
841ef5dffffffff-2019-05,1
841ef5dffffffff-2019-06,2
841ef63ffffffff-2014-07,1
841ef63ffffffff-2015-07,2
841ef63ffffffff-2023-06,3
841ef65ffffffff-2015-05,1
841ef65ffffffff-2017-04,1
841ef65ffffffff-2021-09,1
841ef6dffffffff-2015-05,1
841ef6dffffffff-2017-04,3
841ef6dffffffff-2019-05,1
841ef6dffffffff-2023-09,1
841f003ffffffff-2021-07,1
841f003ffffffff-2022-06,2
841f007ffffffff-2023-07,1
841f011ffffffff-2022-08,1
841f015ffffffff-2023-07,1
841f017ffffffff-2016-05,1
841f021ffffffff-2021-07,1
841f023ffffffff-2023-05,1
841f025ffffffff-2012-06,1
841f027ffffffff-2021-05,2
841f027ffffffff-2023-07,1
841f02bffffffff-2020-06,1
841f02bffffffff-2020-07,1
841f02dffffffff-2015-05,1
841f031ffffffff-2017-05,1
841f031ffffffff-2017-06,1
841f039ffffffff-2017-05,1
841f039ffffffff-2019-06,1
841f039ffffffff-2020-06,1
841f039ffffffff-2020-08,1
841f039ffffffff-2021-07,1
841f039ffffffff-2022-05,1
841f039ffffffff-2023-05,1
841f03bffffffff-2013-07,1
841f03bffffffff-2017-06,2
841f03bffffffff-2019-06,1
841f03bffffffff-2020-05,1
841f03bffffffff-2021-05,1
841f03bffffffff-2021-06,1
841f03bffffffff-2022-07,1
841f03bffffffff-2023-07,3
841f03dffffffff-2023-06,1
841f043ffffffff-2021-07,1
841f045ffffffff-2019-07,1
841f04dffffffff-2022-06,1
841f051ffffffff-2019-06,1
841f051ffffffff-2020-05,1
841f05bffffffff-2013-06,1
841f05bffffffff-2016-06,1
841f05bffffffff-2019-07,1
841f05bffffffff-2020-06,2
841f05bffffffff-2020-07,1
841f05bffffffff-2021-06,6
841f05bffffffff-2021-07,3
841f05bffffffff-2022-05,1
841f05bffffffff-2022-06,1
841f05bffffffff-2022-08,1
841f05bffffffff-2023-06,2
841f065ffffffff-2020-05,1
841f065ffffffff-2020-06,3
841f06dffffffff-2021-05,3
841f06dffffffff-2021-06,2
841f06dffffffff-2021-07,3
841f06dffffffff-2021-08,1
841f06dffffffff-2022-06,3
841f06dffffffff-2023-05,3
841f081ffffffff-2023-08,1
841f085ffffffff-2023-06,1
841f085ffffffff-2023-07,1
841f08dffffffff-2023-06,1
841f093ffffffff-2020-06,1
841f099ffffffff-2015-07,1
841f09bffffffff-2023-06,1
841f09bffffffff-2023-08,1
841f0a3ffffffff-2021-05,1
841f0a3ffffffff-2021-06,1
841f0a3ffffffff-2022-06,1
841f0a3ffffffff-2022-07,1
841f0a3ffffffff-2023-04,1
841f0a3ffffffff-2023-05,1
841f0a3ffffffff-2023-06,1
841f0a9ffffffff-2020-06,6
841f0a9ffffffff-2020-07,3
841f0a9ffffffff-2021-05,3
841f0a9ffffffff-2021-06,4
841f0a9ffffffff-2021-07,1
841f0abffffffff-2021-06,1
841f0adffffffff-2022-07,1
841f0b1ffffffff-2020-06,2
841f0b1ffffffff-2020-08,1
841f0b1ffffffff-2023-05,3
841f0b1ffffffff-2023-06,1
841f0b1ffffffff-2023-07,3
841f0b5ffffffff-2022-07,2
841f0b5ffffffff-2023-08,1
841f0c3ffffffff-2023-05,1
841f0c7ffffffff-2022-07,1
841f0d1ffffffff-2021-07,3
841f0d1ffffffff-2022-08,1
841f0d5ffffffff-2023-06,1
841f0e1ffffffff-2017-06,1
841f0e3ffffffff-2020-06,1
841f0e3ffffffff-2020-07,3
841f0e3ffffffff-2021-06,4
841f0e3ffffffff-2021-07,3
841f0ebffffffff-2020-08,2
841f0ebffffffff-2021-05,1
841f0ebffffffff-2021-07,1
841f0ebffffffff-2022-06,1
841f0ebffffffff-2022-08,1
841f0ebffffffff-2022-09,3
841f0ebffffffff-2022-10,1
841f0ebffffffff-2023-06,3
841f0ebffffffff-2023-08,1
841f0edffffffff-2019-08,1
841f0edffffffff-2023-08,1
841f101ffffffff-2022-06,1
841f101ffffffff-2023-05,1
841f103ffffffff-2022-05,1
841f103ffffffff-2023-05,1
841f10dffffffff-2017-06,1
841f10dffffffff-2022-06,1
841f10dffffffff-2022-07,1
841f10dffffffff-2023-06,1
841f117ffffffff-2023-06,1
841f119ffffffff-2022-05,1
841f119ffffffff-2022-06,2
841f11bffffffff-2019-06,1
841f11bffffffff-2021-05,2
841f121ffffffff-2012-06,1
841f121ffffffff-2021-05,1
841f123ffffffff-2020-05,1
841f123ffffffff-2022-06,1
841f125ffffffff-2023-07,2
841f12dffffffff-2020-06,1
841f12dffffffff-2023-08,1
841f131ffffffff-2023-06,1
841f133ffffffff-2018-05,2
841f133ffffffff-2022-06,1
841f133ffffffff-2023-05,1
841f137ffffffff-2020-08,1
841f137ffffffff-2021-06,2
841f137ffffffff-2023-08,2
841f141ffffffff-2020-06,1
841f141ffffffff-2021-07,1
841f143ffffffff-2020-05,7
841f143ffffffff-2020-06,2
841f143ffffffff-2021-05,7
841f143ffffffff-2021-06,2
841f143ffffffff-2021-07,1
841f143ffffffff-2021-10,1
841f143ffffffff-2023-05,3
841f143ffffffff-2023-06,3
