index,n
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,5
84a8a23ffffffff-2019-10,2
84a8a23ffffffff-2019-11,30
84a8a23ffffffff-2019-12,2
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,9
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,2
84a8a23ffffffff-2022-08,5
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,14
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-08,5
84a8a23ffffffff-2023-09,5
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,6
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2021-06,2
84a8a27ffffffff-2022-05,2
84a8a33ffffffff-2021-07,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-05,3
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2023-06,2
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2018-09,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-07,1
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,1
84a8a53ffffffff-2016-05,3
84a8a93ffffffff-2018-10,5
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-09,2
84a8aadffffffff-2019-10,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-11,2
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2023-07,1
84a8ac5ffffffff-2020-06,1
84a8ac5ffffffff-2020-07,2
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,2
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-09,1
84a8ac9ffffffff-2014-11,2
84a8ac9ffffffff-2015-05,4
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2020-03,2
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-08,7
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-08,2
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,4
84a8acdffffffff-2016-10,2
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-02,2
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,2
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,3
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-10,1
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,2
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-05,3
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,2
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-10,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,5
84a8acdffffffff-2020-06,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,5
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-12,3
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,4
84a8acdffffffff-2022-09,11
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,4
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,3
84a8acdffffffff-2023-11,3
84a8ad1ffffffff-2022-04,2
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2023-06,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2020-10,2
84a8ae5ffffffff-2021-05,4
84a8ae5ffffffff-2021-06,3
84a8ae5ffffffff-2021-07,8
84a8ae5ffffffff-2021-08,2
84a8ae5ffffffff-2021-10,3
84a8ae5ffffffff-2021-11,2
84a8ae5ffffffff-2022-02,4
84a8ae5ffffffff-2022-04,2
84a8ae5ffffffff-2022-05,11
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-07,2
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8aebffffffff-2017-09,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2022-09,1
84a8aedffffffff-2018-12,11
84a8aedffffffff-2021-02,1
84a8f6dffffffff-2023-11,2
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-02,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2020-08,2
84a9085ffffffff-2017-02,1
84a9089ffffffff-2018-08,1
84a908bffffffff-2017-11,1
84a90a1ffffffff-2018-11,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2019-08,1
84a90adffffffff-2018-08,1
84a90c3ffffffff-2014-09,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90e1ffffffff-2015-11,2
84a90e1ffffffff-2017-04,2
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2020-06,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2023-08,1
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2023-08,2
84a9191ffffffff-2014-05,1
84a9191ffffffff-2015-10,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2017-02,1
84a9191ffffffff-2022-03,1
84a9191ffffffff-2022-11,1
84a9191ffffffff-2023-05,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-07,3
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-07,1
84a9195ffffffff-2021-10,2
84a9195ffffffff-2023-03,1
84a9197ffffffff-2022-04,1
84a9197ffffffff-2023-05,1
84a9197ffffffff-2023-10,2
84a9199ffffffff-2016-01,2
84a919dffffffff-2015-04,2
84a919dffffffff-2016-01,1
84a919dffffffff-2021-02,2
84a919dffffffff-2022-07,1
84a91b1ffffffff-2015-08,2
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2017-10,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2021-05,2
84a91b1ffffffff-2023-07,1
84a91b1ffffffff-2023-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2023-05,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2023-05,1
84a91bbffffffff-2017-01,1
84a91bbffffffff-2017-02,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-05,2
84a91bbffffffff-2021-08,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2021-05,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2018-09,1
84a91d7ffffffff-2021-01,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-12,13
84a91d9ffffffff-2022-01,2
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-03,3
84a91d9ffffffff-2022-05,6
84a91d9ffffffff-2022-08,4
84a91d9ffffffff-2022-12,3
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,4
84a91d9ffffffff-2023-10,12
84a91d9ffffffff-2023-11,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2019-10,2
84a9509ffffffff-2021-09,7
84a9509ffffffff-2022-10,1
84a950bffffffff-2015-06,1
84a950bffffffff-2015-07,9
84a950bffffffff-2018-07,2
84a950bffffffff-2020-11,14
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,2
84a950bffffffff-2021-08,4
84a950bffffffff-2021-09,3
84a950bffffffff-2022-05,4
84a950bffffffff-2022-06,3
84a950bffffffff-2022-07,3
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,4
84a950bffffffff-2022-10,2
84a950bffffffff-2023-02,4
84a950bffffffff-2023-06,4
84a950bffffffff-2023-08,2
84a950bffffffff-2023-10,11
84a9531ffffffff-2013-08,1
