index,n
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,4
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,5
8466c2dffffffff-2015-12,5
8466c2dffffffff-2016-01,42
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,7
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,2
8466c2dffffffff-2016-11,1
8466c2dffffffff-2016-12,9
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,6
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,26
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,10
8466c2dffffffff-2018-02,1
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-07,2
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-09,7
8466c2dffffffff-2019-11,2
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-02,2
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,8
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-01,7
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-03,7
8466c2dffffffff-2021-04,4
8466c2dffffffff-2021-07,3
8466c2dffffffff-2021-08,3
8466c2dffffffff-2021-09,4
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,8
8466c2dffffffff-2022-01,6
8466c2dffffffff-2022-02,8
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,10
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,11
8466c2dffffffff-2022-09,5
8466c2dffffffff-2022-10,9
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,11
8466c2dffffffff-2023-02,6
8466c2dffffffff-2023-03,5
8466c2dffffffff-2023-05,15
8466c2dffffffff-2023-06,3
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,19
8466c2dffffffff-2023-10,17
8466c2dffffffff-2023-11,14
8466c41ffffffff-2019-06,3
8466c41ffffffff-2019-07,1
8466c41ffffffff-2020-10,1
8466c41ffffffff-2021-01,2
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-07,1
8466c41ffffffff-2022-05,8
8466c41ffffffff-2022-10,9
8466c41ffffffff-2022-11,3
8466c41ffffffff-2023-01,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,4
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-05,4
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,15
8466c47ffffffff-2019-12,2
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,5
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-04,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,3
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,13
8466c47ffffffff-2021-11,6
8466c47ffffffff-2021-12,4
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,4
8466c47ffffffff-2022-04,6
8466c47ffffffff-2022-05,8
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,9
8466c47ffffffff-2022-10,2
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,10
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,12
8466c47ffffffff-2023-06,10
8466c47ffffffff-2023-07,9
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-09,15
8466c47ffffffff-2023-10,13
8466c47ffffffff-2023-11,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2019-05,6
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-05,4
8466c49ffffffff-2020-08,4
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-04,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-11,1
8466c49ffffffff-2021-12,4
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,11
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-05,5
8466c49ffffffff-2023-08,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2019-11,1
8466c4bffffffff-2020-03,13
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-09,1
8466c4bffffffff-2022-02,1
8466c4bffffffff-2022-04,2
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-08,4
8466c4bffffffff-2022-10,2
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-08,1
8466c4bffffffff-2023-09,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-10,3
8466c4dffffffff-2018-11,1
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,7
8466c4dffffffff-2019-06,1
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-09,1
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,21
8466c4dffffffff-2022-02,5
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,10
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,2
8466c4dffffffff-2022-09,1
8466c4dffffffff-2022-10,16
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-05,7
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2017-09,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,4
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-02,14
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-12,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,5
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-11,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,2
8466c61ffffffff-2022-11,4
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2015-12,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-10,13
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-02,5
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,5
8466c63ffffffff-2018-09,3
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-09,7
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-03,6
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,6
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,2
8466c63ffffffff-2022-01,3
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,7
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,8
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-09,22
8466c63ffffffff-2022-10,3
8466c63ffffffff-2023-01,6
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,5
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,10
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,19
8466c67ffffffff-2019-08,4
8466c67ffffffff-2019-09,6
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,26
8466c67ffffffff-2020-07,1
8466c67ffffffff-2020-10,41
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,4
8466c67ffffffff-2021-10,9
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,26
8466c67ffffffff-2022-08,4
8466c67ffffffff-2022-10,32
8466c67ffffffff-2022-12,4
8466c67ffffffff-2023-05,20
8466c67ffffffff-2023-10,7
8466c6bffffffff-2017-05,2
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-08,2
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2020-01,6
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-06,2
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2017-02,4
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-07,2
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,3
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,6
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-02,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,7
8466d0bffffffff-2019-08,3
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,16
8466d0bffffffff-2021-02,10
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,2
8466d0bffffffff-2021-06,3
8466d0bffffffff-2021-07,13
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-09,1
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-11,8
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,9
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-06,6
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-10,1
8466d0bffffffff-2022-12,5
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,5
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,5
8466d0bffffffff-2023-08,2
8466d0bffffffff-2023-09,8
8466d0bffffffff-2023-10,2
8466d0bffffffff-2023-11,4
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-08,1
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-05,2
8466d17ffffffff-2022-01,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,4
8466d1bffffffff-2016-02,5
8466d1bffffffff-2016-07,8
8466d1bffffffff-2016-10,1
8466d1bffffffff-2017-01,7
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,5
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,5
8466d1bffffffff-2017-12,11
8466d1bffffffff-2018-01,10
8466d1bffffffff-2018-02,3
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-05,3
8466d1bffffffff-2018-08,11
8466d1bffffffff-2018-09,11
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,16
8466d1bffffffff-2019-01,7
8466d1bffffffff-2019-02,1
8466d1bffffffff-2019-03,7
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,2
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-09,1
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,8
8466d1bffffffff-2020-01,14
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-03,5
8466d1bffffffff-2020-05,2
8466d1bffffffff-2020-09,6
8466d1bffffffff-2020-10,9
8466d1bffffffff-2020-11,4
8466d1bffffffff-2020-12,28
8466d1bffffffff-2021-01,20
8466d1bffffffff-2021-02,10
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,2
8466d1bffffffff-2021-08,12
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,11
8466d1bffffffff-2021-12,6
8466d1bffffffff-2022-01,13
8466d1bffffffff-2022-02,2
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-07,2
8466d1bffffffff-2022-08,1
8466d1bffffffff-2022-10,4
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,9
8466d1bffffffff-2023-01,28
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,4
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,7
8466d1bffffffff-2023-10,3
8466d1bffffffff-2023-11,4
8466d1dffffffff-2013-06,4
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-12,1
8466d31ffffffff-2012-01,5
8466d31ffffffff-2012-02,16
8466d31ffffffff-2012-03,6
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,15
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,7
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,4
8466d31ffffffff-2012-11,10
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,6
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,15
8466d31ffffffff-2013-08,12
8466d31ffffffff-2013-09,8
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,9
8466d31ffffffff-2013-12,18
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,16
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,12
8466d31ffffffff-2014-07,27
8466d31ffffffff-2014-08,23
8466d31ffffffff-2014-09,54
8466d31ffffffff-2014-10,23
8466d31ffffffff-2014-11,34
8466d31ffffffff-2014-12,30
8466d31ffffffff-2015-01,24
8466d31ffffffff-2015-02,41
8466d31ffffffff-2015-03,24
8466d31ffffffff-2015-04,13
8466d31ffffffff-2015-05,18
8466d31ffffffff-2015-06,19
8466d31ffffffff-2015-07,18
8466d31ffffffff-2015-08,20
8466d31ffffffff-2015-09,25
8466d31ffffffff-2015-10,22
8466d31ffffffff-2015-11,49
8466d31ffffffff-2015-12,43
8466d31ffffffff-2016-01,41
8466d31ffffffff-2016-02,81
8466d31ffffffff-2016-03,62
8466d31ffffffff-2016-04,22
8466d31ffffffff-2016-05,19
8466d31ffffffff-2016-06,24
8466d31ffffffff-2016-07,35
8466d31ffffffff-2016-08,25
8466d31ffffffff-2016-09,32
8466d31ffffffff-2016-10,39
8466d31ffffffff-2016-11,46
8466d31ffffffff-2016-12,32
8466d31ffffffff-2017-01,42
8466d31ffffffff-2017-02,34
8466d31ffffffff-2017-03,35
8466d31ffffffff-2017-04,34
8466d31ffffffff-2017-05,28
8466d31ffffffff-2017-06,67
8466d31ffffffff-2017-07,55
8466d31ffffffff-2017-08,53
8466d31ffffffff-2017-09,47
8466d31ffffffff-2017-10,56
8466d31ffffffff-2017-11,62
8466d31ffffffff-2017-12,58
8466d31ffffffff-2018-01,74
8466d31ffffffff-2018-02,80
8466d31ffffffff-2018-03,80
8466d31ffffffff-2018-04,41
8466d31ffffffff-2018-05,44
8466d31ffffffff-2018-06,40
8466d31ffffffff-2018-07,82
8466d31ffffffff-2018-08,35
8466d31ffffffff-2018-09,24
8466d31ffffffff-2018-10,51
8466d31ffffffff-2018-11,81
8466d31ffffffff-2018-12,36
8466d31ffffffff-2019-01,68
8466d31ffffffff-2019-02,89
8466d31ffffffff-2019-03,69
8466d31ffffffff-2019-04,88
8466d31ffffffff-2019-05,64
8466d31ffffffff-2019-06,98
8466d31ffffffff-2019-07,158
8466d31ffffffff-2019-08,96
8466d31ffffffff-2019-09,49
8466d31ffffffff-2019-10,53
8466d31ffffffff-2019-11,110
8466d31ffffffff-2019-12,66
8466d31ffffffff-2020-01,95
8466d31ffffffff-2020-02,77
8466d31ffffffff-2020-03,37
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,14
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,7
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,27
8466d31ffffffff-2020-11,14
8466d31ffffffff-2020-12,48
8466d31ffffffff-2021-01,45
8466d31ffffffff-2021-02,24
8466d31ffffffff-2021-03,25
8466d31ffffffff-2021-04,37
8466d31ffffffff-2021-05,33
8466d31ffffffff-2021-06,55
8466d31ffffffff-2021-07,92
8466d31ffffffff-2021-08,65
8466d31ffffffff-2021-09,52
8466d31ffffffff-2021-10,79
8466d31ffffffff-2021-11,86
8466d31ffffffff-2021-12,88
8466d31ffffffff-2022-01,103
8466d31ffffffff-2022-02,101
8466d31ffffffff-2022-03,48
8466d31ffffffff-2022-04,62
8466d31ffffffff-2022-05,77
8466d31ffffffff-2022-06,70
8466d31ffffffff-2022-07,100
8466d31ffffffff-2022-08,121
8466d31ffffffff-2022-09,76
8466d31ffffffff-2022-10,100
8466d31ffffffff-2022-11,149
8466d31ffffffff-2022-12,124
8466d31ffffffff-2023-01,175
8466d31ffffffff-2023-02,177
8466d31ffffffff-2023-03,147
8466d31ffffffff-2023-04,60
8466d31ffffffff-2023-05,65
8466d31ffffffff-2023-06,176
8466d31ffffffff-2023-07,127
8466d31ffffffff-2023-08,138
8466d31ffffffff-2023-09,142
8466d31ffffffff-2023-10,279
8466d31ffffffff-2023-11,97
8466d35ffffffff-2014-11,8
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2018-03,7
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,1
8466d35ffffffff-2019-09,3
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,2
8466d35ffffffff-2022-12,1
8466d35ffffffff-2023-01,3
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-07,3
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-12,14
8466d37ffffffff-2021-01,10
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-11,11
8466d37ffffffff-2022-01,8
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-03,4
8466d37ffffffff-2022-09,7
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-09,8
8466d37ffffffff-2023-11,2
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,4
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,5
8466d39ffffffff-2015-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-09,2
8466d39ffffffff-2015-10,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,3
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-05,6
8466d39ffffffff-2018-06,2
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2019-02,1
8466d39ffffffff-2019-04,3
8466d39ffffffff-2019-05,3
8466d39ffffffff-2019-06,3
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,5
8466d39ffffffff-2020-06,2
8466d39ffffffff-2020-07,2
8466d39ffffffff-2020-11,1
8466d39ffffffff-2020-12,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,2
8466d39ffffffff-2021-05,5
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-10,6
8466d39ffffffff-2021-11,3
8466d39ffffffff-2021-12,7
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-03,2
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,14
8466d39ffffffff-2022-06,2
8466d39ffffffff-2022-10,3
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-02,2
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-05,7
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-11,4
8466d3dffffffff-2013-02,2
8466d3dffffffff-2016-02,6
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,1
8466d53ffffffff-2019-05,5
8466d55ffffffff-2022-05,1
8466d59ffffffff-2023-05,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2021-01,4
8466da7ffffffff-2021-06,1
8466da7ffffffff-2022-01,4
8466dadffffffff-2014-12,1
8466dadffffffff-2015-01,2
8466dadffffffff-2015-11,2
8466dadffffffff-2016-02,3
8466dadffffffff-2017-01,9
8466dadffffffff-2017-02,9
8466dadffffffff-2017-04,3
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,1
8466dadffffffff-2017-10,2
8466dadffffffff-2017-11,2
8466dadffffffff-2018-02,1
8466dadffffffff-2018-03,1
8466dadffffffff-2018-04,1
8466dadffffffff-2018-07,5
8466dadffffffff-2018-08,2
8466dadffffffff-2018-09,5
8466dadffffffff-2018-11,2
8466dadffffffff-2019-01,9
8466dadffffffff-2019-02,2
8466dadffffffff-2019-03,2
8466dadffffffff-2019-05,9
8466dadffffffff-2019-07,1
8466dadffffffff-2019-08,7
8466dadffffffff-2019-09,10
8466dadffffffff-2019-10,7
8466dadffffffff-2019-11,5
8466dadffffffff-2019-12,18
8466dadffffffff-2020-01,9
8466dadffffffff-2020-02,6
8466dadffffffff-2020-03,3
8466dadffffffff-2020-07,1
8466dadffffffff-2020-10,5
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,8
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,2
8466dadffffffff-2021-04,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,6
8466dadffffffff-2021-10,6
8466dadffffffff-2021-11,8
8466dadffffffff-2021-12,4
8466dadffffffff-2022-01,5
8466dadffffffff-2022-02,3
8466dadffffffff-2022-03,2
8466dadffffffff-2022-04,5
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,3
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,9
8466dadffffffff-2022-11,25
8466dadffffffff-2022-12,10
8466dadffffffff-2023-02,2
8466dadffffffff-2023-03,3
8466dadffffffff-2023-04,13
8466dadffffffff-2023-05,2
8466dadffffffff-2023-06,4
8466dadffffffff-2023-07,4
