index,n
8428349ffffffff-2017-03,8
8428349ffffffff-2019-05,1
8428349ffffffff-2020-01,1
8428349ffffffff-2022-02,6
842834bffffffff-2016-07,17
842834bffffffff-2022-05,1
842834dffffffff-2013-09,3
842834dffffffff-2014-12,4
842834dffffffff-2015-08,2
842834dffffffff-2015-09,32
842834dffffffff-2016-03,3
842834dffffffff-2016-09,11
842834dffffffff-2017-03,4
842834dffffffff-2017-05,11
842834dffffffff-2018-03,2
842834dffffffff-2018-05,1
842834dffffffff-2018-10,1
842834dffffffff-2018-12,7
842834dffffffff-2019-11,5
842834dffffffff-2019-12,8
842834dffffffff-2020-01,1
842834dffffffff-2020-02,10
842834dffffffff-2020-03,8
842834dffffffff-2020-12,1
842834dffffffff-2021-03,3
842834dffffffff-2021-04,1
842834dffffffff-2021-08,1
842834dffffffff-2022-03,2
842834dffffffff-2022-10,10
842834dffffffff-2022-11,4
8428351ffffffff-2017-11,27
8428351ffffffff-2018-09,1
8428353ffffffff-2015-12,11
8428353ffffffff-2019-03,3
8428353ffffffff-2021-04,19
8428353ffffffff-2023-11,31
8428355ffffffff-2014-08,2
8428355ffffffff-2015-12,2
8428355ffffffff-2017-08,10
8428355ffffffff-2017-09,1
8428355ffffffff-2021-05,23
8428355ffffffff-2023-08,22
8428357ffffffff-2015-09,2
8428359ffffffff-2015-12,2
8428359ffffffff-2019-05,13
8428359ffffffff-2023-05,2
842835bffffffff-2019-05,16
842835bffffffff-2022-04,5
842835dffffffff-2014-05,20
842835dffffffff-2014-07,5
842835dffffffff-2014-09,12
842835dffffffff-2015-07,26
842835dffffffff-2015-08,71
842835dffffffff-2015-09,32
842835dffffffff-2016-02,14
842835dffffffff-2016-08,21
842835dffffffff-2018-09,12
842835dffffffff-2019-08,41
842835dffffffff-2019-09,21
842835dffffffff-2020-08,14
842835dffffffff-2020-09,36
842835dffffffff-2021-05,23
842835dffffffff-2021-08,49
842835dffffffff-2021-10,44
842835dffffffff-2021-11,26
842835dffffffff-2022-02,28
842835dffffffff-2022-05,1
842835dffffffff-2022-08,75
8428c0dffffffff-2013-02,15
8428c0dffffffff-2015-12,5
8428c0dffffffff-2017-08,14
8428c0dffffffff-2018-02,16
8428c0dffffffff-2018-05,12
8428c0dffffffff-2019-03,19
8428c0dffffffff-2019-04,13
8428c0dffffffff-2021-11,2
8428c0dffffffff-2022-09,12
8428c31ffffffff-2012-03,1
8428c31ffffffff-2023-09,2
8428c33ffffffff-2021-02,1
8428c39ffffffff-2023-10,6
8428c45ffffffff-2018-11,1
8428c47ffffffff-2017-09,4
8428c47ffffffff-2018-11,2
8428c47ffffffff-2019-03,19
8428c49ffffffff-2015-12,1
8428c4dffffffff-2022-08,1
8428c63ffffffff-2017-09,12
8428c6bffffffff-2016-02,16
8428c6bffffffff-2017-05,17
8428c6bffffffff-2017-09,14
8428c6bffffffff-2018-05,15
8428c6bffffffff-2019-03,19
8428c6bffffffff-2019-08,1
8428c6bffffffff-2021-08,17
8428c6bffffffff-2022-09,13
8428ca1ffffffff-2022-02,1
8428ca3ffffffff-2020-12,3
8428ca3ffffffff-2021-03,2
8428ca3ffffffff-2022-12,1
8428cb5ffffffff-2020-12,4
8428cb5ffffffff-2022-02,1
8428cb5ffffffff-2023-03,1
8428cb5ffffffff-2023-11,1
8428ce5ffffffff-2012-06,1
8428ce5ffffffff-2018-09,6
8428ce5ffffffff-2021-06,1
8428ce5ffffffff-2021-11,1
8428ce5ffffffff-2022-03,1
8428ce5ffffffff-2023-08,1
8428d55ffffffff-2015-12,5
8428d55ffffffff-2019-01,1
8428d57ffffffff-2015-12,1
8428d57ffffffff-2019-01,5
8428ddbffffffff-2021-03,1
8428e21ffffffff-2015-12,1
8428e21ffffffff-2016-05,10
8428e21ffffffff-2017-12,15
8428e21ffffffff-2019-05,2
8428e21ffffffff-2022-04,1
8428e23ffffffff-2019-11,2
8428e25ffffffff-2023-09,18
8428e27ffffffff-2015-12,13
8428e27ffffffff-2017-12,2
8428e29ffffffff-2015-11,15
8428e29ffffffff-2022-04,5
8428e2dffffffff-2016-04,12
8428e2dffffffff-2017-12,16
8428e61ffffffff-2015-11,14
8428e61ffffffff-2015-12,2
8428e61ffffffff-2017-12,19
8428e61ffffffff-2018-05,2
8428e61ffffffff-2019-05,3
8428e61ffffffff-2021-10,28
8428e61ffffffff-2023-05,1
8428e63ffffffff-2021-11,1
8428e63ffffffff-2022-01,2
8428e65ffffffff-2012-12,12
8428e65ffffffff-2013-07,8
8428e65ffffffff-2013-08,12
8428e65ffffffff-2014-02,6
8428e65ffffffff-2015-09,29
8428e65ffffffff-2018-08,36
8428e65ffffffff-2018-09,28
8428e65ffffffff-2018-10,31
8428e65ffffffff-2019-08,16
8428e65ffffffff-2019-10,23
8428e65ffffffff-2020-09,19
8428e65ffffffff-2020-10,19
8428e65ffffffff-2021-10,1
8428e65ffffffff-2022-10,1
8428e67ffffffff-2014-08,12
8428e67ffffffff-2015-02,29
8428e67ffffffff-2015-11,7
8428e67ffffffff-2017-12,49
8428e67ffffffff-2020-10,4
8428e67ffffffff-2022-01,2
8428e67ffffffff-2022-04,1
8428e67ffffffff-2023-02,20
8428e69ffffffff-2015-11,7
8428e69ffffffff-2022-04,20
8428e6dffffffff-2017-12,47
8428e6dffffffff-2023-10,1
8428f11ffffffff-2013-10,3
8428f5bffffffff-2012-10,15
8428f5bffffffff-2018-12,42
8428f5bffffffff-2020-12,18
8428f5bffffffff-2021-08,47
8428f5bffffffff-2021-12,60
8428f5bffffffff-2022-09,22
8429021ffffffff-2020-01,2
8429025ffffffff-2020-01,1
842902dffffffff-2020-01,1
8429045ffffffff-2020-01,1
8429065ffffffff-2020-01,1
8429069ffffffff-2020-01,1
84290a5ffffffff-2020-01,1
8429109ffffffff-2020-01,2
842910dffffffff-2020-01,2
842910dffffffff-2022-04,1
8429115ffffffff-2022-04,1
842911bffffffff-2020-01,1
842912dffffffff-2015-08,16
8429131ffffffff-2015-09,13
8429139ffffffff-2012-04,6
842913bffffffff-2023-04,11
8429141ffffffff-2020-01,2
8429145ffffffff-2020-01,1
8429153ffffffff-2020-01,2
842916dffffffff-2020-09,22
8429185ffffffff-2022-05,1
8429187ffffffff-2015-05,12
84291a3ffffffff-2015-12,23
84291a3ffffffff-2016-05,1
84291a3ffffffff-2019-05,9
84291a3ffffffff-2022-03,1
84291a3ffffffff-2022-04,2
84291a3ffffffff-2023-04,13
84291a9ffffffff-2013-04,2
84291a9ffffffff-2018-04,1
84291a9ffffffff-2022-04,6
84291a9ffffffff-2023-04,23
84291abffffffff-2015-05,15
84291abffffffff-2022-04,16
84291abffffffff-2023-04,30
84291b3ffffffff-2020-01,1
84291b5ffffffff-2015-11,8
84291b5ffffffff-2015-12,22
84291b5ffffffff-2019-05,10
84291b5ffffffff-2022-04,4
84291b5ffffffff-2023-04,30
84291b7ffffffff-2018-04,10
84291b7ffffffff-2019-05,21
84291b7ffffffff-2023-04,25
84291bdffffffff-2019-05,10
84291c3ffffffff-2020-01,2
84291c5ffffffff-2020-01,1
84291c9ffffffff-2020-01,1
84291cdffffffff-2020-01,3
84291ddffffffff-2020-01,3
84291e1ffffffff-2023-05,2
84291e5ffffffff-2015-05,2
84291e5ffffffff-2022-04,3
84291e7ffffffff-2022-04,2
84291e7ffffffff-2023-04,17
84291edffffffff-2022-04,4
84291edffffffff-2022-05,2
8429303ffffffff-2020-01,2
8429311ffffffff-2020-01,2
8429317ffffffff-2020-01,1
842931bffffffff-2020-01,1
8429357ffffffff-2021-07,1
8429539ffffffff-2021-03,1
8429699ffffffff-2019-08,1
8429a49ffffffff-2015-05,20
8429a49ffffffff-2022-01,33
8429a49ffffffff-2022-08,1
8429a4bffffffff-2015-05,20
8429a4bffffffff-2018-08,48
8429a4bffffffff-2021-06,8
8429a4bffffffff-2021-07,5
8429a4bffffffff-2022-07,6
8429a53ffffffff-2021-12,1
8429a55ffffffff-2022-07,1
8429adbffffffff-2019-01,14
842e015ffffffff-2023-10,1
842e035ffffffff-2023-10,1
842e059ffffffff-2016-04,1
842e0edffffffff-2023-02,1
842e113ffffffff-2015-11,1
842e117ffffffff-2023-05,1
842e121ffffffff-2023-09,1
842e123ffffffff-2017-07,1
842e123ffffffff-2023-05,3
842e127ffffffff-2021-11,1
842e127ffffffff-2023-10,1
842e127ffffffff-2023-11,3
842e133ffffffff-2017-07,2
842e135ffffffff-2023-11,2
842e1c5ffffffff-2023-10,1
842e1d7ffffffff-2019-03,1
842e1d7ffffffff-2020-03,2
842e1d7ffffffff-2020-10,2
842e1d7ffffffff-2020-11,2
842e1d7ffffffff-2021-05,2
842e1d7ffffffff-2021-10,2
842e1d7ffffffff-2022-05,1
842e1d7ffffffff-2023-02,1
842e1ddffffffff-2018-06,1
842e1ddffffffff-2022-05,1
842e1ebffffffff-2022-10,1
842e237ffffffff-2012-04,6
842e237ffffffff-2012-05,1
842e2a1ffffffff-2017-10,1
842e2a3ffffffff-2018-06,2
842e2a5ffffffff-2015-09,1
842e2b9ffffffff-2023-03,2
842e2d1ffffffff-2023-01,1
842e2d7ffffffff-2017-10,2
842e2dbffffffff-2019-01,1
842e2dbffffffff-2021-03,1
842e2dbffffffff-2023-02,1
842e901ffffffff-2019-06,1
842e983ffffffff-2016-06,1
842ea05ffffffff-2019-08,1
842ea0bffffffff-2023-05,1
842ea27ffffffff-2017-07,1
842ea2dffffffff-2023-10,1
842ea67ffffffff-2019-08,1
842eac5ffffffff-2018-05,2
842eac7ffffffff-2019-06,1
842eb03ffffffff-2017-08,1
842eb0bffffffff-2017-06,1
842eb45ffffffff-2023-10,1
842eb5bffffffff-2019-07,1
842eb67ffffffff-2017-06,1
842eb6dffffffff-2023-05,1
842f4e7ffffffff-2023-04,2
842f581ffffffff-2020-02,1
842f581ffffffff-2023-02,2
842f583ffffffff-2023-02,1
842f587ffffffff-2020-03,1
842f58bffffffff-2017-12,1
842f58bffffffff-2018-02,6
842f58bffffffff-2020-02,1
842f58bffffffff-2020-03,1
842f58bffffffff-2021-02,1
842f58bffffffff-2021-03,1
842f58bffffffff-2022-02,1
842f58bffffffff-2023-02,3
842f58bffffffff-2023-03,1
842f5a5ffffffff-2017-11,2
842f5b9ffffffff-2023-03,1
842f5b9ffffffff-2023-04,2
842f5bdffffffff-2018-04,1
842f5bdffffffff-2022-05,1
842f5d1ffffffff-2017-12,1
842f5d1ffffffff-2020-01,1
842f5d1ffffffff-2022-03,1
842f5d1ffffffff-2023-02,1
842f5d3ffffffff-2023-01,1
842f5d5ffffffff-2017-12,1
842f5d7ffffffff-2014-02,1
842f5d7ffffffff-2017-01,3
842f5d7ffffffff-2018-02,8
842f5d7ffffffff-2018-03,1
842f5d7ffffffff-2020-02,1
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2021-03,1
842f5d7ffffffff-2022-02,1
842f5d7ffffffff-2022-03,2
842f5d9ffffffff-2017-09,1
842f5e7ffffffff-2022-03,1
842f5e7ffffffff-2023-03,1
842f805ffffffff-2015-04,1
842f897ffffffff-2015-09,1
842f8a3ffffffff-2015-09,1
842f8bbffffffff-2016-04,1
842f8cdffffffff-2023-08,1
842f943ffffffff-2015-04,1
842f9b5ffffffff-2019-10,1
8430dabffffffff-2012-11,1
8432981ffffffff-2015-11,1
8432983ffffffff-2015-11,1
8432b35ffffffff-2016-09,1
8432d83ffffffff-2015-11,1
8432d95ffffffff-2015-11,1
8432dadffffffff-2015-04,1
8436b03ffffffff-2023-06,1
8436c07ffffffff-2020-02,1
8437b69ffffffff-2022-10,1
8446005ffffffff-2018-04,4
8446007ffffffff-2018-02,1
8446007ffffffff-2018-04,2
8446039ffffffff-2018-02,1
8446047ffffffff-2017-10,1
8446061ffffffff-2018-04,10
8446063ffffffff-2018-04,4
844606dffffffff-2018-04,5
8446081ffffffff-2018-04,6
8446083ffffffff-2018-04,4
8446083ffffffff-2020-04,4
844608bffffffff-2016-08,1
844608bffffffff-2018-02,1
844608bffffffff-2018-04,4
844608bffffffff-2020-03,4
844608bffffffff-2020-04,4
844608dffffffff-2018-04,7
8446091ffffffff-2020-03,2
8446091ffffffff-2020-04,2
8446093ffffffff-2020-03,4
8446095ffffffff-2018-04,1
8446095ffffffff-2020-03,4
8446095ffffffff-2020-04,4
84460ebffffffff-2018-04,2
8446105ffffffff-2012-04,1
84461dbffffffff-2016-02,2
8446329ffffffff-2018-02,1
8446333ffffffff-2018-04,2
844633dffffffff-2012-01,16
844633dffffffff-2012-02,41
844633dffffffff-2012-03,20
844633dffffffff-2013-03,2
844633dffffffff-2014-08,3
844633dffffffff-2016-08,1
844633dffffffff-2017-08,2
844633dffffffff-2021-07,5
8446365ffffffff-2018-04,2
8446367ffffffff-2018-02,1
8446409ffffffff-2017-11,1
8446421ffffffff-2019-03,1
8446425ffffffff-2013-09,1
8446425ffffffff-2019-03,1
8446425ffffffff-2020-03,2
8446427ffffffff-2019-03,1
8446429ffffffff-2022-04,4
8446433ffffffff-2020-04,4
8446483ffffffff-2012-01,1
8446483ffffffff-2012-02,4
8446483ffffffff-2012-04,1
8446483ffffffff-2013-02,4
8446483ffffffff-2014-01,1
8446483ffffffff-2014-02,1
8446483ffffffff-2014-04,3
8446483ffffffff-2015-01,8
8446483ffffffff-2015-02,4
8446483ffffffff-2015-03,5
8446483ffffffff-2015-04,2
8446483ffffffff-2015-05,1
8446483ffffffff-2016-01,12
8446483ffffffff-2016-02,16
8446483ffffffff-2016-03,8
8446483ffffffff-2016-04,7
8446483ffffffff-2016-05,2
8446483ffffffff-2016-07,1
8446483ffffffff-2016-11,2
8446483ffffffff-2016-12,7
8446483ffffffff-2017-01,17
8446483ffffffff-2017-02,21
8446483ffffffff-2017-03,13
8446483ffffffff-2017-04,10
8446483ffffffff-2017-05,5
8446483ffffffff-2017-06,3
8446483ffffffff-2017-07,1
8446483ffffffff-2017-11,1
8446483ffffffff-2017-12,27
8446483ffffffff-2018-01,35
8446483ffffffff-2018-02,47
8446483ffffffff-2018-03,26
8446483ffffffff-2018-04,22
8446483ffffffff-2018-05,6
8446483ffffffff-2018-12,33
8446483ffffffff-2019-01,24
8446483ffffffff-2019-02,57
8446483ffffffff-2019-03,37
8446483ffffffff-2019-04,34
8446483ffffffff-2019-05,6
8446483ffffffff-2019-06,2
8446483ffffffff-2019-07,2
8446483ffffffff-2019-08,1
8446483ffffffff-2019-11,17
8446483ffffffff-2019-12,43
8446483ffffffff-2020-01,88
8446483ffffffff-2020-02,68
8446483ffffffff-2020-03,16
8446483ffffffff-2020-04,7
8446483ffffffff-2020-05,3
8446483ffffffff-2020-07,2
8446483ffffffff-2020-11,1
8446483ffffffff-2020-12,9
8446483ffffffff-2021-01,7
8446483ffffffff-2021-02,12
8446483ffffffff-2021-03,8
8446483ffffffff-2021-04,14
8446483ffffffff-2021-05,2
8446483ffffffff-2021-06,3
8446483ffffffff-2021-07,2
8446483ffffffff-2021-11,2
8446483ffffffff-2021-12,18
8446483ffffffff-2022-01,30
8446483ffffffff-2022-02,55
8446483ffffffff-2022-03,60
8446483ffffffff-2022-04,20
8446483ffffffff-2022-05,6
8446483ffffffff-2022-06,8
8446483ffffffff-2022-07,6
8446483ffffffff-2022-09,1
8446483ffffffff-2022-11,25
8446483ffffffff-2022-12,43
8446483ffffffff-2023-01,37
8446483ffffffff-2023-02,57
8446483ffffffff-2023-03,47
8446483ffffffff-2023-04,25
8446483ffffffff-2023-05,8
8446483ffffffff-2023-06,11
8446483ffffffff-2023-07,12
8446483ffffffff-2023-08,7
8446483ffffffff-2023-09,1
8446483ffffffff-2023-11,19
8446485ffffffff-2018-02,1
8446485ffffffff-2018-04,2
8446485ffffffff-2020-03,4
8446487ffffffff-2012-01,7
8446487ffffffff-2012-02,6
8446487ffffffff-2012-03,4
8446487ffffffff-2012-04,2
8446487ffffffff-2012-05,1
8446487ffffffff-2012-06,3
8446487ffffffff-2012-12,3
8446487ffffffff-2013-01,7
8446487ffffffff-2013-02,8
8446487ffffffff-2013-03,4
8446487ffffffff-2013-04,2
8446487ffffffff-2013-05,4
8446487ffffffff-2013-06,6
8446487ffffffff-2013-11,1
8446487ffffffff-2013-12,6
8446487ffffffff-2014-01,3
8446487ffffffff-2014-02,3
8446487ffffffff-2014-03,4
8446487ffffffff-2014-04,9
8446487ffffffff-2014-05,5
8446487ffffffff-2014-06,4
8446487ffffffff-2014-07,2
8446487ffffffff-2014-11,1
8446487ffffffff-2014-12,13
8446487ffffffff-2015-01,10
8446487ffffffff-2015-02,6
8446487ffffffff-2015-03,4
8446487ffffffff-2015-04,4
8446487ffffffff-2015-05,3
8446487ffffffff-2015-06,1
8446487ffffffff-2015-07,4
8446487ffffffff-2015-11,3
8446487ffffffff-2015-12,16
8446487ffffffff-2016-01,14
8446487ffffffff-2016-02,19
8446487ffffffff-2016-03,7
8446487ffffffff-2016-04,6
8446487ffffffff-2016-05,9
8446487ffffffff-2016-06,5
8446487ffffffff-2016-11,5
8446487ffffffff-2016-12,11
8446487ffffffff-2017-01,17
8446487ffffffff-2017-02,11
8446487ffffffff-2017-03,11
8446487ffffffff-2017-04,7
8446487ffffffff-2017-05,9
8446487ffffffff-2017-06,4
8446487ffffffff-2017-07,4
8446487ffffffff-2017-11,8
8446487ffffffff-2017-12,20
8446487ffffffff-2018-01,16
8446487ffffffff-2018-02,29
8446487ffffffff-2018-03,12
8446487ffffffff-2018-04,11
8446487ffffffff-2018-05,7
8446487ffffffff-2018-06,2
8446487ffffffff-2018-07,13
8446487ffffffff-2018-11,4
8446487ffffffff-2018-12,15
8446487ffffffff-2019-01,25
8446487ffffffff-2019-02,24
8446487ffffffff-2019-03,33
8446487ffffffff-2019-04,22
8446487ffffffff-2019-05,22
8446487ffffffff-2019-06,9
8446487ffffffff-2019-07,4
8446487ffffffff-2019-11,14
8446487ffffffff-2019-12,24
8446487ffffffff-2020-01,31
8446487ffffffff-2020-02,20
8446487ffffffff-2020-03,11
8446487ffffffff-2020-05,12
8446487ffffffff-2020-06,3
8446487ffffffff-2020-07,2
8446487ffffffff-2020-11,23
8446487ffffffff-2020-12,24
8446487ffffffff-2021-01,17
8446487ffffffff-2021-02,29
8446487ffffffff-2021-03,10
8446487ffffffff-2021-04,11
8446487ffffffff-2021-05,20
8446487ffffffff-2021-06,19
8446487ffffffff-2021-07,8
8446487ffffffff-2021-11,11
8446487ffffffff-2021-12,23
8446487ffffffff-2022-01,34
8446487ffffffff-2022-02,27
8446487ffffffff-2022-03,23
8446487ffffffff-2022-04,22
8446487ffffffff-2022-05,12
8446487ffffffff-2022-06,8
8446487ffffffff-2022-07,5
8446487ffffffff-2022-11,14
8446487ffffffff-2022-12,25
8446487ffffffff-2023-01,29
8446487ffffffff-2023-02,17
8446487ffffffff-2023-03,22
8446487ffffffff-2023-04,25
8446487ffffffff-2023-05,16
8446487ffffffff-2023-06,12
8446487ffffffff-2023-07,13
8446487ffffffff-2023-08,2
8446487ffffffff-2023-11,12
8446493ffffffff-2020-03,1
8446495ffffffff-2012-03,1
8446495ffffffff-2013-03,3
8446495ffffffff-2013-05,1
8446495ffffffff-2014-02,1
8446495ffffffff-2014-03,1
8446495ffffffff-2014-06,1
8446495ffffffff-2014-12,1
8446495ffffffff-2015-04,1
8446495ffffffff-2015-06,1
8446495ffffffff-2016-02,4
8446495ffffffff-2016-04,1
8446495ffffffff-2017-06,1
8446495ffffffff-2017-12,1
8446495ffffffff-2018-01,1
8446495ffffffff-2018-03,3
8446495ffffffff-2018-04,2
8446495ffffffff-2018-05,4
8446495ffffffff-2019-01,2
8446495ffffffff-2019-05,1
8446495ffffffff-2020-01,11
8446495ffffffff-2021-02,1
8446495ffffffff-2021-03,1
8446495ffffffff-2021-04,2
8446495ffffffff-2021-07,1
8446495ffffffff-2022-01,4
8446495ffffffff-2022-02,2
8446495ffffffff-2022-03,5
8446495ffffffff-2022-04,5
8446495ffffffff-2022-05,2
8446495ffffffff-2022-06,1
8446495ffffffff-2022-07,1
8446495ffffffff-2023-01,5
8446495ffffffff-2023-02,3
8446495ffffffff-2023-03,4
8446495ffffffff-2023-05,1
8446495ffffffff-2023-06,1
8446495ffffffff-2023-10,2
8446497ffffffff-2018-03,1
84464a9ffffffff-2018-04,2
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,2
84464b9ffffffff-2012-05,1
84464b9ffffffff-2014-04,1
84464b9ffffffff-2017-01,1
84464b9ffffffff-2018-01,1
84464b9ffffffff-2018-06,1
84464b9ffffffff-2019-02,1
84464b9ffffffff-2021-01,1
84464b9ffffffff-2021-04,1
84464b9ffffffff-2022-04,2
84464b9ffffffff-2022-11,1
84464b9ffffffff-2023-04,3
84464c3ffffffff-2016-03,1
84464ddffffffff-2016-02,2
84464e1ffffffff-2012-01,11
84464e1ffffffff-2012-02,11
84464e1ffffffff-2012-03,8
84464e1ffffffff-2012-04,21
84464e1ffffffff-2012-05,8
84464e1ffffffff-2012-06,10
84464e1ffffffff-2012-11,15
84464e1ffffffff-2012-12,2
84464e1ffffffff-2013-01,5
84464e1ffffffff-2013-02,38
84464e1ffffffff-2013-03,5
84464e1ffffffff-2013-04,8
84464e1ffffffff-2013-05,13
84464e1ffffffff-2013-06,5
84464e1ffffffff-2013-07,6
84464e1ffffffff-2013-11,16
84464e1ffffffff-2013-12,22
84464e1ffffffff-2014-01,31
84464e1ffffffff-2014-02,21
84464e1ffffffff-2014-03,19
84464e1ffffffff-2014-04,19
84464e1ffffffff-2014-05,16
84464e1ffffffff-2014-06,9
84464e1ffffffff-2014-07,4
84464e1ffffffff-2014-11,9
84464e1ffffffff-2014-12,9
84464e1ffffffff-2015-01,17
84464e1ffffffff-2015-02,38
84464e1ffffffff-2015-03,22
84464e1ffffffff-2015-04,14
84464e1ffffffff-2015-05,18
84464e1ffffffff-2015-06,12
84464e1ffffffff-2015-07,7
84464e1ffffffff-2015-11,7
84464e1ffffffff-2015-12,27
84464e1ffffffff-2016-01,24
84464e1ffffffff-2016-02,41
84464e1ffffffff-2016-03,19
84464e1ffffffff-2016-04,29
84464e1ffffffff-2016-05,22
84464e1ffffffff-2016-06,7
84464e1ffffffff-2016-07,7
84464e1ffffffff-2016-09,1
84464e1ffffffff-2016-11,10
84464e1ffffffff-2016-12,26
84464e1ffffffff-2017-01,46
84464e1ffffffff-2017-02,36
84464e1ffffffff-2017-03,38
84464e1ffffffff-2017-04,41
84464e1ffffffff-2017-05,35
84464e1ffffffff-2017-06,15
84464e1ffffffff-2017-07,5
84464e1ffffffff-2017-08,2
84464e1ffffffff-2017-11,15
84464e1ffffffff-2017-12,34
84464e1ffffffff-2018-01,36
84464e1ffffffff-2018-02,57
84464e1ffffffff-2018-03,57
84464e1ffffffff-2018-04,22
84464e1ffffffff-2018-05,32
84464e1ffffffff-2018-06,42
84464e1ffffffff-2018-07,14
84464e1ffffffff-2018-08,5
84464e1ffffffff-2018-11,26
84464e1ffffffff-2018-12,61
84464e1ffffffff-2019-01,43
84464e1ffffffff-2019-02,101
84464e1ffffffff-2019-03,78
84464e1ffffffff-2019-04,65
84464e1ffffffff-2019-05,36
84464e1ffffffff-2019-06,15
84464e1ffffffff-2019-07,17
84464e1ffffffff-2019-08,5
84464e1ffffffff-2019-11,33
84464e1ffffffff-2019-12,59
84464e1ffffffff-2020-01,95
84464e1ffffffff-2020-02,91
84464e1ffffffff-2020-03,41
84464e1ffffffff-2020-04,5
84464e1ffffffff-2020-05,4
84464e1ffffffff-2020-06,4
84464e1ffffffff-2020-07,5
84464e1ffffffff-2020-08,1
84464e1ffffffff-2020-11,15
84464e1ffffffff-2020-12,9
84464e1ffffffff-2021-01,14
84464e1ffffffff-2021-02,12
84464e1ffffffff-2021-03,5
84464e1ffffffff-2021-04,34
84464e1ffffffff-2021-05,24
84464e1ffffffff-2021-06,32
84464e1ffffffff-2021-07,18
84464e1ffffffff-2021-10,1
84464e1ffffffff-2021-11,31
84464e1ffffffff-2021-12,77
84464e1ffffffff-2022-01,63
84464e1ffffffff-2022-02,112
84464e1ffffffff-2022-03,162
84464e1ffffffff-2022-04,103
84464e1ffffffff-2022-05,53
84464e1ffffffff-2022-06,40
84464e1ffffffff-2022-07,18
84464e1ffffffff-2022-10,3
84464e1ffffffff-2022-11,39
84464e1ffffffff-2022-12,97
84464e1ffffffff-2023-01,111
84464e1ffffffff-2023-02,104
84464e1ffffffff-2023-03,159
84464e1ffffffff-2023-04,100
84464e1ffffffff-2023-05,45
84464e1ffffffff-2023-06,23
84464e1ffffffff-2023-07,37
84464e1ffffffff-2023-08,1
84464e1ffffffff-2023-10,2
84464e1ffffffff-2023-11,28
84464e3ffffffff-2012-04,4
84464e3ffffffff-2012-05,2
84464e3ffffffff-2012-12,1
84464e3ffffffff-2013-12,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2015-02,2
84464e3ffffffff-2015-04,1
84464e3ffffffff-2016-01,1
84464e3ffffffff-2016-03,2
84464e3ffffffff-2016-05,1
84464e3ffffffff-2017-01,2
84464e3ffffffff-2017-03,3
84464e3ffffffff-2017-04,4
84464e3ffffffff-2018-01,2
84464e3ffffffff-2018-02,2
84464e3ffffffff-2018-03,3
84464e3ffffffff-2018-04,2
84464e3ffffffff-2018-05,1
84464e3ffffffff-2018-12,1
84464e3ffffffff-2019-01,1
84464e3ffffffff-2019-02,3
84464e3ffffffff-2019-03,9
84464e3ffffffff-2019-04,5
84464e3ffffffff-2020-02,1
84464e3ffffffff-2020-04,2
84464e3ffffffff-2020-12,1
84464e3ffffffff-2021-05,2
84464e3ffffffff-2021-06,3
84464e3ffffffff-2021-07,2
84464e3ffffffff-2022-01,2
84464e3ffffffff-2022-02,9
84464e3ffffffff-2022-03,3
84464e3ffffffff-2022-04,2
84464e3ffffffff-2022-05,1
84464e3ffffffff-2023-01,5
84464e3ffffffff-2023-02,2
84464e3ffffffff-2023-03,1
84464e3ffffffff-2023-04,5
84464e3ffffffff-2023-05,1
84464e3ffffffff-2023-07,1
84464e5ffffffff-2012-01,1
84464e5ffffffff-2012-02,1
84464e5ffffffff-2012-04,7
84464e5ffffffff-2014-06,1
84464e5ffffffff-2015-02,5
84464e5ffffffff-2015-03,2
84464e5ffffffff-2015-07,2
84464e5ffffffff-2015-12,2
84464e5ffffffff-2016-01,1
84464e5ffffffff-2016-02,7
84464e5ffffffff-2016-03,13
84464e5ffffffff-2016-04,13
84464e5ffffffff-2016-07,2
84464e5ffffffff-2016-11,2
84464e5ffffffff-2016-12,2
84464e5ffffffff-2017-01,3
84464e5ffffffff-2017-02,1
84464e5ffffffff-2017-03,1
84464e5ffffffff-2017-12,3
84464e5ffffffff-2018-01,3
84464e5ffffffff-2018-04,2
84464e5ffffffff-2018-12,3
84464e5ffffffff-2019-01,2
84464e5ffffffff-2019-02,7
84464e5ffffffff-2019-03,21
84464e5ffffffff-2019-04,5
84464e5ffffffff-2019-07,1
84464e5ffffffff-2019-08,1
84464e5ffffffff-2019-12,4
84464e5ffffffff-2020-02,5
84464e5ffffffff-2020-04,7
84464e5ffffffff-2021-01,3
84464e5ffffffff-2021-03,1
84464e5ffffffff-2021-05,1
84464e5ffffffff-2021-11,1
84464e5ffffffff-2021-12,3
84464e5ffffffff-2022-01,3
84464e5ffffffff-2022-02,4
84464e5ffffffff-2022-03,2
84464e5ffffffff-2022-04,8
84464e5ffffffff-2022-12,7
84464e5ffffffff-2023-03,10
84464e5ffffffff-2023-04,3
84464e5ffffffff-2023-06,1
84464e7ffffffff-2012-02,5
84464e7ffffffff-2012-03,7
84464e7ffffffff-2012-04,2
84464e7ffffffff-2013-02,1
84464e7ffffffff-2014-01,1
84464e7ffffffff-2014-02,3
84464e7ffffffff-2014-04,2
84464e7ffffffff-2015-02,3
84464e7ffffffff-2015-04,5
84464e7ffffffff-2015-05,1
