index,n
84a813bffffffff-2022-07,3
84a813bffffffff-2022-09,1
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,1
84a813bffffffff-2023-01,2
84a813bffffffff-2023-04,3
84a813bffffffff-2023-05,2
84a813bffffffff-2023-06,3
84a813bffffffff-2023-07,10
84a813bffffffff-2023-08,4
84a813bffffffff-2023-09,3
84a813bffffffff-2023-10,2
84a813dffffffff-2015-01,1
84a813dffffffff-2015-06,1
84a813dffffffff-2015-07,1
84a813dffffffff-2015-12,5
84a813dffffffff-2016-05,1
84a813dffffffff-2017-05,1
84a813dffffffff-2017-09,1
84a813dffffffff-2018-01,3
84a813dffffffff-2018-12,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,4
84a813dffffffff-2020-06,3
84a813dffffffff-2020-07,3
84a813dffffffff-2020-08,3
84a813dffffffff-2020-09,1
84a813dffffffff-2020-12,1
84a813dffffffff-2021-10,1
84a813dffffffff-2022-02,1
84a813dffffffff-2022-03,1
84a813dffffffff-2022-04,1
84a813dffffffff-2022-06,2
84a813dffffffff-2022-09,3
84a813dffffffff-2023-09,2
84a8143ffffffff-2012-07,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2016-06,3
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-08,2
84a8143ffffffff-2016-09,1
84a8143ffffffff-2016-10,6
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-06,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-05,1
84a8143ffffffff-2018-10,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-08,2
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-06,3
84a8143ffffffff-2020-07,7
84a8143ffffffff-2020-08,4
84a8143ffffffff-2021-07,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-08,1
84a8143ffffffff-2023-05,4
84a8143ffffffff-2023-06,6
84a8143ffffffff-2023-07,2
84a8151ffffffff-2013-07,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2018-05,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,3
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-07,3
84a8151ffffffff-2023-10,1
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,2
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-06,1
84a8153ffffffff-2019-07,14
84a8153ffffffff-2019-08,8
84a8153ffffffff-2019-10,1
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-09,2
84a8153ffffffff-2020-10,3
84a8153ffffffff-2020-11,7
84a8153ffffffff-2021-03,1
84a8153ffffffff-2021-05,8
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-07,3
84a8153ffffffff-2022-04,5
84a8153ffffffff-2022-05,10
84a8153ffffffff-2022-06,2
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,2
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-04,2
84a8153ffffffff-2023-05,11
84a8153ffffffff-2023-06,1
84a8153ffffffff-2023-07,7
84a8153ffffffff-2023-08,4
84a8153ffffffff-2023-10,10
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-08,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-07,5
84a8155ffffffff-2016-08,3
84a8155ffffffff-2016-09,10
84a8155ffffffff-2016-10,11
84a8155ffffffff-2016-12,12
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-07,3
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,7
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,9
84a8155ffffffff-2018-03,3
84a8155ffffffff-2018-04,11
84a8155ffffffff-2018-05,13
84a8155ffffffff-2018-06,6
84a8155ffffffff-2018-07,1
84a8155ffffffff-2018-08,15
84a8155ffffffff-2018-09,1
84a8155ffffffff-2018-10,1
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,7
84a8155ffffffff-2019-06,20
84a8155ffffffff-2019-07,7
84a8155ffffffff-2019-08,11
84a8155ffffffff-2019-09,5
84a8155ffffffff-2019-10,11
84a8155ffffffff-2020-01,4
84a8155ffffffff-2020-02,7
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,6
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,5
84a8155ffffffff-2020-08,10
84a8155ffffffff-2020-09,2
84a8155ffffffff-2020-10,11
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,12
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,3
84a8155ffffffff-2021-04,25
84a8155ffffffff-2021-05,10
84a8155ffffffff-2021-06,10
84a8155ffffffff-2021-07,18
84a8155ffffffff-2021-08,13
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,7
84a8155ffffffff-2021-12,11
84a8155ffffffff-2022-01,9
84a8155ffffffff-2022-02,8
84a8155ffffffff-2022-03,3
84a8155ffffffff-2022-04,20
84a8155ffffffff-2022-05,44
84a8155ffffffff-2022-06,24
84a8155ffffffff-2022-07,55
84a8155ffffffff-2022-08,15
84a8155ffffffff-2022-09,12
84a8155ffffffff-2022-10,31
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,15
84a8155ffffffff-2023-03,5
84a8155ffffffff-2023-04,8
84a8155ffffffff-2023-05,38
84a8155ffffffff-2023-06,28
84a8155ffffffff-2023-07,46
84a8155ffffffff-2023-08,20
84a8155ffffffff-2023-09,12
84a8155ffffffff-2023-10,22
84a8155ffffffff-2023-11,6
84a8157ffffffff-2014-07,2
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,11
84a8157ffffffff-2015-07,10
84a8157ffffffff-2015-08,15
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,4
84a8157ffffffff-2016-05,25
84a8157ffffffff-2016-06,28
84a8157ffffffff-2016-07,20
84a8157ffffffff-2016-08,17
84a8157ffffffff-2016-09,14
84a8157ffffffff-2016-10,10
84a8157ffffffff-2016-11,13
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,6
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,9
84a8157ffffffff-2017-05,12
84a8157ffffffff-2017-06,12
84a8157ffffffff-2017-07,19
84a8157ffffffff-2017-08,14
84a8157ffffffff-2017-09,24
84a8157ffffffff-2017-10,10
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-02,5
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,8
84a8157ffffffff-2018-05,17
84a8157ffffffff-2018-06,30
84a8157ffffffff-2018-07,26
84a8157ffffffff-2018-08,16
84a8157ffffffff-2018-09,12
84a8157ffffffff-2018-10,5
84a8157ffffffff-2018-11,4
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,10
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,18
84a8157ffffffff-2019-05,6
84a8157ffffffff-2019-06,49
84a8157ffffffff-2019-07,25
84a8157ffffffff-2019-08,26
84a8157ffffffff-2019-09,14
84a8157ffffffff-2019-10,22
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-06,4
84a8157ffffffff-2020-07,6
84a8157ffffffff-2020-08,15
84a8157ffffffff-2020-09,7
84a8157ffffffff-2020-10,4
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-04,6
84a8157ffffffff-2021-05,6
84a8157ffffffff-2021-06,12
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,22
84a8157ffffffff-2021-09,20
84a8157ffffffff-2021-10,12
84a8157ffffffff-2021-11,2
84a8157ffffffff-2022-03,1
84a8157ffffffff-2022-04,8
84a8157ffffffff-2022-05,14
84a8157ffffffff-2022-06,15
84a8157ffffffff-2022-07,39
84a8157ffffffff-2022-08,31
84a8157ffffffff-2022-09,11
84a8157ffffffff-2022-10,5
84a8157ffffffff-2022-11,8
84a8157ffffffff-2022-12,2
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,8
84a8157ffffffff-2023-06,30
84a8157ffffffff-2023-07,44
84a8157ffffffff-2023-08,25
84a8157ffffffff-2023-09,46
84a8157ffffffff-2023-10,5
84a8157ffffffff-2023-11,4
84a8159ffffffff-2022-08,2
84a8159ffffffff-2023-07,1
84a815bffffffff-2012-09,4
84a815bffffffff-2012-10,1
84a815bffffffff-2013-07,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,6
84a815bffffffff-2013-11,7
84a815bffffffff-2014-03,5
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,6
84a815bffffffff-2014-11,2
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-02,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,4
84a815bffffffff-2015-07,18
84a815bffffffff-2015-08,19
84a815bffffffff-2015-09,2
84a815bffffffff-2015-10,21
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,4
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,10
84a815bffffffff-2016-05,13
84a815bffffffff-2016-06,5
84a815bffffffff-2016-08,5
84a815bffffffff-2016-09,10
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,7
84a815bffffffff-2017-03,15
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,2
84a815bffffffff-2017-07,8
84a815bffffffff-2017-08,19
84a815bffffffff-2017-09,5
84a815bffffffff-2017-10,9
84a815bffffffff-2017-11,9
84a815bffffffff-2017-12,8
84a815bffffffff-2018-01,10
84a815bffffffff-2018-02,4
84a815bffffffff-2018-03,5
84a815bffffffff-2018-04,3
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,9
84a815bffffffff-2018-08,14
84a815bffffffff-2018-09,4
84a815bffffffff-2018-10,11
84a815bffffffff-2018-11,18
84a815bffffffff-2018-12,6
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,8
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,17
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,59
84a815bffffffff-2019-08,12
84a815bffffffff-2019-09,14
84a815bffffffff-2019-10,35
84a815bffffffff-2019-11,16
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,2
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,8
84a815bffffffff-2020-10,9
84a815bffffffff-2020-11,10
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,5
84a815bffffffff-2021-02,4
84a815bffffffff-2021-04,2
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,7
84a815bffffffff-2021-08,15
84a815bffffffff-2021-09,12
84a815bffffffff-2021-10,6
84a815bffffffff-2021-11,14
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,10
84a815bffffffff-2022-02,8
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,6
84a815bffffffff-2022-07,2
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,7
84a815bffffffff-2022-11,8
84a815bffffffff-2023-03,12
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,18
84a815bffffffff-2023-09,13
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,4
84a8163ffffffff-2021-07,2
84a8163ffffffff-2021-08,1
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-07,2
84a8167ffffffff-2012-08,1
84a8167ffffffff-2013-09,1
84a8167ffffffff-2015-01,3
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-08,2
84a8167ffffffff-2015-10,2
84a8167ffffffff-2016-03,2
84a8167ffffffff-2016-05,2
84a8167ffffffff-2016-06,3
84a8167ffffffff-2016-07,1
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,5
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,1
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,6
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-07,2
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-10,4
84a8167ffffffff-2020-01,2
84a8167ffffffff-2020-03,8
84a8167ffffffff-2020-04,5
84a8167ffffffff-2020-05,10
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-07,2
84a8167ffffffff-2020-08,3
84a8167ffffffff-2020-09,3
84a8167ffffffff-2020-10,6
84a8167ffffffff-2021-01,3
84a8167ffffffff-2021-02,5
84a8167ffffffff-2021-03,7
84a8167ffffffff-2021-04,1
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-07,10
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-09,3
84a8167ffffffff-2021-10,20
84a8167ffffffff-2021-12,1
84a8167ffffffff-2022-02,3
84a8167ffffffff-2022-03,9
84a8167ffffffff-2022-04,6
84a8167ffffffff-2022-05,5
84a8167ffffffff-2022-06,16
84a8167ffffffff-2022-07,3
84a8167ffffffff-2022-08,5
84a8167ffffffff-2022-09,9
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-04,2
84a8167ffffffff-2023-05,9
84a8167ffffffff-2023-06,24
84a8167ffffffff-2023-07,3
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,10
84a8167ffffffff-2023-10,5
84a8167ffffffff-2023-11,2
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2020-05,2
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2016-07,1
84a81a5ffffffff-2014-10,3
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-03,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2022-02,2
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2023-05,1
84a81adffffffff-2021-05,1
84a81adffffffff-2022-04,2
84a81adffffffff-2023-05,1
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2022-10,6
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2022-12,7
84a81c5ffffffff-2023-01,3
84a81c5ffffffff-2023-02,3
84a81c5ffffffff-2023-03,2
84a81c5ffffffff-2023-04,4
84a81c5ffffffff-2023-06,6
84a81c5ffffffff-2023-07,8
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-09,3
84a81c5ffffffff-2023-10,3
84a81c7ffffffff-2021-08,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-08,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-05,4
84a81cdffffffff-2018-06,4
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-02,2
84a81cdffffffff-2019-03,2
84a81cdffffffff-2019-04,2
84a81cdffffffff-2019-05,17
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,2
84a81cdffffffff-2019-10,3
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-05,4
84a81cdffffffff-2020-06,2
84a81cdffffffff-2020-08,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2020-12,1
84a81cdffffffff-2021-01,6
84a81cdffffffff-2021-03,5
84a81cdffffffff-2021-04,4
84a81cdffffffff-2021-05,11
84a81cdffffffff-2021-06,15
84a81cdffffffff-2021-07,20
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,8
84a81cdffffffff-2021-10,4
84a81cdffffffff-2021-11,1
84a81cdffffffff-2022-01,3
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,2
84a81cdffffffff-2022-06,8
84a81cdffffffff-2022-08,3
84a81cdffffffff-2022-09,12
84a81cdffffffff-2022-10,11
84a81cdffffffff-2022-11,5
84a81cdffffffff-2022-12,4
84a81cdffffffff-2023-01,2
84a81cdffffffff-2023-02,2
84a81cdffffffff-2023-03,12
84a81cdffffffff-2023-04,12
84a81cdffffffff-2023-05,21
84a81cdffffffff-2023-06,19
84a81cdffffffff-2023-07,6
84a81cdffffffff-2023-08,12
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,1
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,4
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-06,3
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-03,1
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2021-05,3
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-07,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2022-05,7
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-04,4
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-08,1
84a81d9ffffffff-2023-09,3
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2018-07,8
84a81e1ffffffff-2019-04,12
84a81e1ffffffff-2021-12,3
84a81e1ffffffff-2022-09,4
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,13
84a81e5ffffffff-2023-04,1
84a81e7ffffffff-2015-08,1
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2023-01,1
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2017-05,9
84a81e9ffffffff-2019-04,1
84a81e9ffffffff-2020-03,5
84a81e9ffffffff-2020-08,1
84a81e9ffffffff-2020-10,3
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2022-07,1
84a81e9ffffffff-2023-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2018-02,1
84a81ebffffffff-2018-05,1
84a81ebffffffff-2021-06,1
84a81edffffffff-2016-04,4
84a81edffffffff-2016-09,4
84a81edffffffff-2017-02,11
84a81edffffffff-2017-03,1
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,6
84a81edffffffff-2017-06,6
84a81edffffffff-2017-07,4
84a81edffffffff-2017-09,10
84a81edffffffff-2017-12,2
84a81edffffffff-2018-02,12
84a81edffffffff-2018-03,5
84a81edffffffff-2018-04,17
84a81edffffffff-2018-05,10
84a81edffffffff-2018-06,3
84a81edffffffff-2018-07,13
84a81edffffffff-2018-08,45
84a81edffffffff-2018-09,2
84a81edffffffff-2018-10,6
84a81edffffffff-2019-01,7
84a81edffffffff-2019-02,16
84a81edffffffff-2019-03,18
84a81edffffffff-2019-04,13
84a81edffffffff-2019-05,9
84a81edffffffff-2019-06,32
84a81edffffffff-2019-07,13
84a81edffffffff-2019-08,6
84a81edffffffff-2019-09,13
84a81edffffffff-2019-10,6
84a81edffffffff-2019-11,4
84a81edffffffff-2019-12,2
84a81edffffffff-2020-01,4
84a81edffffffff-2020-03,10
84a81edffffffff-2020-12,2
84a81edffffffff-2021-02,1
84a81edffffffff-2021-05,2
84a81edffffffff-2021-07,3
84a81edffffffff-2021-09,6
84a81edffffffff-2021-10,7
84a81edffffffff-2022-01,1
84a81edffffffff-2022-04,1
84a81edffffffff-2022-06,8
84a81edffffffff-2022-08,2
84a81edffffffff-2022-09,4
84a81edffffffff-2023-01,1
84a81edffffffff-2023-02,1
84a81edffffffff-2023-04,5
84a81edffffffff-2023-06,3
84a81edffffffff-2023-07,1
84a81edffffffff-2023-09,2
84a8201ffffffff-2023-05,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,2
84a8203ffffffff-2022-08,7
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-06,2
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-06,2
84a8209ffffffff-2017-03,6
84a8209ffffffff-2019-09,1
84a8209ffffffff-2022-08,3
84a8209ffffffff-2022-10,3
84a8209ffffffff-2022-11,2
84a8209ffffffff-2023-01,2
84a8209ffffffff-2023-04,5
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-08,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,2
84a8211ffffffff-2022-07,5
84a8211ffffffff-2023-05,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2021-02,2
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-12,1
84a8213ffffffff-2022-03,2
84a8213ffffffff-2022-06,1
84a8213ffffffff-2022-08,2
84a8213ffffffff-2022-10,1
84a8213ffffffff-2023-01,3
84a8213ffffffff-2023-04,2
84a8213ffffffff-2023-06,6
84a8213ffffffff-2023-10,1
84a8219ffffffff-2020-04,2
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2021-10,2
84a8219ffffffff-2022-10,1
84a821bffffffff-2018-01,1
84a821bffffffff-2018-06,1
84a821bffffffff-2019-01,1
84a821bffffffff-2020-02,1
84a821bffffffff-2020-04,4
84a821bffffffff-2020-05,1
84a821bffffffff-2020-08,1
84a821bffffffff-2020-11,1
84a821bffffffff-2020-12,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-03,1
84a821bffffffff-2021-04,1
84a821bffffffff-2021-05,1
84a821bffffffff-2021-06,2
84a821bffffffff-2021-08,1
84a821bffffffff-2022-07,1
84a821bffffffff-2023-02,2
84a821dffffffff-2022-05,1
84a821dffffffff-2022-10,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-05,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-09,1
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a8231ffffffff-2023-02,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,2
84a8231ffffffff-2023-11,1
84a8235ffffffff-2019-07,2
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-06,3
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-04,1
84a8235ffffffff-2022-05,2
84a8235ffffffff-2022-06,3
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,3
84a8235ffffffff-2022-10,2
84a8235ffffffff-2022-11,1
84a8235ffffffff-2023-01,2
84a8235ffffffff-2023-04,2
84a8237ffffffff-2019-07,6
84a8237ffffffff-2019-09,16
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-02,1
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-09,1
84a8237ffffffff-2020-10,2
84a8237ffffffff-2020-11,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2023-01,2
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,3
84a8237ffffffff-2023-04,3
84a8237ffffffff-2023-06,3
84a8237ffffffff-2023-07,6
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-09,1
84a8237ffffffff-2023-10,5
84a8239ffffffff-2023-09,2
84a823dffffffff-2019-05,2
84a8241ffffffff-2015-12,5
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,6
84a8241ffffffff-2022-07,8
84a8241ffffffff-2022-10,9
84a8241ffffffff-2022-11,3
84a8241ffffffff-2023-03,4
84a8241ffffffff-2023-06,10
84a8241ffffffff-2023-09,5
84a8241ffffffff-2023-11,6
84a8243ffffffff-2023-10,2
84a8247ffffffff-2022-10,1
84a8247ffffffff-2023-03,3
84a8247ffffffff-2023-09,3
84a8249ffffffff-2023-04,2
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-08,1
84a824bffffffff-2021-01,1
84a824bffffffff-2022-02,1
84a824bffffffff-2023-08,3
84a8251ffffffff-2015-06,1
84a8251ffffffff-2015-07,1
84a8251ffffffff-2015-10,1
84a8251ffffffff-2018-02,2
84a8251ffffffff-2020-01,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-07,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2022-10,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-05,1
84a8257ffffffff-2015-04,1
84a8257ffffffff-2023-09,1
84a8259ffffffff-2021-12,4
84a8259ffffffff-2022-10,1
84a8259ffffffff-2023-03,1
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-10,1
84a825bffffffff-2022-06,3
84a825bffffffff-2022-12,1
84a825bffffffff-2023-09,2
84a825dffffffff-2022-05,1
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,1
84a825dffffffff-2023-10,2
84a8261ffffffff-2017-05,1
84a8261ffffffff-2021-04,8
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-04,1
84a8261ffffffff-2023-06,1
84a8261ffffffff-2023-07,1
84a8265ffffffff-2020-06,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8267ffffffff-2013-06,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2017-11,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2020-01,1
84a8267ffffffff-2023-01,1
84a826bffffffff-2023-06,1
84a826bffffffff-2023-10,1
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,3
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,2
84a826dffffffff-2021-02,2
