index,n
84bb563ffffffff-2023-11,4
84bb565ffffffff-2012-06,1
84bb565ffffffff-2019-04,1
84bb567ffffffff-2017-06,1
84bb567ffffffff-2020-08,1
84bb567ffffffff-2021-06,13
84bb567ffffffff-2022-08,1
84bb56bffffffff-2018-11,1
84bb581ffffffff-2017-11,1
84bb5e1ffffffff-2018-10,1
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2013-10,1
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,2
84bb5e5ffffffff-2019-10,1
84bb5e5ffffffff-2020-01,3
84bb5e5ffffffff-2020-02,1
84bb5e5ffffffff-2020-12,4
84bb5e5ffffffff-2021-02,2
84bb5e5ffffffff-2021-03,2
84bb5e5ffffffff-2021-04,5
84bb5e5ffffffff-2022-03,1
84bb5e5ffffffff-2022-11,1
84bb5e5ffffffff-2023-03,6
84bb5e5ffffffff-2023-06,1
84bb5e9ffffffff-2019-06,1
84bb5edffffffff-2014-07,1
84bb5edffffffff-2014-09,3
84bb5edffffffff-2015-10,1
84bb5edffffffff-2016-01,2
84bb5edffffffff-2016-12,4
84bb5edffffffff-2017-04,31
84bb5edffffffff-2017-06,1
84bb5edffffffff-2017-09,1
84bb5edffffffff-2019-01,2
84bb5edffffffff-2020-02,1
84bb5edffffffff-2020-07,1
84bb5edffffffff-2022-12,2
84bb5edffffffff-2023-07,1
84bb5edffffffff-2023-11,1
84bb729ffffffff-2019-08,1
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-10,1
84bb729ffffffff-2020-02,2
84bb729ffffffff-2020-03,2
84bb729ffffffff-2020-08,3
84bb729ffffffff-2020-10,2
84bb729ffffffff-2021-01,1
84bb729ffffffff-2021-02,2
84bb729ffffffff-2021-05,11
84bb729ffffffff-2021-07,2
84bb729ffffffff-2021-10,3
84bb729ffffffff-2021-12,1
84bb729ffffffff-2022-01,1
84bb729ffffffff-2022-04,3
84bb729ffffffff-2022-05,8
84bb729ffffffff-2022-07,1
84bb729ffffffff-2022-08,6
84bb729ffffffff-2022-09,1
84bb729ffffffff-2022-10,8
84bb729ffffffff-2022-11,1
84bb729ffffffff-2022-12,1
84bb729ffffffff-2023-01,2
84bb729ffffffff-2023-02,3
84bb729ffffffff-2023-04,5
84bb729ffffffff-2023-05,10
84bb729ffffffff-2023-06,23
84bb729ffffffff-2023-08,4
84bb729ffffffff-2023-10,16
84bb741ffffffff-2019-05,1
84bb741ffffffff-2019-11,1
84bb741ffffffff-2020-01,1
84bb741ffffffff-2020-03,1
84bb741ffffffff-2020-05,1
84bb741ffffffff-2020-06,1
84bb741ffffffff-2020-08,1
84bb741ffffffff-2020-09,1
84bb741ffffffff-2020-12,3
84bb741ffffffff-2021-03,2
84bb741ffffffff-2022-04,2
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-02,1
84bb741ffffffff-2023-04,1
84bb749ffffffff-2019-03,1
84bb749ffffffff-2020-08,1
84bb749ffffffff-2021-01,2
84bb749ffffffff-2022-01,1
84bb749ffffffff-2022-02,2
84bb749ffffffff-2022-11,1
84bb749ffffffff-2023-04,2
84bb74bffffffff-2021-06,1
84da817ffffffff-2022-11,13
84da817ffffffff-2022-12,2
84da8edffffffff-2016-02,1
84da8edffffffff-2019-01,1
84da8edffffffff-2021-03,3
84da8edffffffff-2022-01,1
84da8edffffffff-2022-03,1
84da94bffffffff-2012-09,2
84da959ffffffff-2021-04,5
