index,n
842a8edffffffff-2012-02,1
842a901ffffffff-2019-04,1
842a903ffffffff-2016-11,1
842a903ffffffff-2017-12,2
842a903ffffffff-2019-12,1
842a903ffffffff-2020-01,1
842a903ffffffff-2020-11,1
842a903ffffffff-2021-02,1
842a905ffffffff-2021-01,2
842a905ffffffff-2021-02,3
842a907ffffffff-2012-11,2
842a907ffffffff-2012-12,1
842a907ffffffff-2013-02,2
842a907ffffffff-2013-12,2
842a907ffffffff-2014-01,1
842a907ffffffff-2014-02,12
842a907ffffffff-2014-03,8
842a907ffffffff-2014-04,2
842a907ffffffff-2015-11,12
842a907ffffffff-2015-12,14
842a907ffffffff-2016-01,22
842a907ffffffff-2016-02,4
842a907ffffffff-2016-10,1
842a907ffffffff-2017-03,2
842a907ffffffff-2017-11,4
842a907ffffffff-2017-12,4
842a907ffffffff-2018-01,20
842a907ffffffff-2018-03,2
842a907ffffffff-2018-04,5
842a907ffffffff-2018-12,11
842a907ffffffff-2019-01,43
842a907ffffffff-2019-02,2
842a907ffffffff-2019-03,6
842a907ffffffff-2019-12,4
842a907ffffffff-2020-01,4
842a907ffffffff-2020-02,4
842a907ffffffff-2020-11,16
842a907ffffffff-2020-12,21
842a907ffffffff-2021-01,29
842a907ffffffff-2021-02,4
842a907ffffffff-2021-11,1
842a907ffffffff-2021-12,10
842a907ffffffff-2022-01,13
842a907ffffffff-2022-02,3
842a907ffffffff-2022-04,2
842a907ffffffff-2022-05,3
842a907ffffffff-2022-11,8
842a907ffffffff-2022-12,16
842a907ffffffff-2023-01,22
842a907ffffffff-2023-02,10
842a907ffffffff-2023-10,1
842a907ffffffff-2023-11,2
842a909ffffffff-2012-03,1
842a909ffffffff-2013-01,5
842a909ffffffff-2013-02,2
842a909ffffffff-2014-01,2
842a909ffffffff-2015-12,1
842a909ffffffff-2017-03,1
842a909ffffffff-2018-01,2
842a909ffffffff-2018-02,1
842a909ffffffff-2019-02,2
842a909ffffffff-2021-02,1
842a909ffffffff-2022-02,1
842a90bffffffff-2012-01,2
842a90bffffffff-2012-04,1
842a90bffffffff-2012-12,1
842a90bffffffff-2013-01,1
842a90bffffffff-2013-02,1
842a90bffffffff-2013-11,2
842a90bffffffff-2013-12,1
842a90bffffffff-2014-01,2
842a90bffffffff-2014-12,1
842a90bffffffff-2015-01,3
842a90bffffffff-2016-01,1
842a90bffffffff-2016-03,1
842a90bffffffff-2017-01,1
842a90bffffffff-2017-04,4
842a90bffffffff-2018-01,1
842a90bffffffff-2018-12,1
842a90bffffffff-2019-01,3
842a90bffffffff-2019-12,1
842a90bffffffff-2020-01,1
842a90bffffffff-2020-02,1
842a90bffffffff-2021-01,9
842a90bffffffff-2021-02,2
842a90bffffffff-2021-03,3
842a90bffffffff-2022-01,5
842a90bffffffff-2022-12,1
842a90bffffffff-2023-11,2
842a90dffffffff-2017-01,5
842a90dffffffff-2017-02,3
842a90dffffffff-2017-03,1
842a90dffffffff-2017-11,1
842a90dffffffff-2017-12,5
842a90dffffffff-2018-12,3
842a90dffffffff-2019-01,7
842a90dffffffff-2019-12,2
842a90dffffffff-2022-12,1
842a911ffffffff-2012-01,1
842a911ffffffff-2012-03,4
842a911ffffffff-2013-01,1
842a911ffffffff-2013-02,2
842a911ffffffff-2015-12,3
842a911ffffffff-2016-01,24
842a911ffffffff-2016-02,3
842a911ffffffff-2017-01,1
842a911ffffffff-2017-03,1
842a911ffffffff-2017-12,3
842a911ffffffff-2018-01,12
842a911ffffffff-2018-11,1
842a911ffffffff-2018-12,6
842a911ffffffff-2019-01,4
842a911ffffffff-2019-12,8
842a911ffffffff-2020-01,18
842a911ffffffff-2020-02,15
842a911ffffffff-2020-11,5
842a911ffffffff-2021-01,1
842a911ffffffff-2021-12,4
842a911ffffffff-2022-01,5
842a911ffffffff-2022-11,5
842a911ffffffff-2022-12,16
842a911ffffffff-2023-01,14
842a911ffffffff-2023-02,14
842a911ffffffff-2023-03,2
842a911ffffffff-2023-11,1
842a915ffffffff-2013-01,2
842a915ffffffff-2021-12,3
842a915ffffffff-2023-11,3
842a917ffffffff-2019-12,1
842a919ffffffff-2018-01,1
842a919ffffffff-2020-02,1
842a919ffffffff-2022-11,2
842a919ffffffff-2022-12,1
842a91bffffffff-2020-11,4
842a91bffffffff-2020-12,8
842a91bffffffff-2021-01,3
842a91dffffffff-2012-01,1
842a91dffffffff-2012-12,1
842a91dffffffff-2013-01,3
842a91dffffffff-2013-02,1
842a91dffffffff-2013-10,1
842a91dffffffff-2013-11,19
842a91dffffffff-2013-12,8
842a91dffffffff-2014-01,17
842a91dffffffff-2014-02,5
842a91dffffffff-2014-11,9
842a91dffffffff-2014-12,15
842a91dffffffff-2015-01,27
842a91dffffffff-2015-02,6
842a91dffffffff-2015-03,1
842a91dffffffff-2015-04,1
842a91dffffffff-2015-10,6
842a91dffffffff-2015-11,9
842a91dffffffff-2016-01,18
842a91dffffffff-2016-02,12
842a91dffffffff-2016-03,6
842a91dffffffff-2016-04,1
842a91dffffffff-2016-10,1
842a91dffffffff-2016-11,3
842a91dffffffff-2016-12,2
842a91dffffffff-2017-01,26
842a91dffffffff-2017-02,16
842a91dffffffff-2017-03,8
842a91dffffffff-2017-04,1
842a91dffffffff-2017-10,5
842a91dffffffff-2017-11,2
842a91dffffffff-2017-12,7
842a91dffffffff-2018-01,21
842a91dffffffff-2018-02,2
842a91dffffffff-2018-03,6
842a91dffffffff-2018-04,2
842a91dffffffff-2018-11,1
842a91dffffffff-2018-12,3
842a91dffffffff-2019-01,8
842a91dffffffff-2019-02,19
842a91dffffffff-2019-03,1
842a91dffffffff-2019-11,6
842a91dffffffff-2019-12,4
842a91dffffffff-2020-01,11
842a91dffffffff-2020-03,7
842a91dffffffff-2020-04,17
842a91dffffffff-2020-11,5
842a91dffffffff-2020-12,24
842a91dffffffff-2021-01,57
842a91dffffffff-2021-02,37
842a91dffffffff-2021-03,47
842a91dffffffff-2021-04,9
842a91dffffffff-2021-12,1
842a91dffffffff-2022-01,16
842a91dffffffff-2022-02,1
842a91dffffffff-2022-11,4
842a91dffffffff-2022-12,1
842a91dffffffff-2023-01,2
842a91dffffffff-2023-04,10
842a921ffffffff-2019-01,2
842a923ffffffff-2016-01,1
842a925ffffffff-2012-01,4
842a925ffffffff-2012-02,2
842a925ffffffff-2013-10,1
842a925ffffffff-2013-11,12
842a925ffffffff-2013-12,15
842a925ffffffff-2014-01,6
842a925ffffffff-2014-02,4
842a925ffffffff-2014-03,1
842a925ffffffff-2014-04,2
842a925ffffffff-2016-01,21
842a925ffffffff-2016-02,7
842a925ffffffff-2017-04,2
842a925ffffffff-2017-12,8
842a925ffffffff-2018-01,17
842a925ffffffff-2018-02,3
842a925ffffffff-2018-11,1
842a925ffffffff-2018-12,6
842a925ffffffff-2019-01,28
842a925ffffffff-2019-02,18
842a925ffffffff-2019-03,2
842a925ffffffff-2019-12,1
842a925ffffffff-2020-01,2
842a925ffffffff-2020-03,1
842a925ffffffff-2020-12,12
842a925ffffffff-2021-01,16
842a925ffffffff-2021-02,4
842a925ffffffff-2022-12,7
842a925ffffffff-2023-01,10
842a925ffffffff-2023-02,2
842a925ffffffff-2023-11,5
842a927ffffffff-2013-04,2
842a931ffffffff-2012-01,1
842a931ffffffff-2012-11,2
842a931ffffffff-2012-12,1
842a931ffffffff-2013-01,4
842a931ffffffff-2013-10,1
842a931ffffffff-2013-11,9
842a931ffffffff-2013-12,1
842a931ffffffff-2014-01,4
842a931ffffffff-2014-02,2
842a931ffffffff-2014-12,6
842a931ffffffff-2015-01,22
842a931ffffffff-2015-02,15
842a931ffffffff-2015-03,1
842a931ffffffff-2015-11,3
842a931ffffffff-2015-12,13
842a931ffffffff-2016-01,28
842a931ffffffff-2016-02,18
842a931ffffffff-2016-03,10
842a931ffffffff-2016-11,1
842a931ffffffff-2017-01,4
842a931ffffffff-2017-11,10
842a931ffffffff-2018-01,2
842a931ffffffff-2018-02,1
842a931ffffffff-2019-01,2
842a931ffffffff-2019-11,1
842a931ffffffff-2020-11,1
842a931ffffffff-2020-12,3
842a931ffffffff-2021-01,1
842a931ffffffff-2021-02,42
842a931ffffffff-2022-01,2
842a931ffffffff-2023-02,1
842a931ffffffff-2023-10,1
842a933ffffffff-2014-01,1
842a935ffffffff-2012-01,4
842a935ffffffff-2012-02,1
842a935ffffffff-2012-03,2
842a935ffffffff-2012-11,2
842a935ffffffff-2012-12,1
842a935ffffffff-2013-01,5
842a935ffffffff-2013-02,2
842a935ffffffff-2013-03,1
842a935ffffffff-2013-12,1
842a935ffffffff-2014-01,6
842a935ffffffff-2014-03,1
842a935ffffffff-2015-02,4
842a935ffffffff-2015-10,1
842a935ffffffff-2015-12,1
842a935ffffffff-2016-01,4
842a935ffffffff-2016-02,1
842a935ffffffff-2016-03,1
842a935ffffffff-2017-01,3
842a935ffffffff-2017-02,1
842a935ffffffff-2017-03,1
842a935ffffffff-2017-11,1
842a935ffffffff-2017-12,2
842a935ffffffff-2018-01,13
842a935ffffffff-2018-02,1
842a935ffffffff-2018-03,1
842a935ffffffff-2018-12,5
842a935ffffffff-2019-01,14
842a935ffffffff-2019-03,8
842a935ffffffff-2019-11,4
842a935ffffffff-2020-11,2
842a935ffffffff-2020-12,4
842a935ffffffff-2021-01,8
842a935ffffffff-2021-02,1
842a935ffffffff-2022-01,4
842a935ffffffff-2022-12,17
842a935ffffffff-2023-01,62
842a935ffffffff-2023-02,21
842a935ffffffff-2023-03,5
842a935ffffffff-2023-11,1
842a937ffffffff-2016-01,1
842a937ffffffff-2018-01,2
842a937ffffffff-2018-02,2
842a937ffffffff-2020-12,2
842a937ffffffff-2021-12,2
842a937ffffffff-2022-01,2
842a93bffffffff-2017-01,1
842a93bffffffff-2018-01,1
842a93bffffffff-2018-02,1
842a93bffffffff-2019-02,1
842a93bffffffff-2019-12,1
842a93bffffffff-2020-03,1
842a93bffffffff-2020-12,4
842a93bffffffff-2021-01,3
842a93bffffffff-2021-02,2
842a93bffffffff-2021-12,1
842a93bffffffff-2022-01,1
842a93bffffffff-2022-11,1
842a93dffffffff-2013-01,4
842a93dffffffff-2014-01,3
842a93dffffffff-2017-12,1
842a93dffffffff-2018-01,1
842a93dffffffff-2018-02,2
842a93dffffffff-2018-03,1
842a93dffffffff-2020-11,1
842a93dffffffff-2020-12,2
842a93dffffffff-2021-01,2
842a93dffffffff-2022-02,1
842a93dffffffff-2022-12,3
842a93dffffffff-2023-01,2
842a93dffffffff-2023-02,2
842a941ffffffff-2012-11,1
842a941ffffffff-2013-01,2
842a941ffffffff-2013-12,1
842a941ffffffff-2014-11,1
842a941ffffffff-2015-03,1
842a941ffffffff-2015-04,1
842a941ffffffff-2016-01,1
842a941ffffffff-2016-11,1
842a941ffffffff-2017-01,2
842a941ffffffff-2018-03,1
842a941ffffffff-2022-02,2
842a941ffffffff-2022-12,3
842a941ffffffff-2023-01,2
842a943ffffffff-2012-01,4
842a943ffffffff-2012-02,9
842a943ffffffff-2012-03,1
842a943ffffffff-2012-11,3
842a943ffffffff-2013-01,20
842a943ffffffff-2013-02,16
842a943ffffffff-2013-03,7
842a943ffffffff-2013-11,2
842a943ffffffff-2013-12,2
842a943ffffffff-2014-01,2
842a943ffffffff-2014-02,12
842a943ffffffff-2014-03,3
842a943ffffffff-2014-11,1
842a943ffffffff-2014-12,2
842a943ffffffff-2015-01,11
842a943ffffffff-2015-02,14
842a943ffffffff-2015-03,4
842a943ffffffff-2015-11,2
842a943ffffffff-2015-12,2
842a943ffffffff-2016-01,13
842a943ffffffff-2016-02,20
842a943ffffffff-2016-11,8
842a943ffffffff-2016-12,11
842a943ffffffff-2017-01,23
842a943ffffffff-2017-02,10
842a943ffffffff-2017-03,2
842a943ffffffff-2017-04,2
842a943ffffffff-2017-11,2
842a943ffffffff-2017-12,6
842a943ffffffff-2018-01,6
842a943ffffffff-2018-02,5
842a943ffffffff-2018-03,4
842a943ffffffff-2018-04,3
842a943ffffffff-2018-11,5
842a943ffffffff-2018-12,8
842a943ffffffff-2019-01,13
842a943ffffffff-2019-02,23
842a943ffffffff-2019-03,4
842a943ffffffff-2019-12,11
842a943ffffffff-2020-01,12
842a943ffffffff-2020-02,5
842a943ffffffff-2020-03,1
842a943ffffffff-2020-10,2
842a943ffffffff-2020-11,6
842a943ffffffff-2020-12,22
842a943ffffffff-2021-01,74
842a943ffffffff-2021-02,35
842a943ffffffff-2021-03,6
842a943ffffffff-2021-11,3
842a943ffffffff-2021-12,8
842a943ffffffff-2022-01,26
842a943ffffffff-2022-02,15
842a943ffffffff-2022-11,4
842a943ffffffff-2022-12,6
842a943ffffffff-2023-01,34
842a943ffffffff-2023-02,10
842a943ffffffff-2023-03,2
842a943ffffffff-2023-04,1
842a943ffffffff-2023-11,10
842a945ffffffff-2012-01,1
842a945ffffffff-2012-02,1
842a945ffffffff-2012-03,4
842a945ffffffff-2013-01,1
842a945ffffffff-2014-03,1
842a945ffffffff-2019-02,1
842a945ffffffff-2020-01,1
842a945ffffffff-2022-01,2
842a945ffffffff-2022-02,1
842a945ffffffff-2022-12,5
842a945ffffffff-2023-01,4
842a945ffffffff-2023-02,1
842a945ffffffff-2023-03,5
842a945ffffffff-2023-11,1
842a947ffffffff-2016-12,1
842a947ffffffff-2020-10,8
842a947ffffffff-2020-11,2
842a947ffffffff-2021-10,4
842a947ffffffff-2022-02,1
842a947ffffffff-2023-10,3
842a947ffffffff-2023-11,2
842a949ffffffff-2013-01,1
842a949ffffffff-2013-02,2
842a949ffffffff-2014-04,1
842a949ffffffff-2015-01,2
842a949ffffffff-2015-03,2
842a949ffffffff-2016-01,1
842a949ffffffff-2016-04,1
842a949ffffffff-2017-01,2
842a949ffffffff-2017-02,1
842a949ffffffff-2017-03,3
842a949ffffffff-2017-04,1
842a949ffffffff-2017-12,2
842a949ffffffff-2018-03,8
842a949ffffffff-2019-02,1
842a949ffffffff-2019-03,2
842a949ffffffff-2020-01,3
842a949ffffffff-2020-02,1
842a949ffffffff-2020-03,1
842a949ffffffff-2020-11,2
842a949ffffffff-2020-12,3
842a949ffffffff-2021-01,12
842a949ffffffff-2021-02,2
842a949ffffffff-2021-03,6
842a949ffffffff-2021-04,1
842a949ffffffff-2022-01,3
842a949ffffffff-2022-04,1
842a949ffffffff-2022-11,1
842a949ffffffff-2023-01,1
842a949ffffffff-2023-02,1
842a949ffffffff-2023-03,3
842a94bffffffff-2012-01,1
842a94bffffffff-2020-12,1
842a94bffffffff-2022-12,1
842a94bffffffff-2023-01,3
842a94bffffffff-2023-02,1
842a94bffffffff-2023-11,1
842a94dffffffff-2013-01,2
842a94dffffffff-2015-10,1
842a94dffffffff-2017-04,1
842a94dffffffff-2018-03,1
842a94dffffffff-2019-03,1
842a94dffffffff-2019-12,6
842a94dffffffff-2020-01,2
842a94dffffffff-2020-03,1
842a94dffffffff-2021-01,2
842a94dffffffff-2022-01,3
842a94dffffffff-2022-12,4
842a94dffffffff-2023-01,14
842a94dffffffff-2023-03,1
842a94dffffffff-2023-11,1
842a951ffffffff-2014-02,1
842a951ffffffff-2016-12,1
842a951ffffffff-2019-01,1
842a951ffffffff-2020-11,9
842a951ffffffff-2020-12,3
842a951ffffffff-2021-01,11
842a951ffffffff-2021-02,4
842a951ffffffff-2021-11,2
842a951ffffffff-2022-01,1
842a951ffffffff-2022-02,1
842a953ffffffff-2015-02,1
842a953ffffffff-2017-12,4
842a953ffffffff-2018-01,7
842a953ffffffff-2018-12,1
842a953ffffffff-2019-01,3
842a953ffffffff-2019-02,3
842a953ffffffff-2020-11,16
842a953ffffffff-2020-12,2
842a953ffffffff-2022-01,2
842a953ffffffff-2022-02,2
842a953ffffffff-2022-12,2
842a953ffffffff-2023-01,3
842a953ffffffff-2023-02,5
842a953ffffffff-2023-11,1
842a955ffffffff-2016-02,1
842a955ffffffff-2019-05,1
842a955ffffffff-2019-12,1
842a955ffffffff-2020-11,2
842a955ffffffff-2022-02,2
842a957ffffffff-2012-03,1
842a957ffffffff-2016-01,2
842a957ffffffff-2016-02,4
842a957ffffffff-2018-01,1
842a957ffffffff-2018-12,9
842a957ffffffff-2019-01,1
842a957ffffffff-2019-02,3
842a957ffffffff-2019-03,10
842a957ffffffff-2019-11,1
842a957ffffffff-2020-01,16
842a957ffffffff-2020-02,4
842a957ffffffff-2020-03,5
842a957ffffffff-2020-11,14
842a957ffffffff-2020-12,18
842a957ffffffff-2021-01,13
842a957ffffffff-2021-02,4
842a957ffffffff-2021-03,3
842a957ffffffff-2021-04,6
842a957ffffffff-2021-12,1
842a957ffffffff-2022-01,7
842a957ffffffff-2022-02,3
842a957ffffffff-2022-03,4
842a957ffffffff-2022-11,1
842a957ffffffff-2022-12,12
842a957ffffffff-2023-01,29
842a957ffffffff-2023-02,9
842a957ffffffff-2023-03,7
842a957ffffffff-2023-10,2
842a957ffffffff-2023-11,16
842a959ffffffff-2012-01,1
842a959ffffffff-2012-12,3
842a959ffffffff-2013-01,7
842a959ffffffff-2013-02,8
842a959ffffffff-2013-03,1
842a959ffffffff-2013-12,1
842a959ffffffff-2014-02,6
842a959ffffffff-2014-04,1
842a959ffffffff-2014-11,1
842a959ffffffff-2014-12,1
842a959ffffffff-2015-01,1
842a959ffffffff-2015-03,5
842a959ffffffff-2015-12,1
842a959ffffffff-2016-01,3
842a959ffffffff-2016-02,2
842a959ffffffff-2016-03,7
842a959ffffffff-2016-11,2
842a959ffffffff-2016-12,1
842a959ffffffff-2017-01,5
842a959ffffffff-2017-02,1
842a959ffffffff-2017-03,3
842a959ffffffff-2017-11,3
842a959ffffffff-2017-12,6
842a959ffffffff-2018-01,5
842a959ffffffff-2018-02,1
842a959ffffffff-2018-03,1
842a959ffffffff-2018-04,1
842a959ffffffff-2018-11,1
842a959ffffffff-2018-12,4
842a959ffffffff-2019-01,4
842a959ffffffff-2019-02,8
842a959ffffffff-2019-03,4
842a959ffffffff-2019-11,1
842a959ffffffff-2019-12,1
842a959ffffffff-2020-01,15
842a959ffffffff-2020-02,15
842a959ffffffff-2020-03,1
842a959ffffffff-2020-11,5
842a959ffffffff-2020-12,8
842a959ffffffff-2021-01,12
842a959ffffffff-2021-02,1
842a959ffffffff-2021-11,2
842a959ffffffff-2021-12,2
842a959ffffffff-2022-01,1
842a959ffffffff-2022-12,2
842a959ffffffff-2023-01,2
842a959ffffffff-2023-02,3
842a959ffffffff-2023-03,3
842a959ffffffff-2023-04,1
842a95bffffffff-2013-02,1
842a95bffffffff-2014-03,1
842a95bffffffff-2020-02,2
842a95bffffffff-2020-04,3
842a95bffffffff-2021-02,2
842a95bffffffff-2021-11,1
842a95bffffffff-2023-02,1
842a95dffffffff-2013-12,1
842a95dffffffff-2016-04,1
842a95dffffffff-2018-12,1
842a961ffffffff-2021-02,1
842a963ffffffff-2012-01,1
842a963ffffffff-2014-10,1
842a963ffffffff-2015-11,1
842a963ffffffff-2017-01,1
842a963ffffffff-2017-02,3
842a963ffffffff-2017-03,2
842a963ffffffff-2017-12,1
842a963ffffffff-2018-01,7
842a963ffffffff-2018-02,2
842a963ffffffff-2018-03,2
842a963ffffffff-2018-11,1
842a963ffffffff-2018-12,1
842a963ffffffff-2019-04,5
842a963ffffffff-2019-11,3
842a963ffffffff-2019-12,1
842a963ffffffff-2020-11,1
842a963ffffffff-2020-12,1
842a963ffffffff-2022-12,1
842a963ffffffff-2023-11,2
842a965ffffffff-2018-04,1
842a965ffffffff-2020-11,1
842a967ffffffff-2018-01,3
842a967ffffffff-2018-02,2
842a967ffffffff-2018-03,3
842a967ffffffff-2021-12,1
842a967ffffffff-2023-11,5
842a969ffffffff-2017-12,1
842a969ffffffff-2018-01,16
842a969ffffffff-2018-02,8
842a969ffffffff-2018-03,1
842a969ffffffff-2018-04,1
842a969ffffffff-2020-01,1
842a96dffffffff-2018-02,5
842a96dffffffff-2020-01,1
842a96dffffffff-2021-01,4
842a96dffffffff-2022-01,3
842a96dffffffff-2023-01,8
842a96dffffffff-2023-02,1
842a981ffffffff-2016-02,1
842a983ffffffff-2020-01,1
842a993ffffffff-2017-11,2
842a999ffffffff-2016-12,1
842a999ffffffff-2018-02,1
842a999ffffffff-2019-02,1
842a999ffffffff-2022-01,1
842a99dffffffff-2014-12,1
842a99dffffffff-2015-01,1
842a99dffffffff-2021-01,3
842a9adffffffff-2021-12,4
842a9adffffffff-2022-01,2
842a9b3ffffffff-2014-01,4
842a9b3ffffffff-2023-01,1
842a9b5ffffffff-2017-12,1
842a9b5ffffffff-2019-01,1
842a9c1ffffffff-2018-01,3
842a9c1ffffffff-2019-02,2
842a9c5ffffffff-2021-01,1
842a9c5ffffffff-2022-01,1
842a9c9ffffffff-2022-02,7
842a9c9ffffffff-2022-12,3
842a9c9ffffffff-2023-01,7
842a9c9ffffffff-2023-02,3
842a9c9ffffffff-2023-11,1
842a9cdffffffff-2022-02,1
842a9edffffffff-2020-12,1
842aa03ffffffff-2012-01,2
842aa03ffffffff-2013-01,1
842aa03ffffffff-2014-11,2
842aa03ffffffff-2015-11,13
842aa03ffffffff-2015-12,8
842aa03ffffffff-2016-01,14
842aa03ffffffff-2016-02,9
842aa03ffffffff-2016-11,6
842aa03ffffffff-2016-12,10
842aa03ffffffff-2017-01,11
842aa03ffffffff-2017-02,17
842aa03ffffffff-2017-03,1
842aa03ffffffff-2017-11,16
842aa03ffffffff-2017-12,10
842aa03ffffffff-2018-01,14
842aa03ffffffff-2018-02,1
842aa03ffffffff-2018-03,1
842aa03ffffffff-2022-02,6
842aa03ffffffff-2023-01,5
842aa03ffffffff-2023-02,1
842aa07ffffffff-2017-12,1
842aa07ffffffff-2020-12,1
842aa09ffffffff-2022-01,1
842aa11ffffffff-2012-01,1
842aa13ffffffff-2014-01,1
842aa13ffffffff-2019-02,2
842aa13ffffffff-2019-12,3
842aa13ffffffff-2020-02,1
842aa13ffffffff-2020-03,3
842aa13ffffffff-2020-12,3
842aa13ffffffff-2021-03,1
842aa15ffffffff-2014-03,10
842aa15ffffffff-2017-01,1
842aa15ffffffff-2017-12,2
842aa15ffffffff-2020-12,1
842aa17ffffffff-2013-01,1
842aa17ffffffff-2017-12,2
842aa17ffffffff-2018-01,1
842aa17ffffffff-2018-12,2
842aa17ffffffff-2019-01,2
842aa17ffffffff-2019-02,3
842aa17ffffffff-2019-03,7
842aa17ffffffff-2021-01,2
842aa17ffffffff-2021-04,4
842aa17ffffffff-2023-01,9
842aa17ffffffff-2023-02,2
842aa17ffffffff-2023-11,3
842aa19ffffffff-2013-01,2
842aa19ffffffff-2013-02,1
842aa19ffffffff-2013-12,1
842aa19ffffffff-2014-02,1
842aa19ffffffff-2015-02,1
842aa19ffffffff-2017-02,4
842aa19ffffffff-2018-01,3
842aa19ffffffff-2018-02,1
842aa19ffffffff-2018-11,1
842aa19ffffffff-2022-02,1
842aa1dffffffff-2012-02,2
842aa1dffffffff-2013-01,2
842aa1dffffffff-2013-02,1
842aa1dffffffff-2014-01,1
842aa1dffffffff-2014-02,11
842aa1dffffffff-2014-03,3
842aa1dffffffff-2015-02,5
842aa1dffffffff-2015-03,3
842aa1dffffffff-2016-12,1
842aa1dffffffff-2017-01,2
842aa1dffffffff-2017-02,1
842aa1dffffffff-2018-01,5
842aa1dffffffff-2018-02,10
842aa1dffffffff-2018-03,1
842aa1dffffffff-2020-11,1
842aa1dffffffff-2020-12,1
842aa1dffffffff-2022-01,5
842aa1dffffffff-2022-12,4
842aa1dffffffff-2023-01,7
842aa27ffffffff-2012-01,2
842aa27ffffffff-2012-02,1
842aa27ffffffff-2012-03,2
842aa27ffffffff-2012-04,1
842aa27ffffffff-2012-11,5
842aa27ffffffff-2012-12,4
842aa27ffffffff-2013-01,2
842aa27ffffffff-2013-02,3
842aa27ffffffff-2013-03,2
842aa27ffffffff-2013-04,1
842aa27ffffffff-2013-11,3
842aa27ffffffff-2014-01,2
842aa27ffffffff-2014-03,1
842aa27ffffffff-2014-04,1
842aa27ffffffff-2014-11,1
842aa27ffffffff-2015-04,1
842aa27ffffffff-2015-11,2
842aa27ffffffff-2015-12,1
842aa27ffffffff-2016-01,1
842aa27ffffffff-2016-02,2
842aa27ffffffff-2016-03,1
842aa27ffffffff-2016-11,2
842aa27ffffffff-2016-12,2
842aa27ffffffff-2017-03,1
842aa27ffffffff-2017-04,2
842aa27ffffffff-2017-11,2
842aa27ffffffff-2017-12,1
842aa27ffffffff-2018-12,1
842aa27ffffffff-2019-04,2
842aa27ffffffff-2019-11,1
842aa27ffffffff-2019-12,4
842aa27ffffffff-2020-01,4
842aa27ffffffff-2020-02,2
842aa27ffffffff-2020-03,1
842aa27ffffffff-2020-04,3
842aa27ffffffff-2020-10,1
842aa27ffffffff-2020-11,1
842aa27ffffffff-2020-12,3
842aa27ffffffff-2021-01,1
842aa27ffffffff-2021-11,2
842aa27ffffffff-2021-12,1
842aa27ffffffff-2022-01,2
842aa27ffffffff-2023-01,1
842aa29ffffffff-2013-12,1
842aa29ffffffff-2016-01,1
842aa29ffffffff-2021-02,1
842aa2bffffffff-2012-11,1
842aa2bffffffff-2017-12,1
842aa2dffffffff-2020-03,13
842aa2dffffffff-2020-04,2
842aa31ffffffff-2012-12,2
842aa31ffffffff-2013-01,2
842aa31ffffffff-2014-01,5
842aa31ffffffff-2015-12,5
842aa31ffffffff-2016-01,5
842aa31ffffffff-2016-02,1
842aa31ffffffff-2017-02,1
842aa31ffffffff-2018-01,2
842aa31ffffffff-2018-02,6
842aa31ffffffff-2018-03,4
842aa31ffffffff-2018-04,10
842aa31ffffffff-2020-12,1
842aa31ffffffff-2021-01,2
842aa31ffffffff-2021-02,1
842aa31ffffffff-2021-03,8
842aa31ffffffff-2023-01,1
842aa31ffffffff-2023-11,1
842aa35ffffffff-2013-02,3
842aa35ffffffff-2017-12,3
842aa35ffffffff-2020-01,3
842aa35ffffffff-2020-02,7
842aa35ffffffff-2020-11,1
842aa35ffffffff-2020-12,2
842aa39ffffffff-2012-01,26
842aa39ffffffff-2012-02,2
842aa39ffffffff-2012-03,2
842aa39ffffffff-2013-01,1
842aa39ffffffff-2013-03,1
842aa39ffffffff-2016-12,11
842aa39ffffffff-2017-01,6
842aa39ffffffff-2018-01,3
842aa39ffffffff-2018-02,1
842aa39ffffffff-2018-03,1
842aa39ffffffff-2018-04,1
842aa39ffffffff-2019-12,1
842aa39ffffffff-2021-02,29
842aa39ffffffff-2022-02,5
842aa39ffffffff-2022-03,42
842aa39ffffffff-2022-04,6
842aa39ffffffff-2023-02,2
842aa3bffffffff-2017-12,1
842aa3bffffffff-2018-01,4
842aa3bffffffff-2018-02,2
842aa3bffffffff-2018-04,1
842aa3bffffffff-2019-01,1
842aa3bffffffff-2020-12,1
842aa3bffffffff-2021-11,1
842aa3bffffffff-2022-02,2
842aa3bffffffff-2023-01,1
842aa3bffffffff-2023-02,1
842aa3bffffffff-2023-11,3
842aa3dffffffff-2017-05,1
842aa3dffffffff-2020-11,4
842aa3dffffffff-2023-11,1
842aa41ffffffff-2012-01,12
842aa41ffffffff-2012-02,5
842aa41ffffffff-2012-03,1
842aa41ffffffff-2012-12,1
842aa41ffffffff-2013-01,6
842aa41ffffffff-2013-03,3
842aa41ffffffff-2013-12,20
842aa41ffffffff-2014-01,17
842aa41ffffffff-2014-02,13
842aa41ffffffff-2014-03,9
842aa41ffffffff-2014-12,5
842aa41ffffffff-2015-01,9
842aa41ffffffff-2015-03,8
842aa41ffffffff-2015-04,2
842aa41ffffffff-2015-12,6
842aa41ffffffff-2016-01,3
842aa41ffffffff-2016-02,3
842aa41ffffffff-2016-03,1
842aa41ffffffff-2016-11,1
842aa41ffffffff-2016-12,6
842aa41ffffffff-2017-01,18
842aa41ffffffff-2017-02,1
842aa41ffffffff-2017-03,4
842aa41ffffffff-2017-12,3
