index,n
849c009ffffffff-2020-08,1
849c009ffffffff-2020-11,2
849c009ffffffff-2021-08,1
849c009ffffffff-2022-05,1
849c009ffffffff-2022-07,1
849c009ffffffff-2022-10,1
849c009ffffffff-2023-07,2
849c009ffffffff-2023-09,1
849c00bffffffff-2013-10,2
849c00bffffffff-2013-11,2
849c00bffffffff-2013-12,1
849c00bffffffff-2014-01,3
849c00bffffffff-2014-02,3
849c00bffffffff-2014-03,1
849c00bffffffff-2014-04,1
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,2
849c00bffffffff-2014-08,2
849c00bffffffff-2014-10,6
849c00bffffffff-2014-11,5
849c00bffffffff-2014-12,2
849c00bffffffff-2015-01,3
849c00bffffffff-2015-02,2
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,5
849c00bffffffff-2015-08,1
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,6
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,4
849c00bffffffff-2016-01,3
849c00bffffffff-2016-03,7
849c00bffffffff-2016-04,6
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,6
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,2
849c00bffffffff-2016-09,5
849c00bffffffff-2016-10,5
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,2
849c00bffffffff-2017-01,11
849c00bffffffff-2017-02,7
849c00bffffffff-2017-03,5
849c00bffffffff-2017-04,5
849c00bffffffff-2017-05,6
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,3
849c00bffffffff-2017-08,2
849c00bffffffff-2017-09,6
849c00bffffffff-2017-10,13
849c00bffffffff-2017-11,6
849c00bffffffff-2017-12,5
849c00bffffffff-2018-01,5
849c00bffffffff-2018-03,3
849c00bffffffff-2018-04,3
849c00bffffffff-2018-05,1
849c00bffffffff-2018-06,4
849c00bffffffff-2018-07,3
849c00bffffffff-2018-08,8
849c00bffffffff-2018-09,12
849c00bffffffff-2018-10,7
849c00bffffffff-2018-11,5
849c00bffffffff-2018-12,10
849c00bffffffff-2019-01,2
849c00bffffffff-2019-02,2
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,1
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,6
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,1
849c00bffffffff-2019-12,2
849c00bffffffff-2020-01,8
849c00bffffffff-2020-02,3
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,3
849c00bffffffff-2020-07,2
849c00bffffffff-2020-08,2
849c00bffffffff-2020-09,3
849c00bffffffff-2020-11,3
849c00bffffffff-2020-12,2
849c00bffffffff-2021-01,1
849c00bffffffff-2021-02,1
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,1
849c00bffffffff-2021-07,3
849c00bffffffff-2021-08,1
849c00bffffffff-2021-11,6
849c00bffffffff-2021-12,1
849c00bffffffff-2022-01,6
849c00bffffffff-2022-02,2
849c00bffffffff-2022-04,1
849c00bffffffff-2022-08,2
849c00bffffffff-2022-09,2
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,2
849c00bffffffff-2023-02,1
849c00bffffffff-2023-03,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,1
849c00bffffffff-2023-08,1
849c00bffffffff-2023-09,1
849c00bffffffff-2023-10,2
849c00bffffffff-2023-11,1
849c011ffffffff-2018-05,1
849c011ffffffff-2020-07,1
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-04,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-06,1
849c011ffffffff-2022-07,4
849c011ffffffff-2022-08,2
849c011ffffffff-2022-09,3
849c011ffffffff-2023-11,9
849c013ffffffff-2015-05,1
849c013ffffffff-2015-07,1
849c013ffffffff-2016-05,1
849c013ffffffff-2016-07,1
849c013ffffffff-2016-09,1
849c013ffffffff-2018-05,1
849c013ffffffff-2021-05,1
849c013ffffffff-2021-08,2
849c013ffffffff-2021-10,1
849c013ffffffff-2022-01,2
849c013ffffffff-2022-05,1
849c013ffffffff-2022-06,1
849c013ffffffff-2022-07,1
849c013ffffffff-2022-09,3
849c013ffffffff-2022-10,1
849c013ffffffff-2023-09,4
849c015ffffffff-2016-11,1
849c015ffffffff-2022-10,10
849c015ffffffff-2023-07,2
849c015ffffffff-2023-11,4
849c017ffffffff-2012-06,3
849c017ffffffff-2014-07,2
849c017ffffffff-2014-09,1
849c017ffffffff-2014-11,2
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,2
849c017ffffffff-2016-09,11
849c017ffffffff-2017-07,1
849c017ffffffff-2017-10,1
849c017ffffffff-2018-11,1
849c017ffffffff-2019-10,1
849c017ffffffff-2019-12,2
849c017ffffffff-2020-08,2
849c017ffffffff-2020-12,2
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,5
849c017ffffffff-2022-09,15
849c017ffffffff-2022-10,17
849c017ffffffff-2022-11,2
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,3
849c017ffffffff-2023-11,13
849c019ffffffff-2012-08,1
849c019ffffffff-2012-10,1
849c019ffffffff-2014-05,1
849c019ffffffff-2014-12,4
849c019ffffffff-2015-05,4
849c019ffffffff-2015-07,3
849c019ffffffff-2016-07,1
849c019ffffffff-2016-08,3
849c019ffffffff-2016-09,2
849c019ffffffff-2016-10,1
849c019ffffffff-2017-01,1
849c019ffffffff-2017-03,5
849c019ffffffff-2017-06,3
849c019ffffffff-2017-07,2
849c019ffffffff-2018-01,2
849c019ffffffff-2018-03,1
849c019ffffffff-2018-05,2
849c019ffffffff-2018-06,1
849c019ffffffff-2019-05,1
849c019ffffffff-2019-07,7
849c019ffffffff-2019-08,7
849c019ffffffff-2019-09,4
849c019ffffffff-2019-10,3
849c019ffffffff-2019-11,4
849c019ffffffff-2019-12,1
849c019ffffffff-2020-01,4
849c019ffffffff-2020-07,1
849c019ffffffff-2020-08,2
849c019ffffffff-2020-10,8
849c019ffffffff-2020-11,1
849c019ffffffff-2020-12,1
849c019ffffffff-2021-06,1
849c019ffffffff-2021-08,1
849c019ffffffff-2021-09,1
849c019ffffffff-2021-10,1
849c019ffffffff-2021-12,1
849c019ffffffff-2022-06,4
849c019ffffffff-2022-07,5
849c019ffffffff-2022-08,1
849c019ffffffff-2022-09,2
849c019ffffffff-2022-10,2
849c019ffffffff-2023-05,1
849c019ffffffff-2023-06,1
849c019ffffffff-2023-07,5
849c019ffffffff-2023-09,2
849c019ffffffff-2023-10,5
849c01bffffffff-2016-08,1
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-10,1
849c01dffffffff-2014-12,1
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,3
849c01dffffffff-2017-11,1
849c01dffffffff-2018-09,2
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-12,2
849c01dffffffff-2020-07,4
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,1
849c01dffffffff-2021-07,3
849c01dffffffff-2021-08,1
849c01dffffffff-2022-07,1
849c01dffffffff-2022-08,1
849c01dffffffff-2022-11,2
849c01dffffffff-2023-07,3
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,2
849c01dffffffff-2023-11,8
849c031ffffffff-2017-10,2
849c031ffffffff-2019-11,1
849c033ffffffff-2017-10,3
849c051ffffffff-2015-03,1
849c051ffffffff-2015-07,2
849c051ffffffff-2015-08,1
849c051ffffffff-2015-09,1
849c051ffffffff-2015-10,3
849c051ffffffff-2015-11,1
849c051ffffffff-2015-12,1
849c051ffffffff-2016-01,1
849c051ffffffff-2016-07,1
849c051ffffffff-2016-08,2
849c051ffffffff-2016-09,1
849c051ffffffff-2016-10,7
849c051ffffffff-2016-11,2
849c051ffffffff-2016-12,4
849c051ffffffff-2017-01,1
849c051ffffffff-2017-02,1
849c051ffffffff-2017-03,1
849c051ffffffff-2017-04,1
849c051ffffffff-2017-05,2
849c051ffffffff-2017-06,4
849c051ffffffff-2017-07,7
849c051ffffffff-2017-08,3
849c051ffffffff-2017-09,2
849c051ffffffff-2017-10,2
849c051ffffffff-2017-12,2
849c051ffffffff-2018-01,4
849c051ffffffff-2018-03,1
849c051ffffffff-2018-04,1
849c051ffffffff-2018-05,1
849c051ffffffff-2018-06,4
849c051ffffffff-2018-07,2
849c051ffffffff-2018-09,2
849c051ffffffff-2018-10,2
849c051ffffffff-2018-11,1
849c051ffffffff-2018-12,1
849c051ffffffff-2019-10,2
849c051ffffffff-2019-11,1
849c051ffffffff-2020-01,1
849c051ffffffff-2020-03,1
849c051ffffffff-2020-09,1
849c051ffffffff-2020-10,4
849c051ffffffff-2020-11,1
849c051ffffffff-2020-12,2
849c051ffffffff-2021-05,1
849c051ffffffff-2021-06,5
849c051ffffffff-2021-08,3
849c051ffffffff-2021-09,2
849c051ffffffff-2021-10,3
849c051ffffffff-2021-11,1
849c051ffffffff-2022-01,1
849c051ffffffff-2022-05,1
849c051ffffffff-2022-06,2
849c051ffffffff-2022-07,3
849c051ffffffff-2022-09,1
849c051ffffffff-2022-10,3
849c051ffffffff-2022-12,1
849c051ffffffff-2023-06,1
849c051ffffffff-2023-07,6
849c051ffffffff-2023-08,1
849c051ffffffff-2023-09,3
849c051ffffffff-2023-10,6
849c053ffffffff-2016-10,5
849c053ffffffff-2017-06,1
849c053ffffffff-2018-02,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,8
849c053ffffffff-2022-07,3
849c055ffffffff-2013-10,2
849c055ffffffff-2014-08,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-08,1
849c055ffffffff-2015-09,1
849c055ffffffff-2016-03,1
849c055ffffffff-2016-10,1
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,3
849c055ffffffff-2017-02,1
849c055ffffffff-2017-04,3
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,8
849c055ffffffff-2017-07,4
849c055ffffffff-2017-08,2
849c055ffffffff-2017-09,1
849c055ffffffff-2017-10,11
849c055ffffffff-2017-11,7
849c055ffffffff-2017-12,2
849c055ffffffff-2018-02,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-06,4
849c055ffffffff-2018-07,1
849c055ffffffff-2018-08,2
849c055ffffffff-2018-11,1
849c055ffffffff-2018-12,2
849c055ffffffff-2019-10,2
849c055ffffffff-2019-11,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-01,4
849c055ffffffff-2020-02,8
849c055ffffffff-2020-03,2
849c055ffffffff-2020-08,2
849c055ffffffff-2020-11,1
849c055ffffffff-2020-12,2
849c055ffffffff-2021-01,1
849c055ffffffff-2021-07,1
849c055ffffffff-2021-08,3
849c055ffffffff-2021-09,1
849c055ffffffff-2021-10,1
849c055ffffffff-2022-06,1
849c055ffffffff-2022-07,1
849c055ffffffff-2022-09,1
849c055ffffffff-2022-12,2
849c055ffffffff-2023-09,2
849c055ffffffff-2023-10,3
849c057ffffffff-2013-12,2
849c057ffffffff-2014-12,1
849c057ffffffff-2015-09,2
849c057ffffffff-2016-03,1
849c057ffffffff-2016-07,2
849c057ffffffff-2016-11,1
849c057ffffffff-2016-12,1
849c057ffffffff-2019-09,1
849c057ffffffff-2019-10,2
849c057ffffffff-2019-11,3
849c057ffffffff-2020-09,1
849c057ffffffff-2020-10,2
849c057ffffffff-2020-12,1
849c057ffffffff-2021-07,2
849c057ffffffff-2022-05,2
849c057ffffffff-2022-06,1
849c057ffffffff-2022-07,4
849c057ffffffff-2022-08,1
849c057ffffffff-2023-06,1
849c057ffffffff-2023-07,3
849c057ffffffff-2023-08,1
849c057ffffffff-2023-10,1
849c057ffffffff-2023-11,7
849c059ffffffff-2012-08,1
849c059ffffffff-2012-10,2
849c059ffffffff-2012-12,1
849c059ffffffff-2013-02,1
849c059ffffffff-2013-06,2
849c059ffffffff-2013-09,1
849c059ffffffff-2013-10,8
849c059ffffffff-2014-02,2
849c059ffffffff-2014-03,1
849c059ffffffff-2014-04,2
849c059ffffffff-2014-05,1
849c059ffffffff-2014-06,1
849c059ffffffff-2014-07,6
849c059ffffffff-2014-08,1
849c059ffffffff-2014-09,3
849c059ffffffff-2014-10,1
849c059ffffffff-2014-11,4
849c059ffffffff-2014-12,4
849c059ffffffff-2015-01,5
849c059ffffffff-2015-02,2
849c059ffffffff-2015-04,3
849c059ffffffff-2015-05,7
849c059ffffffff-2015-06,1
849c059ffffffff-2015-07,7
849c059ffffffff-2015-08,1
849c059ffffffff-2015-09,3
849c059ffffffff-2015-10,3
849c059ffffffff-2015-11,1
849c059ffffffff-2015-12,10
849c059ffffffff-2016-01,8
849c059ffffffff-2016-02,3
849c059ffffffff-2016-03,2
849c059ffffffff-2016-07,3
849c059ffffffff-2016-08,3
849c059ffffffff-2016-09,6
849c059ffffffff-2016-10,10
849c059ffffffff-2016-11,3
849c059ffffffff-2016-12,5
849c059ffffffff-2017-01,3
849c059ffffffff-2017-02,2
849c059ffffffff-2017-03,2
849c059ffffffff-2017-04,1
849c059ffffffff-2017-05,1
849c059ffffffff-2017-06,2
849c059ffffffff-2017-07,5
849c059ffffffff-2017-08,5
849c059ffffffff-2017-09,10
849c059ffffffff-2017-10,12
849c059ffffffff-2017-11,10
849c059ffffffff-2017-12,5
849c059ffffffff-2018-01,2
849c059ffffffff-2018-03,2
849c059ffffffff-2018-05,2
849c059ffffffff-2018-06,4
849c059ffffffff-2018-07,4
849c059ffffffff-2018-08,6
849c059ffffffff-2018-09,5
849c059ffffffff-2018-10,10
849c059ffffffff-2018-11,14
849c059ffffffff-2018-12,6
849c059ffffffff-2019-01,3
849c059ffffffff-2019-02,2
849c059ffffffff-2019-03,1
849c059ffffffff-2019-04,7
849c059ffffffff-2019-05,9
849c059ffffffff-2019-06,3
849c059ffffffff-2019-07,5
849c059ffffffff-2019-08,3
849c059ffffffff-2019-09,15
849c059ffffffff-2019-10,23
849c059ffffffff-2019-11,16
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,11
849c059ffffffff-2020-02,12
849c059ffffffff-2020-03,1
849c059ffffffff-2020-06,1
849c059ffffffff-2020-08,4
849c059ffffffff-2020-09,7
849c059ffffffff-2020-10,6
849c059ffffffff-2021-01,1
849c059ffffffff-2021-04,1
849c059ffffffff-2021-05,3
849c059ffffffff-2021-06,7
849c059ffffffff-2021-07,1
849c059ffffffff-2021-08,1
849c059ffffffff-2021-09,1
849c059ffffffff-2021-10,3
849c059ffffffff-2022-01,2
849c059ffffffff-2022-02,2
849c059ffffffff-2022-04,9
849c059ffffffff-2022-05,4
849c059ffffffff-2022-06,4
849c059ffffffff-2022-07,15
849c059ffffffff-2022-08,1
849c059ffffffff-2022-09,10
849c059ffffffff-2022-10,29
849c059ffffffff-2022-11,26
849c059ffffffff-2023-01,9
849c059ffffffff-2023-02,1
849c059ffffffff-2023-03,2
849c059ffffffff-2023-04,3
849c059ffffffff-2023-05,1
849c059ffffffff-2023-06,2
849c059ffffffff-2023-07,16
849c059ffffffff-2023-08,10
849c059ffffffff-2023-09,10
849c059ffffffff-2023-10,43
849c059ffffffff-2023-11,21
849c05bffffffff-2018-01,2
849c05bffffffff-2018-11,3
849c05dffffffff-2016-10,1
849c05dffffffff-2023-11,2
849c09dffffffff-2020-10,1
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,2
849c0a3ffffffff-2022-09,1
849c0a5ffffffff-2012-09,2
849c0a5ffffffff-2013-10,1
849c0a5ffffffff-2014-06,1
849c0a5ffffffff-2015-06,1
849c0a5ffffffff-2015-07,2
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-07,2
849c0a5ffffffff-2016-09,6
849c0a5ffffffff-2020-08,1
849c0a5ffffffff-2020-10,2
849c0a5ffffffff-2020-11,1
849c0a5ffffffff-2022-07,3
849c0a5ffffffff-2022-09,4
849c0a5ffffffff-2023-10,3
849c0a7ffffffff-2012-07,2
849c0a7ffffffff-2012-09,4
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2023-07,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2012-06,1
849c0adffffffff-2012-09,1
849c0adffffffff-2014-05,1
849c0adffffffff-2014-10,1
849c0adffffffff-2015-06,1
849c0adffffffff-2015-07,2
849c0adffffffff-2015-10,1
849c0adffffffff-2016-07,1
849c0adffffffff-2016-09,4
849c0adffffffff-2017-10,1
849c0adffffffff-2018-08,1
849c0adffffffff-2018-10,3
849c0adffffffff-2019-10,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,3
849c0adffffffff-2020-01,1
849c0adffffffff-2020-07,1
849c0adffffffff-2020-09,1
849c0adffffffff-2020-10,5
849c0adffffffff-2021-06,4
849c0adffffffff-2021-10,2
849c0adffffffff-2022-05,1
849c0adffffffff-2022-07,1
849c0adffffffff-2022-08,1
849c0adffffffff-2022-10,3
849c0adffffffff-2023-07,1
849c0adffffffff-2023-08,1
849c0c5ffffffff-2015-07,3
849c0c7ffffffff-2015-07,1
849c0cdffffffff-2015-07,1
849c0cdffffffff-2019-07,1
849c0e1ffffffff-2018-06,2
849c0e5ffffffff-2012-08,1
849c0e7ffffffff-2014-12,1
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2012-09,2
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,5
849c0e9ffffffff-2014-07,2
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-11,5
849c0e9ffffffff-2014-12,3
849c0e9ffffffff-2015-05,5
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,4
849c0e9ffffffff-2015-08,1
849c0e9ffffffff-2015-09,4
849c0e9ffffffff-2015-10,2
849c0e9ffffffff-2015-12,2
849c0e9ffffffff-2016-05,2
849c0e9ffffffff-2016-07,4
849c0e9ffffffff-2016-08,9
849c0e9ffffffff-2016-09,14
849c0e9ffffffff-2016-10,4
849c0e9ffffffff-2016-11,2
849c0e9ffffffff-2017-05,5
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2017-07,9
849c0e9ffffffff-2017-08,3
849c0e9ffffffff-2017-10,3
849c0e9ffffffff-2018-01,5
849c0e9ffffffff-2018-05,3
849c0e9ffffffff-2018-06,4
849c0e9ffffffff-2018-07,2
849c0e9ffffffff-2018-08,3
849c0e9ffffffff-2018-09,2
849c0e9ffffffff-2018-10,10
849c0e9ffffffff-2018-11,3
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-06,2
849c0e9ffffffff-2019-07,18
849c0e9ffffffff-2019-08,3
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,8
849c0e9ffffffff-2019-11,55
849c0e9ffffffff-2019-12,9
849c0e9ffffffff-2020-07,1
849c0e9ffffffff-2020-08,5
849c0e9ffffffff-2020-09,1
849c0e9ffffffff-2020-10,8
849c0e9ffffffff-2020-11,7
849c0e9ffffffff-2020-12,6
849c0e9ffffffff-2021-05,1
849c0e9ffffffff-2021-06,10
849c0e9ffffffff-2021-07,6
849c0e9ffffffff-2021-08,4
849c0e9ffffffff-2021-09,3
849c0e9ffffffff-2021-10,4
849c0e9ffffffff-2021-11,1
849c0e9ffffffff-2022-01,3
849c0e9ffffffff-2022-05,13
849c0e9ffffffff-2022-06,32
849c0e9ffffffff-2022-07,13
849c0e9ffffffff-2022-08,7
849c0e9ffffffff-2022-09,17
849c0e9ffffffff-2022-10,9
849c0e9ffffffff-2022-11,6
849c0e9ffffffff-2022-12,1
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,2
849c0e9ffffffff-2023-06,2
849c0e9ffffffff-2023-07,19
849c0e9ffffffff-2023-08,26
849c0e9ffffffff-2023-09,7
849c0e9ffffffff-2023-10,22
849c0e9ffffffff-2023-11,29
849c0edffffffff-2015-07,1
849c0edffffffff-2015-09,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-10,1
849c0edffffffff-2016-11,1
849c0edffffffff-2017-10,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,4
849c0edffffffff-2019-07,7
849c0edffffffff-2019-10,5
849c0edffffffff-2020-08,1
849c0edffffffff-2020-09,1
849c0edffffffff-2021-07,1
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-07,2
849c0edffffffff-2022-09,5
849c0edffffffff-2022-10,2
849c0edffffffff-2022-11,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-10,2
849c0edffffffff-2023-11,5
849c191ffffffff-2015-07,1
849c191ffffffff-2019-07,2
849c191ffffffff-2019-10,1
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,1
849c191ffffffff-2023-10,2
849c193ffffffff-2012-09,1
849c193ffffffff-2014-06,1
849c193ffffffff-2014-07,1
849c193ffffffff-2016-09,8
849c193ffffffff-2018-06,2
849c193ffffffff-2019-07,5
849c193ffffffff-2020-09,1
849c193ffffffff-2020-10,2
849c193ffffffff-2021-08,1
849c193ffffffff-2022-07,6
849c19bffffffff-2012-07,1
849c19bffffffff-2013-10,1
849c19bffffffff-2015-07,1
849c19bffffffff-2017-06,2
849c19bffffffff-2019-07,7
849c19bffffffff-2019-08,7
849c19bffffffff-2020-08,1
849c203ffffffff-2021-03,1
849c20bffffffff-2014-12,1
849c20bffffffff-2023-09,1
849c211ffffffff-2019-08,1
849c211ffffffff-2020-08,1
849c211ffffffff-2021-06,1
849c211ffffffff-2022-05,2
849c211ffffffff-2022-07,1
849c211ffffffff-2022-08,1
849c211ffffffff-2023-01,1
849c211ffffffff-2023-05,1
849c211ffffffff-2023-10,2
849c215ffffffff-2015-09,1
849c215ffffffff-2017-01,1
849c215ffffffff-2017-05,1
849c215ffffffff-2018-09,2
849c215ffffffff-2022-08,1
849c215ffffffff-2023-10,1
849c215ffffffff-2023-11,2
849c217ffffffff-2013-06,2
849c217ffffffff-2015-04,1
849c217ffffffff-2016-06,1
849c217ffffffff-2016-11,1
849c217ffffffff-2018-03,1
849c217ffffffff-2018-10,1
849c217ffffffff-2019-01,2
849c217ffffffff-2019-06,3
849c217ffffffff-2019-07,4
849c217ffffffff-2019-10,3
849c217ffffffff-2020-02,1
849c217ffffffff-2020-03,1
849c217ffffffff-2020-06,2
849c217ffffffff-2020-08,2
849c217ffffffff-2020-11,1
849c217ffffffff-2021-01,1
849c217ffffffff-2021-11,1
849c217ffffffff-2022-03,1
849c217ffffffff-2022-08,4
849c217ffffffff-2022-10,10
849c217ffffffff-2023-02,1
849c217ffffffff-2023-06,2
849c217ffffffff-2023-08,6
849c217ffffffff-2023-10,1
849c219ffffffff-2022-09,1
849c21bffffffff-2015-06,1
849c21bffffffff-2015-09,1
849c21bffffffff-2016-09,2
849c21bffffffff-2016-11,1
849c21bffffffff-2017-08,1
849c21bffffffff-2018-07,1
849c21bffffffff-2018-10,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-07,4
849c21bffffffff-2019-08,1
849c21bffffffff-2019-11,4
849c21bffffffff-2019-12,1
849c21bffffffff-2020-12,2
849c21bffffffff-2021-06,2
849c21bffffffff-2021-07,1
849c21bffffffff-2021-09,3
849c21bffffffff-2021-10,1
849c21bffffffff-2021-11,1
849c21bffffffff-2022-01,1
849c21bffffffff-2022-04,1
849c21bffffffff-2022-06,4
849c21bffffffff-2022-07,2
849c21bffffffff-2022-09,1
849c21bffffffff-2022-10,3
849c21bffffffff-2022-11,2
849c21bffffffff-2023-05,1
849c21bffffffff-2023-06,1
849c21bffffffff-2023-08,3
849c21bffffffff-2023-09,1
849c21bffffffff-2023-10,1
849c231ffffffff-2012-10,1
849c231ffffffff-2014-06,2
849c231ffffffff-2014-07,1
849c231ffffffff-2014-10,1
849c231ffffffff-2014-11,1
849c231ffffffff-2015-05,1
849c231ffffffff-2015-07,3
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-07,1
849c231ffffffff-2017-03,3
849c231ffffffff-2017-07,2
849c231ffffffff-2017-10,1
849c231ffffffff-2018-04,2
849c231ffffffff-2018-05,4
849c231ffffffff-2018-12,2
849c231ffffffff-2019-01,2
849c231ffffffff-2019-04,1
849c231ffffffff-2019-05,4
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,6
849c231ffffffff-2019-10,1
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,2
849c231ffffffff-2020-02,3
849c231ffffffff-2020-03,3
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,1
849c231ffffffff-2020-09,2
849c231ffffffff-2020-12,1
849c231ffffffff-2021-01,1
849c231ffffffff-2021-02,1
849c231ffffffff-2021-03,1
849c231ffffffff-2021-04,2
849c231ffffffff-2021-05,1
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,1
849c231ffffffff-2022-03,6
849c231ffffffff-2022-04,1
849c231ffffffff-2022-05,4
849c231ffffffff-2022-06,9
849c231ffffffff-2022-07,4
849c231ffffffff-2022-08,4
849c231ffffffff-2022-09,6
849c231ffffffff-2022-10,12
849c231ffffffff-2022-11,5
849c231ffffffff-2023-01,3
849c231ffffffff-2023-02,2
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,14
849c231ffffffff-2023-06,8
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,2
849c231ffffffff-2023-09,3
849c231ffffffff-2023-10,4
849c231ffffffff-2023-11,3
849c233ffffffff-2012-02,1
849c233ffffffff-2012-04,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,6
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,3
849c233ffffffff-2012-12,1
849c233ffffffff-2013-01,3
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,6
849c233ffffffff-2013-07,4
849c233ffffffff-2013-08,3
849c233ffffffff-2013-09,2
849c233ffffffff-2013-10,2
849c233ffffffff-2014-02,3
849c233ffffffff-2014-03,3
849c233ffffffff-2014-05,3
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,2
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,3
849c233ffffffff-2014-11,3
849c233ffffffff-2014-12,6
849c233ffffffff-2015-01,1
849c233ffffffff-2015-02,1
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,4
849c233ffffffff-2015-05,3
849c233ffffffff-2015-06,3
849c233ffffffff-2015-07,3
849c233ffffffff-2015-08,2
849c233ffffffff-2015-09,10
849c233ffffffff-2015-10,6
849c233ffffffff-2015-11,5
849c233ffffffff-2015-12,3
849c233ffffffff-2016-01,10
849c233ffffffff-2016-02,2
849c233ffffffff-2016-03,2
849c233ffffffff-2016-05,2
849c233ffffffff-2016-06,2
849c233ffffffff-2016-07,3
849c233ffffffff-2016-08,4
849c233ffffffff-2016-09,11
849c233ffffffff-2016-10,16
849c233ffffffff-2016-11,20
849c233ffffffff-2016-12,2
849c233ffffffff-2017-01,17
849c233ffffffff-2017-04,5
849c233ffffffff-2017-05,3
849c233ffffffff-2017-07,10
849c233ffffffff-2017-08,8
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,23
849c233ffffffff-2017-11,4
849c233ffffffff-2017-12,7
849c233ffffffff-2018-01,6
849c233ffffffff-2018-02,3
849c233ffffffff-2018-03,2
849c233ffffffff-2018-05,3
849c233ffffffff-2018-06,8
849c233ffffffff-2018-07,12
