index,n
844b845ffffffff-2018-12,1
844b845ffffffff-2019-01,2
844b845ffffffff-2019-02,2
844b845ffffffff-2019-04,2
844b845ffffffff-2019-05,2
844b845ffffffff-2019-06,1
844b845ffffffff-2019-09,6
844b845ffffffff-2019-10,5
844b845ffffffff-2020-01,17
844b845ffffffff-2020-02,3
844b845ffffffff-2020-03,8
844b845ffffffff-2020-04,1
844b845ffffffff-2020-05,2
844b845ffffffff-2020-06,1
844b845ffffffff-2020-07,2
844b845ffffffff-2020-08,2
844b845ffffffff-2020-09,5
844b845ffffffff-2020-10,2
844b845ffffffff-2020-12,3
844b845ffffffff-2021-01,4
844b845ffffffff-2021-02,12
844b845ffffffff-2021-03,2
844b845ffffffff-2021-04,2
844b845ffffffff-2021-05,8
844b845ffffffff-2021-09,11
844b845ffffffff-2021-10,23
844b845ffffffff-2021-11,5
844b845ffffffff-2021-12,9
844b845ffffffff-2022-02,15
844b845ffffffff-2022-03,17
844b845ffffffff-2022-04,15
844b845ffffffff-2022-05,19
844b845ffffffff-2022-06,5
844b845ffffffff-2022-07,1
844b845ffffffff-2022-08,12
844b845ffffffff-2022-09,22
844b845ffffffff-2022-10,14
844b845ffffffff-2022-11,5
844b845ffffffff-2022-12,12
844b845ffffffff-2023-01,10
844b845ffffffff-2023-02,19
844b845ffffffff-2023-03,34
844b845ffffffff-2023-04,27
844b845ffffffff-2023-05,16
844b845ffffffff-2023-06,9
844b845ffffffff-2023-07,1
844b845ffffffff-2023-08,2
844b845ffffffff-2023-09,26
844b845ffffffff-2023-10,24
844b845ffffffff-2023-11,9
844b849ffffffff-2012-03,2
844b849ffffffff-2013-03,3
844b849ffffffff-2013-05,3
844b849ffffffff-2014-03,3
844b849ffffffff-2015-05,1
844b849ffffffff-2015-11,7
844b849ffffffff-2016-01,5
844b849ffffffff-2016-02,1
844b849ffffffff-2016-04,1
844b849ffffffff-2017-01,1
844b849ffffffff-2017-02,4
844b849ffffffff-2017-03,1
844b849ffffffff-2017-04,13
844b849ffffffff-2017-05,6
844b849ffffffff-2017-06,1
844b849ffffffff-2017-10,1
844b849ffffffff-2017-12,5
844b849ffffffff-2018-02,2
844b849ffffffff-2018-03,2
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,1
844b849ffffffff-2019-04,1
844b849ffffffff-2019-07,1
844b849ffffffff-2019-08,1
844b849ffffffff-2019-11,1
844b849ffffffff-2020-03,2
844b849ffffffff-2020-04,1
844b849ffffffff-2020-10,1
844b849ffffffff-2020-12,2
844b849ffffffff-2021-02,2
844b849ffffffff-2021-03,1
844b849ffffffff-2021-05,1
844b849ffffffff-2021-09,6
844b849ffffffff-2021-11,4
844b849ffffffff-2021-12,6
844b849ffffffff-2022-01,10
844b849ffffffff-2022-02,3
844b849ffffffff-2022-03,2
844b849ffffffff-2022-04,2
844b849ffffffff-2022-05,3
844b849ffffffff-2022-06,1
844b849ffffffff-2022-09,1
844b849ffffffff-2022-10,2
844b849ffffffff-2022-11,3
844b849ffffffff-2022-12,5
844b849ffffffff-2023-01,4
844b849ffffffff-2023-02,5
844b849ffffffff-2023-03,4
844b849ffffffff-2023-04,3
844b849ffffffff-2023-05,1
844b849ffffffff-2023-08,2
844b849ffffffff-2023-09,2
844b849ffffffff-2023-10,10
844b849ffffffff-2023-11,9
844b84dffffffff-2015-09,1
844b84dffffffff-2016-01,1
844b84dffffffff-2016-03,2
844b84dffffffff-2016-04,1
844b84dffffffff-2016-05,1
844b84dffffffff-2017-04,5
844b84dffffffff-2017-10,1
844b84dffffffff-2017-11,4
844b84dffffffff-2017-12,1
844b84dffffffff-2018-01,1
844b84dffffffff-2018-02,4
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,8
844b84dffffffff-2018-10,12
844b84dffffffff-2018-11,5
844b84dffffffff-2019-06,2
844b84dffffffff-2019-08,2
844b84dffffffff-2019-09,1
844b84dffffffff-2019-10,11
844b84dffffffff-2019-11,17
844b84dffffffff-2020-02,2
844b84dffffffff-2020-03,3
844b84dffffffff-2020-04,3
844b84dffffffff-2020-05,2
844b84dffffffff-2020-06,1
844b84dffffffff-2020-09,2
844b84dffffffff-2021-02,3
844b84dffffffff-2021-03,6
844b84dffffffff-2021-04,5
844b84dffffffff-2021-05,5
844b84dffffffff-2021-08,1
844b84dffffffff-2021-09,1
844b84dffffffff-2021-11,1
844b84dffffffff-2022-01,5
844b84dffffffff-2022-02,3
844b84dffffffff-2022-03,7
844b84dffffffff-2022-05,3
844b84dffffffff-2022-06,2
844b84dffffffff-2022-07,1
844b84dffffffff-2022-11,16
844b84dffffffff-2022-12,2
844b84dffffffff-2023-01,5
844b84dffffffff-2023-02,3
844b84dffffffff-2023-03,10
844b84dffffffff-2023-04,6
844b84dffffffff-2023-05,1
844b84dffffffff-2023-07,2
844b84dffffffff-2023-08,1
844b84dffffffff-2023-09,3
844b84dffffffff-2023-10,22
844b84dffffffff-2023-11,14
844b861ffffffff-2016-07,2
844b861ffffffff-2019-06,2
844b861ffffffff-2019-08,1
844b861ffffffff-2019-09,1
844b861ffffffff-2019-11,3
844b861ffffffff-2019-12,6
844b861ffffffff-2020-01,7
844b861ffffffff-2020-03,7
844b861ffffffff-2020-07,3
844b861ffffffff-2020-09,4
844b861ffffffff-2021-05,3
844b861ffffffff-2023-10,2
844b863ffffffff-2018-05,1
844b869ffffffff-2012-04,2
844b869ffffffff-2013-03,1
844b869ffffffff-2014-05,6
844b869ffffffff-2015-03,1
844b869ffffffff-2015-09,1
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-04,3
844b869ffffffff-2016-05,1
844b869ffffffff-2016-06,4
844b869ffffffff-2016-09,3
844b869ffffffff-2017-01,5
844b869ffffffff-2017-03,2
844b869ffffffff-2017-05,3
844b869ffffffff-2017-09,1
844b869ffffffff-2017-12,3
844b869ffffffff-2018-01,4
844b869ffffffff-2018-04,2
844b869ffffffff-2018-05,3
844b869ffffffff-2018-09,2
844b869ffffffff-2018-11,1
844b869ffffffff-2018-12,3
844b869ffffffff-2019-06,1
844b869ffffffff-2019-09,1
844b869ffffffff-2019-12,4
844b869ffffffff-2020-03,2
844b869ffffffff-2020-09,4
844b869ffffffff-2020-10,3
844b869ffffffff-2020-12,1
844b869ffffffff-2021-01,7
844b869ffffffff-2021-02,2
844b869ffffffff-2021-03,5
844b869ffffffff-2021-04,1
844b869ffffffff-2021-05,2
844b869ffffffff-2021-06,1
844b869ffffffff-2021-09,4
844b869ffffffff-2022-01,7
844b869ffffffff-2022-02,5
844b869ffffffff-2022-03,2
844b869ffffffff-2022-04,4
844b869ffffffff-2022-05,1
844b869ffffffff-2022-06,1
844b869ffffffff-2022-09,4
844b869ffffffff-2022-10,1
844b869ffffffff-2022-11,1
844b869ffffffff-2022-12,2
844b869ffffffff-2023-01,1
844b869ffffffff-2023-02,3
844b869ffffffff-2023-04,4
844b869ffffffff-2023-05,2
844b869ffffffff-2023-06,1
844b869ffffffff-2023-07,1
844b869ffffffff-2023-09,2
844b869ffffffff-2023-10,8
844b86dffffffff-2013-05,1
844b86dffffffff-2013-09,2
844b86dffffffff-2013-10,3
844b86dffffffff-2014-03,2
844b86dffffffff-2014-10,2
844b86dffffffff-2015-01,3
844b86dffffffff-2015-08,2
844b86dffffffff-2015-09,44
844b86dffffffff-2015-10,46
844b86dffffffff-2015-11,4
844b86dffffffff-2016-01,4
844b86dffffffff-2016-03,3
844b86dffffffff-2016-04,5
844b86dffffffff-2016-05,2
844b86dffffffff-2016-07,1
844b86dffffffff-2016-08,3
844b86dffffffff-2016-09,33
844b86dffffffff-2016-10,68
844b86dffffffff-2016-11,4
844b86dffffffff-2016-12,6
844b86dffffffff-2017-01,7
844b86dffffffff-2017-02,6
844b86dffffffff-2017-03,11
844b86dffffffff-2017-04,8
844b86dffffffff-2017-05,2
844b86dffffffff-2017-07,1
844b86dffffffff-2017-09,42
844b86dffffffff-2017-10,29
844b86dffffffff-2017-12,6
844b86dffffffff-2018-01,8
844b86dffffffff-2018-02,4
844b86dffffffff-2018-03,15
844b86dffffffff-2018-04,15
844b86dffffffff-2018-05,3
844b86dffffffff-2018-06,2
844b86dffffffff-2018-08,1
844b86dffffffff-2018-09,41
844b86dffffffff-2018-10,63
844b86dffffffff-2018-12,4
844b86dffffffff-2019-01,10
844b86dffffffff-2019-02,15
844b86dffffffff-2019-03,13
844b86dffffffff-2019-04,12
844b86dffffffff-2019-05,20
844b86dffffffff-2019-06,21
844b86dffffffff-2019-07,1
844b86dffffffff-2019-08,7
844b86dffffffff-2019-09,44
844b86dffffffff-2019-10,104
844b86dffffffff-2019-11,17
844b86dffffffff-2019-12,16
844b86dffffffff-2020-01,26
844b86dffffffff-2020-02,21
844b86dffffffff-2020-03,42
844b86dffffffff-2020-04,12
844b86dffffffff-2020-05,23
844b86dffffffff-2020-06,5
844b86dffffffff-2020-07,5
844b86dffffffff-2020-08,11
844b86dffffffff-2020-09,92
844b86dffffffff-2020-10,71
844b86dffffffff-2020-11,13
844b86dffffffff-2020-12,6
844b86dffffffff-2021-01,17
844b86dffffffff-2021-02,8
844b86dffffffff-2021-03,13
844b86dffffffff-2021-04,9
844b86dffffffff-2021-05,9
844b86dffffffff-2021-06,4
844b86dffffffff-2021-07,4
844b86dffffffff-2021-08,3
844b86dffffffff-2021-09,98
844b86dffffffff-2021-10,141
844b86dffffffff-2021-12,17
844b86dffffffff-2022-01,7
844b86dffffffff-2022-02,11
844b86dffffffff-2022-03,15
844b86dffffffff-2022-04,10
844b86dffffffff-2022-05,6
844b86dffffffff-2022-06,3
844b86dffffffff-2022-07,2
844b86dffffffff-2022-08,2
844b86dffffffff-2022-09,119
844b86dffffffff-2022-10,121
844b86dffffffff-2022-11,3
844b86dffffffff-2022-12,15
844b86dffffffff-2023-01,12
844b86dffffffff-2023-02,2
844b86dffffffff-2023-03,17
844b86dffffffff-2023-04,9
844b86dffffffff-2023-05,8
844b86dffffffff-2023-09,72
844b86dffffffff-2023-10,142
844b86dffffffff-2023-11,5
844ba01ffffffff-2012-03,1
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,1
844ba01ffffffff-2013-01,1
844ba01ffffffff-2013-03,5
844ba01ffffffff-2014-04,6
844ba01ffffffff-2014-12,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2015-04,2
844ba01ffffffff-2015-06,2
844ba01ffffffff-2015-09,2
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,1
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,3
844ba01ffffffff-2016-06,1
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-01,3
844ba01ffffffff-2017-02,4
844ba01ffffffff-2017-03,6
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-05,3
844ba01ffffffff-2017-06,2
844ba01ffffffff-2017-07,1
844ba01ffffffff-2017-09,2
844ba01ffffffff-2017-11,2
844ba01ffffffff-2017-12,4
844ba01ffffffff-2018-01,7
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,9
844ba01ffffffff-2018-04,6
844ba01ffffffff-2018-05,4
844ba01ffffffff-2018-06,4
844ba01ffffffff-2018-07,1
844ba01ffffffff-2018-08,2
844ba01ffffffff-2018-09,6
844ba01ffffffff-2018-10,3
844ba01ffffffff-2018-11,6
844ba01ffffffff-2018-12,3
844ba01ffffffff-2019-01,3
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-04,2
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-06,3
844ba01ffffffff-2019-07,2
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,10
844ba01ffffffff-2019-11,5
844ba01ffffffff-2019-12,6
844ba01ffffffff-2020-01,7
844ba01ffffffff-2020-02,12
844ba01ffffffff-2020-03,9
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-05,6
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,2
844ba01ffffffff-2020-09,3
844ba01ffffffff-2020-10,18
844ba01ffffffff-2020-11,10
844ba01ffffffff-2020-12,10
844ba01ffffffff-2021-01,5
844ba01ffffffff-2021-02,3
844ba01ffffffff-2021-03,8
844ba01ffffffff-2021-04,4
844ba01ffffffff-2021-05,9
844ba01ffffffff-2021-07,1
844ba01ffffffff-2021-08,2
844ba01ffffffff-2021-09,8
844ba01ffffffff-2021-10,3
844ba01ffffffff-2021-11,2
844ba01ffffffff-2021-12,22
844ba01ffffffff-2022-01,10
844ba01ffffffff-2022-02,12
844ba01ffffffff-2022-03,12
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-05,6
844ba01ffffffff-2022-06,3
844ba01ffffffff-2022-08,8
844ba01ffffffff-2022-09,3
844ba01ffffffff-2022-10,1
844ba01ffffffff-2022-11,4
844ba01ffffffff-2022-12,7
844ba01ffffffff-2023-01,2
844ba01ffffffff-2023-02,5
844ba01ffffffff-2023-03,7
844ba01ffffffff-2023-04,42
844ba01ffffffff-2023-05,7
844ba01ffffffff-2023-06,3
844ba01ffffffff-2023-07,1
844ba01ffffffff-2023-08,1
844ba01ffffffff-2023-09,6
844ba01ffffffff-2023-10,5
844ba01ffffffff-2023-11,9
844ba03ffffffff-2012-04,2
844ba03ffffffff-2012-05,2
844ba03ffffffff-2012-09,1
844ba03ffffffff-2013-03,3
844ba03ffffffff-2013-06,1
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-04,1
844ba03ffffffff-2014-06,1
844ba03ffffffff-2014-10,1
844ba03ffffffff-2014-11,1
844ba03ffffffff-2014-12,3
844ba03ffffffff-2015-01,10
844ba03ffffffff-2015-02,4
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-04,2
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,2
844ba03ffffffff-2015-10,1
844ba03ffffffff-2015-12,1
844ba03ffffffff-2016-02,6
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,2
844ba03ffffffff-2016-06,5
844ba03ffffffff-2016-09,2
844ba03ffffffff-2016-10,5
844ba03ffffffff-2016-11,8
844ba03ffffffff-2016-12,2
844ba03ffffffff-2017-01,9
844ba03ffffffff-2017-02,6
844ba03ffffffff-2017-03,6
844ba03ffffffff-2017-04,4
844ba03ffffffff-2017-05,8
844ba03ffffffff-2017-06,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-09,7
844ba03ffffffff-2017-10,3
844ba03ffffffff-2017-11,3
844ba03ffffffff-2017-12,19
844ba03ffffffff-2018-01,4
844ba03ffffffff-2018-02,7
844ba03ffffffff-2018-03,14
844ba03ffffffff-2018-04,3
844ba03ffffffff-2018-05,1
844ba03ffffffff-2018-06,9
844ba03ffffffff-2018-07,6
844ba03ffffffff-2018-08,1
844ba03ffffffff-2018-09,1
844ba03ffffffff-2018-10,17
844ba03ffffffff-2018-11,15
844ba03ffffffff-2018-12,4
844ba03ffffffff-2019-01,7
844ba03ffffffff-2019-02,15
844ba03ffffffff-2019-03,9
844ba03ffffffff-2019-04,16
844ba03ffffffff-2019-05,3
844ba03ffffffff-2019-06,24
844ba03ffffffff-2019-07,3
844ba03ffffffff-2019-08,3
844ba03ffffffff-2019-09,13
844ba03ffffffff-2019-10,17
844ba03ffffffff-2019-11,23
844ba03ffffffff-2019-12,17
844ba03ffffffff-2020-01,9
844ba03ffffffff-2020-02,11
844ba03ffffffff-2020-03,35
844ba03ffffffff-2020-04,12
844ba03ffffffff-2020-05,53
844ba03ffffffff-2020-06,9
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-08,1
844ba03ffffffff-2020-09,23
844ba03ffffffff-2020-10,9
844ba03ffffffff-2020-11,11
844ba03ffffffff-2020-12,17
844ba03ffffffff-2021-01,3
844ba03ffffffff-2021-02,15
844ba03ffffffff-2021-03,28
844ba03ffffffff-2021-04,14
844ba03ffffffff-2021-05,52
844ba03ffffffff-2021-08,5
844ba03ffffffff-2021-09,20
844ba03ffffffff-2021-10,13
844ba03ffffffff-2021-11,5
844ba03ffffffff-2021-12,8
844ba03ffffffff-2022-01,8
844ba03ffffffff-2022-02,12
844ba03ffffffff-2022-03,8
844ba03ffffffff-2022-04,14
844ba03ffffffff-2022-05,13
844ba03ffffffff-2022-06,6
844ba03ffffffff-2022-07,6
844ba03ffffffff-2022-09,52
844ba03ffffffff-2022-10,11
844ba03ffffffff-2022-11,20
844ba03ffffffff-2022-12,40
844ba03ffffffff-2023-01,17
844ba03ffffffff-2023-02,4
844ba03ffffffff-2023-03,13
844ba03ffffffff-2023-04,15
844ba03ffffffff-2023-05,7
844ba03ffffffff-2023-06,26
844ba03ffffffff-2023-07,7
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-09,3
844ba03ffffffff-2023-10,9
844ba03ffffffff-2023-11,4
844ba05ffffffff-2012-03,2
844ba05ffffffff-2012-04,5
844ba05ffffffff-2012-12,3
844ba05ffffffff-2013-01,3
844ba05ffffffff-2013-03,1
844ba05ffffffff-2013-04,1
844ba05ffffffff-2013-05,2
844ba05ffffffff-2013-11,1
844ba05ffffffff-2013-12,1
844ba05ffffffff-2014-03,1
844ba05ffffffff-2014-04,8
844ba05ffffffff-2014-12,2
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-02,1
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,11
844ba05ffffffff-2015-05,16
844ba05ffffffff-2015-06,2
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-09,3
844ba05ffffffff-2015-10,5
844ba05ffffffff-2015-11,5
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,20
844ba05ffffffff-2016-02,9
844ba05ffffffff-2016-03,6
844ba05ffffffff-2016-04,7
844ba05ffffffff-2016-05,3
844ba05ffffffff-2016-06,4
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-09,6
844ba05ffffffff-2016-10,3
844ba05ffffffff-2016-11,7
844ba05ffffffff-2016-12,6
844ba05ffffffff-2017-01,13
844ba05ffffffff-2017-02,12
844ba05ffffffff-2017-03,11
844ba05ffffffff-2017-04,36
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-09,3
844ba05ffffffff-2017-10,7
844ba05ffffffff-2017-12,3
844ba05ffffffff-2018-01,7
844ba05ffffffff-2018-02,11
844ba05ffffffff-2018-03,21
844ba05ffffffff-2018-04,27
844ba05ffffffff-2018-05,15
844ba05ffffffff-2018-06,8
844ba05ffffffff-2018-07,2
844ba05ffffffff-2018-08,2
844ba05ffffffff-2018-09,8
844ba05ffffffff-2018-10,6
844ba05ffffffff-2018-11,19
844ba05ffffffff-2018-12,5
844ba05ffffffff-2019-01,17
844ba05ffffffff-2019-02,8
844ba05ffffffff-2019-03,13
844ba05ffffffff-2019-04,56
844ba05ffffffff-2019-05,15
844ba05ffffffff-2019-06,10
844ba05ffffffff-2019-07,4
844ba05ffffffff-2019-08,5
844ba05ffffffff-2019-09,14
844ba05ffffffff-2019-10,10
844ba05ffffffff-2019-11,13
844ba05ffffffff-2019-12,10
844ba05ffffffff-2020-01,30
844ba05ffffffff-2020-02,21
844ba05ffffffff-2020-03,12
844ba05ffffffff-2020-04,12
844ba05ffffffff-2020-05,7
844ba05ffffffff-2020-06,1
844ba05ffffffff-2020-07,2
844ba05ffffffff-2020-08,7
844ba05ffffffff-2020-09,21
844ba05ffffffff-2020-10,18
844ba05ffffffff-2020-11,5
844ba05ffffffff-2020-12,11
844ba05ffffffff-2021-01,18
844ba05ffffffff-2021-02,11
844ba05ffffffff-2021-03,12
844ba05ffffffff-2021-04,13
844ba05ffffffff-2021-05,18
844ba05ffffffff-2021-06,2
844ba05ffffffff-2021-08,6
844ba05ffffffff-2021-09,26
844ba05ffffffff-2021-10,80
844ba05ffffffff-2021-11,9
844ba05ffffffff-2021-12,38
844ba05ffffffff-2022-01,27
844ba05ffffffff-2022-02,96
844ba05ffffffff-2022-03,17
844ba05ffffffff-2022-04,32
844ba05ffffffff-2022-05,20
844ba05ffffffff-2022-06,6
844ba05ffffffff-2022-07,10
844ba05ffffffff-2022-08,3
844ba05ffffffff-2022-09,58
844ba05ffffffff-2022-10,30
844ba05ffffffff-2022-11,18
844ba05ffffffff-2022-12,18
844ba05ffffffff-2023-01,39
844ba05ffffffff-2023-02,17
844ba05ffffffff-2023-03,28
844ba05ffffffff-2023-04,34
844ba05ffffffff-2023-05,143
844ba05ffffffff-2023-06,11
844ba05ffffffff-2023-07,19
844ba05ffffffff-2023-08,5
844ba05ffffffff-2023-09,6
844ba05ffffffff-2023-10,39
844ba05ffffffff-2023-11,28
844ba07ffffffff-2014-04,2
844ba07ffffffff-2016-01,1
844ba07ffffffff-2016-05,1
844ba07ffffffff-2016-06,1
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-01,2
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,1
844ba07ffffffff-2017-04,2
844ba07ffffffff-2017-07,2
844ba07ffffffff-2017-08,1
844ba07ffffffff-2018-01,2
844ba07ffffffff-2018-03,1
844ba07ffffffff-2018-04,7
844ba07ffffffff-2018-08,3
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-11,7
844ba07ffffffff-2018-12,2
844ba07ffffffff-2019-06,3
844ba07ffffffff-2019-07,3
844ba07ffffffff-2019-08,1
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-03,2
844ba07ffffffff-2020-04,6
844ba07ffffffff-2020-05,2
844ba07ffffffff-2020-07,1
844ba07ffffffff-2020-08,1
844ba07ffffffff-2020-10,2
844ba07ffffffff-2020-12,7
844ba07ffffffff-2021-02,4
844ba07ffffffff-2021-04,3
844ba07ffffffff-2021-07,2
844ba07ffffffff-2021-08,1
844ba07ffffffff-2021-09,1
844ba07ffffffff-2021-11,2
844ba07ffffffff-2021-12,4
844ba07ffffffff-2022-02,2
844ba07ffffffff-2022-03,2
844ba07ffffffff-2022-04,1
844ba07ffffffff-2022-05,2
844ba07ffffffff-2022-06,2
844ba07ffffffff-2022-08,1
844ba07ffffffff-2022-09,1
844ba07ffffffff-2022-12,3
844ba07ffffffff-2023-01,10
844ba07ffffffff-2023-03,1
844ba07ffffffff-2023-04,1
844ba07ffffffff-2023-06,5
844ba07ffffffff-2023-08,1
844ba07ffffffff-2023-09,5
844ba09ffffffff-2014-04,2
844ba09ffffffff-2015-01,2
844ba09ffffffff-2015-03,4
844ba09ffffffff-2015-04,6
844ba09ffffffff-2015-10,3
844ba09ffffffff-2015-11,4
844ba09ffffffff-2015-12,3
844ba09ffffffff-2016-01,1
844ba09ffffffff-2016-02,1
844ba09ffffffff-2016-03,1
844ba09ffffffff-2016-04,9
844ba09ffffffff-2016-05,2
844ba09ffffffff-2016-09,3
844ba09ffffffff-2016-10,4
844ba09ffffffff-2016-11,2
844ba09ffffffff-2016-12,1
844ba09ffffffff-2017-01,6
844ba09ffffffff-2017-03,4
844ba09ffffffff-2017-04,7
844ba09ffffffff-2017-09,5
844ba09ffffffff-2017-10,9
844ba09ffffffff-2017-11,4
844ba09ffffffff-2017-12,1
844ba09ffffffff-2018-01,2
844ba09ffffffff-2018-02,2
844ba09ffffffff-2018-03,4
844ba09ffffffff-2018-04,6
844ba09ffffffff-2018-05,3
844ba09ffffffff-2018-09,6
844ba09ffffffff-2018-10,3
844ba09ffffffff-2018-11,1
844ba09ffffffff-2018-12,1
844ba09ffffffff-2019-01,5
844ba09ffffffff-2019-02,3
844ba09ffffffff-2019-03,4
844ba09ffffffff-2019-04,4
844ba09ffffffff-2019-05,8
844ba09ffffffff-2019-09,8
844ba09ffffffff-2019-10,11
844ba09ffffffff-2019-11,7
844ba09ffffffff-2019-12,5
844ba09ffffffff-2020-01,6
844ba09ffffffff-2020-03,14
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-09,6
844ba09ffffffff-2020-10,7
844ba09ffffffff-2020-11,3
844ba09ffffffff-2020-12,2
844ba09ffffffff-2021-01,1
844ba09ffffffff-2021-02,13
844ba09ffffffff-2021-03,7
844ba09ffffffff-2021-05,1
844ba09ffffffff-2021-06,2
844ba09ffffffff-2021-09,4
844ba09ffffffff-2021-10,1
844ba09ffffffff-2021-12,4
844ba09ffffffff-2022-01,1
844ba09ffffffff-2022-02,6
844ba09ffffffff-2022-03,2
844ba09ffffffff-2022-04,5
844ba09ffffffff-2022-05,1
844ba09ffffffff-2022-08,1
844ba09ffffffff-2022-09,1
844ba09ffffffff-2022-10,3
844ba09ffffffff-2022-11,1
844ba09ffffffff-2022-12,1
844ba09ffffffff-2023-03,6
844ba09ffffffff-2023-04,5
844ba09ffffffff-2023-05,3
844ba09ffffffff-2023-09,5
844ba09ffffffff-2023-10,1
844ba09ffffffff-2023-11,1
844ba0bffffffff-2012-03,2
844ba0bffffffff-2012-05,2
844ba0bffffffff-2012-10,2
844ba0bffffffff-2012-11,1
844ba0bffffffff-2012-12,2
844ba0bffffffff-2013-01,3
844ba0bffffffff-2013-02,1
844ba0bffffffff-2013-03,7
844ba0bffffffff-2013-05,3
844ba0bffffffff-2013-06,1
844ba0bffffffff-2013-08,2
844ba0bffffffff-2013-10,3
844ba0bffffffff-2014-01,1
844ba0bffffffff-2014-03,3
844ba0bffffffff-2014-04,3
844ba0bffffffff-2014-05,5
844ba0bffffffff-2014-07,1
844ba0bffffffff-2014-08,2
844ba0bffffffff-2014-09,2
844ba0bffffffff-2014-10,2
844ba0bffffffff-2014-11,2
844ba0bffffffff-2014-12,7
844ba0bffffffff-2015-01,21
844ba0bffffffff-2015-02,6
844ba0bffffffff-2015-03,14
844ba0bffffffff-2015-04,19
844ba0bffffffff-2015-05,15
844ba0bffffffff-2015-06,10
844ba0bffffffff-2015-07,2
844ba0bffffffff-2015-08,3
844ba0bffffffff-2015-09,6
844ba0bffffffff-2015-10,18
844ba0bffffffff-2015-11,11
844ba0bffffffff-2015-12,9
844ba0bffffffff-2016-01,23
844ba0bffffffff-2016-02,16
844ba0bffffffff-2016-03,31
844ba0bffffffff-2016-04,25
844ba0bffffffff-2016-05,26
844ba0bffffffff-2016-06,6
844ba0bffffffff-2016-07,3
844ba0bffffffff-2016-08,5
844ba0bffffffff-2016-09,3
844ba0bffffffff-2016-10,20
844ba0bffffffff-2016-11,24
844ba0bffffffff-2016-12,23
844ba0bffffffff-2017-01,32
844ba0bffffffff-2017-02,79
844ba0bffffffff-2017-03,70
844ba0bffffffff-2017-04,111
844ba0bffffffff-2017-05,32
844ba0bffffffff-2017-06,21
844ba0bffffffff-2017-07,14
844ba0bffffffff-2017-08,33
844ba0bffffffff-2017-09,25
844ba0bffffffff-2017-10,28
844ba0bffffffff-2017-11,15
844ba0bffffffff-2017-12,47
844ba0bffffffff-2018-01,52
844ba0bffffffff-2018-02,37
844ba0bffffffff-2018-03,86
844ba0bffffffff-2018-04,136
844ba0bffffffff-2018-05,130
844ba0bffffffff-2018-06,52
844ba0bffffffff-2018-07,35
844ba0bffffffff-2018-08,22
844ba0bffffffff-2018-09,62
844ba0bffffffff-2018-10,81
844ba0bffffffff-2018-11,45
844ba0bffffffff-2018-12,38
844ba0bffffffff-2019-01,65
844ba0bffffffff-2019-02,62
844ba0bffffffff-2019-03,106
844ba0bffffffff-2019-04,167
844ba0bffffffff-2019-05,116
844ba0bffffffff-2019-06,68
844ba0bffffffff-2019-07,44
844ba0bffffffff-2019-08,23
844ba0bffffffff-2019-09,59
844ba0bffffffff-2019-10,112
844ba0bffffffff-2019-11,102
844ba0bffffffff-2019-12,60
844ba0bffffffff-2020-01,90
844ba0bffffffff-2020-02,77
844ba0bffffffff-2020-03,125
844ba0bffffffff-2020-04,106
844ba0bffffffff-2020-05,112
844ba0bffffffff-2020-06,82
844ba0bffffffff-2020-07,58
