index,n
844523bffffffff-2023-09,1
8445241ffffffff-2016-08,1
8445241ffffffff-2017-09,4
8445243ffffffff-2014-11,1
8445243ffffffff-2015-11,2
8445243ffffffff-2017-06,8
8445243ffffffff-2017-07,2
8445243ffffffff-2017-09,6
8445243ffffffff-2018-06,1
8445243ffffffff-2018-07,3
8445243ffffffff-2018-10,6
8445243ffffffff-2018-11,1
8445243ffffffff-2019-03,3
8445243ffffffff-2019-04,7
8445243ffffffff-2019-05,2
8445243ffffffff-2019-06,3
8445243ffffffff-2019-09,1
8445243ffffffff-2019-12,3
8445243ffffffff-2020-02,2
8445243ffffffff-2020-03,3
8445243ffffffff-2020-06,2
8445243ffffffff-2020-07,1
8445243ffffffff-2020-10,4
8445243ffffffff-2020-12,1
8445243ffffffff-2021-02,2
8445243ffffffff-2021-05,1
8445243ffffffff-2021-07,2
8445243ffffffff-2021-09,1
8445243ffffffff-2021-10,2
8445243ffffffff-2021-12,2
8445243ffffffff-2022-04,3
8445243ffffffff-2022-05,1
8445243ffffffff-2022-08,13
8445243ffffffff-2022-11,5
8445243ffffffff-2022-12,2
8445243ffffffff-2023-02,3
8445243ffffffff-2023-03,2
8445243ffffffff-2023-05,2
8445243ffffffff-2023-10,1
8445245ffffffff-2018-11,2
8445245ffffffff-2021-07,1
8445245ffffffff-2023-02,4
8445247ffffffff-2013-02,1
8445247ffffffff-2013-04,4
8445247ffffffff-2013-08,2
8445247ffffffff-2015-03,6
8445247ffffffff-2015-09,4
8445247ffffffff-2015-10,1
8445247ffffffff-2015-11,3
8445247ffffffff-2015-12,5
8445247ffffffff-2016-01,14
8445247ffffffff-2016-02,19
8445247ffffffff-2016-03,41
8445247ffffffff-2016-04,10
8445247ffffffff-2016-05,13
8445247ffffffff-2016-09,2
8445247ffffffff-2016-10,6
8445247ffffffff-2016-12,1
8445247ffffffff-2017-01,14
8445247ffffffff-2017-02,7
8445247ffffffff-2017-03,12
8445247ffffffff-2017-04,14
8445247ffffffff-2017-05,9
8445247ffffffff-2017-07,1
8445247ffffffff-2017-09,12
8445247ffffffff-2017-10,10
8445247ffffffff-2017-12,5
8445247ffffffff-2018-01,7
8445247ffffffff-2018-03,1
8445247ffffffff-2018-04,13
8445247ffffffff-2018-05,19
8445247ffffffff-2018-06,4
8445247ffffffff-2018-07,1
8445247ffffffff-2018-10,2
8445247ffffffff-2018-11,3
8445247ffffffff-2018-12,10
8445247ffffffff-2019-01,4
8445247ffffffff-2019-02,6
8445247ffffffff-2019-04,19
8445247ffffffff-2019-05,1
8445247ffffffff-2019-07,1
8445247ffffffff-2019-08,1
8445247ffffffff-2019-10,3
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,5
8445247ffffffff-2020-02,1
8445247ffffffff-2020-03,3
8445247ffffffff-2020-04,2
8445247ffffffff-2020-05,3
8445247ffffffff-2020-08,1
8445247ffffffff-2021-01,8
8445247ffffffff-2021-03,3
8445247ffffffff-2021-04,4
8445247ffffffff-2021-05,2
8445247ffffffff-2021-10,2
8445247ffffffff-2021-12,10
8445247ffffffff-2022-01,3
8445247ffffffff-2022-02,8
8445247ffffffff-2022-03,2
8445247ffffffff-2022-04,13
8445247ffffffff-2022-05,3
8445247ffffffff-2022-09,4
8445247ffffffff-2022-10,1
8445247ffffffff-2022-11,2
8445247ffffffff-2022-12,17
8445247ffffffff-2023-01,1
8445247ffffffff-2023-02,4
8445247ffffffff-2023-05,3
8445247ffffffff-2023-07,1
8445247ffffffff-2023-09,1
8445247ffffffff-2023-10,2
8445249ffffffff-2012-01,1
8445249ffffffff-2012-03,3
8445249ffffffff-2012-11,5
8445249ffffffff-2012-12,1
8445249ffffffff-2013-01,7
8445249ffffffff-2013-02,2
8445249ffffffff-2013-03,10
8445249ffffffff-2013-04,15
8445249ffffffff-2013-05,9
8445249ffffffff-2013-06,1
8445249ffffffff-2013-07,2
8445249ffffffff-2013-08,2
8445249ffffffff-2013-09,4
8445249ffffffff-2013-11,8
8445249ffffffff-2013-12,11
8445249ffffffff-2014-01,10
8445249ffffffff-2014-02,5
8445249ffffffff-2014-03,10
8445249ffffffff-2014-04,4
8445249ffffffff-2014-05,2
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,3
8445249ffffffff-2014-10,5
8445249ffffffff-2014-12,16
8445249ffffffff-2015-01,11
8445249ffffffff-2015-02,14
8445249ffffffff-2015-03,2
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,8
8445249ffffffff-2015-06,1
8445249ffffffff-2015-08,6
8445249ffffffff-2015-09,1
8445249ffffffff-2015-10,1
8445249ffffffff-2015-11,2
8445249ffffffff-2015-12,2
8445249ffffffff-2016-01,4
8445249ffffffff-2016-02,8
8445249ffffffff-2016-03,3
8445249ffffffff-2016-05,2
8445249ffffffff-2016-07,5
8445249ffffffff-2016-08,5
8445249ffffffff-2016-09,5
8445249ffffffff-2016-10,8
8445249ffffffff-2016-12,33
8445249ffffffff-2017-01,1
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,16
8445249ffffffff-2017-04,1
8445249ffffffff-2017-05,8
8445249ffffffff-2017-06,2
8445249ffffffff-2017-07,2
8445249ffffffff-2017-08,4
8445249ffffffff-2017-09,1
8445249ffffffff-2017-10,4
8445249ffffffff-2017-11,2
8445249ffffffff-2017-12,21
8445249ffffffff-2018-01,19
8445249ffffffff-2018-02,14
8445249ffffffff-2018-03,14
8445249ffffffff-2018-04,5
8445249ffffffff-2018-06,3
8445249ffffffff-2018-07,13
8445249ffffffff-2018-08,16
8445249ffffffff-2018-09,15
8445249ffffffff-2018-10,11
8445249ffffffff-2018-11,10
8445249ffffffff-2018-12,13
8445249ffffffff-2019-01,7
8445249ffffffff-2019-02,12
8445249ffffffff-2019-03,12
8445249ffffffff-2019-04,12
8445249ffffffff-2019-05,11
8445249ffffffff-2019-06,3
8445249ffffffff-2019-07,4
8445249ffffffff-2019-08,9
8445249ffffffff-2019-09,8
8445249ffffffff-2019-10,29
8445249ffffffff-2019-11,21
8445249ffffffff-2019-12,36
8445249ffffffff-2020-01,4
8445249ffffffff-2020-02,15
8445249ffffffff-2020-03,22
8445249ffffffff-2020-04,20
8445249ffffffff-2020-05,18
8445249ffffffff-2020-06,13
8445249ffffffff-2020-07,2
8445249ffffffff-2020-08,9
8445249ffffffff-2020-09,3
8445249ffffffff-2020-10,8
8445249ffffffff-2020-11,11
8445249ffffffff-2020-12,11
8445249ffffffff-2021-01,19
8445249ffffffff-2021-02,17
8445249ffffffff-2021-03,9
8445249ffffffff-2021-04,6
8445249ffffffff-2021-05,2
8445249ffffffff-2021-06,3
8445249ffffffff-2021-07,3
8445249ffffffff-2021-08,17
8445249ffffffff-2021-09,30
8445249ffffffff-2021-10,36
8445249ffffffff-2021-11,11
8445249ffffffff-2021-12,13
8445249ffffffff-2022-01,11
8445249ffffffff-2022-02,13
8445249ffffffff-2022-03,11
8445249ffffffff-2022-04,5
8445249ffffffff-2022-05,10
8445249ffffffff-2022-06,1
8445249ffffffff-2022-07,7
8445249ffffffff-2022-08,10
8445249ffffffff-2022-09,10
8445249ffffffff-2022-10,20
8445249ffffffff-2022-11,4
8445249ffffffff-2022-12,17
8445249ffffffff-2023-01,8
8445249ffffffff-2023-02,9
8445249ffffffff-2023-03,9
8445249ffffffff-2023-04,7
8445249ffffffff-2023-05,8
8445249ffffffff-2023-06,3
8445249ffffffff-2023-07,3
8445249ffffffff-2023-08,2
8445249ffffffff-2023-09,7
8445249ffffffff-2023-10,11
8445249ffffffff-2023-11,2
844524bffffffff-2012-12,2
844524bffffffff-2013-09,2
844524bffffffff-2017-08,1
844524bffffffff-2018-12,2
844524bffffffff-2019-03,2
844524bffffffff-2019-06,1
844524bffffffff-2019-10,2
844524bffffffff-2019-11,1
844524bffffffff-2020-04,1
844524bffffffff-2020-05,2
844524bffffffff-2020-07,1
844524bffffffff-2020-08,1
844524bffffffff-2020-09,3
844524bffffffff-2021-02,1
844524bffffffff-2021-05,8
844524bffffffff-2021-09,1
844524bffffffff-2021-10,4
844524bffffffff-2021-12,7
844524bffffffff-2022-03,1
844524bffffffff-2022-05,4
844524bffffffff-2022-09,3
844524bffffffff-2023-04,2
844524bffffffff-2023-05,1
844524bffffffff-2023-06,2
844524bffffffff-2023-07,2
844524dffffffff-2012-12,1
844524dffffffff-2015-08,1
844524dffffffff-2016-07,1
844524dffffffff-2016-12,1
844524dffffffff-2017-04,1
844524dffffffff-2018-10,1
844524dffffffff-2020-12,1
844524dffffffff-2022-01,20
844524dffffffff-2022-03,3
844524dffffffff-2022-12,1
8445251ffffffff-2012-10,2
8445251ffffffff-2017-01,1
8445251ffffffff-2018-09,1
8445251ffffffff-2018-11,1
8445251ffffffff-2018-12,1
8445251ffffffff-2019-03,1
8445251ffffffff-2019-10,1
8445251ffffffff-2019-12,1
8445251ffffffff-2020-01,2
8445251ffffffff-2020-02,2
8445251ffffffff-2020-03,7
8445251ffffffff-2020-04,9
8445251ffffffff-2020-05,14
8445251ffffffff-2020-06,5
8445251ffffffff-2020-07,6
8445251ffffffff-2020-08,6
8445251ffffffff-2020-09,1
8445251ffffffff-2020-10,7
8445251ffffffff-2020-11,1
8445251ffffffff-2020-12,14
8445251ffffffff-2021-01,20
8445251ffffffff-2021-02,3
8445251ffffffff-2021-03,6
8445251ffffffff-2021-04,1
8445251ffffffff-2021-05,3
8445251ffffffff-2021-06,3
8445251ffffffff-2021-07,2
8445251ffffffff-2021-08,3
8445251ffffffff-2021-09,8
8445251ffffffff-2021-10,3
8445251ffffffff-2021-11,6
8445251ffffffff-2021-12,13
8445251ffffffff-2022-01,3
8445251ffffffff-2022-02,19
8445251ffffffff-2022-03,3
8445251ffffffff-2022-04,5
8445251ffffffff-2022-07,1
8445251ffffffff-2022-08,2
8445251ffffffff-2022-10,11
8445251ffffffff-2022-12,7
8445251ffffffff-2023-01,5
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,4
8445251ffffffff-2023-04,1
8445251ffffffff-2023-05,1
8445251ffffffff-2023-06,1
8445251ffffffff-2023-07,2
8445251ffffffff-2023-08,1
8445251ffffffff-2023-09,2
8445251ffffffff-2023-10,1
8445251ffffffff-2023-11,1
8445253ffffffff-2019-07,1
8445253ffffffff-2019-08,4
8445253ffffffff-2020-01,1
8445253ffffffff-2020-02,3
8445253ffffffff-2020-10,2
8445253ffffffff-2021-03,2
8445253ffffffff-2022-01,1
8445253ffffffff-2022-04,3
8445253ffffffff-2022-05,1
8445253ffffffff-2022-10,2
8445253ffffffff-2023-02,6
8445253ffffffff-2023-03,4
8445255ffffffff-2012-12,1
8445255ffffffff-2013-02,3
8445255ffffffff-2013-07,5
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,3
8445255ffffffff-2014-02,6
8445255ffffffff-2014-03,2
8445255ffffffff-2014-10,20
8445255ffffffff-2014-11,1
8445255ffffffff-2014-12,2
8445255ffffffff-2015-01,2
8445255ffffffff-2015-03,6
8445255ffffffff-2015-04,1
8445255ffffffff-2015-05,3
8445255ffffffff-2015-07,9
8445255ffffffff-2015-10,3
8445255ffffffff-2015-11,3
8445255ffffffff-2016-01,13
8445255ffffffff-2016-03,1
8445255ffffffff-2016-04,5
8445255ffffffff-2016-09,1
8445255ffffffff-2016-11,34
8445255ffffffff-2016-12,5
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,8
8445255ffffffff-2017-03,4
8445255ffffffff-2017-04,2
8445255ffffffff-2017-05,2
8445255ffffffff-2017-08,1
8445255ffffffff-2017-11,5
8445255ffffffff-2018-01,2
8445255ffffffff-2018-02,4
8445255ffffffff-2018-03,1
8445255ffffffff-2018-04,3
8445255ffffffff-2018-06,2
8445255ffffffff-2018-09,5
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,6
8445255ffffffff-2018-12,2
8445255ffffffff-2019-01,8
8445255ffffffff-2019-02,1
8445255ffffffff-2019-03,5
8445255ffffffff-2019-04,5
8445255ffffffff-2019-06,9
8445255ffffffff-2019-07,1
8445255ffffffff-2019-08,1
8445255ffffffff-2019-09,1
8445255ffffffff-2019-10,2
8445255ffffffff-2020-01,3
8445255ffffffff-2020-02,7
8445255ffffffff-2020-07,1
8445255ffffffff-2020-08,4
8445255ffffffff-2020-09,1
8445255ffffffff-2020-10,1
8445255ffffffff-2021-01,2
8445255ffffffff-2021-04,4
8445255ffffffff-2021-11,5
8445255ffffffff-2022-03,1
8445255ffffffff-2022-04,9
8445255ffffffff-2022-05,1
8445255ffffffff-2022-08,3
8445255ffffffff-2022-09,2
8445255ffffffff-2022-11,42
8445255ffffffff-2022-12,9
8445255ffffffff-2023-01,3
8445255ffffffff-2023-02,7
8445255ffffffff-2023-03,7
8445255ffffffff-2023-04,2
8445255ffffffff-2023-05,9
8445255ffffffff-2023-06,1
8445255ffffffff-2023-07,4
8445255ffffffff-2023-11,1
8445257ffffffff-2012-03,3
8445257ffffffff-2014-08,1
8445257ffffffff-2014-10,1
8445257ffffffff-2017-02,1
8445257ffffffff-2017-04,4
8445257ffffffff-2018-08,4
8445257ffffffff-2018-10,2
8445257ffffffff-2019-04,2
8445257ffffffff-2019-05,1
8445257ffffffff-2019-08,1
8445257ffffffff-2019-09,4
8445257ffffffff-2019-10,7
8445257ffffffff-2019-11,7
8445257ffffffff-2020-01,5
8445257ffffffff-2020-11,2
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,3
8445257ffffffff-2021-04,2
8445257ffffffff-2021-06,2
8445257ffffffff-2021-10,3
8445257ffffffff-2021-11,1
8445257ffffffff-2021-12,1
8445257ffffffff-2022-01,1
8445257ffffffff-2022-06,6
8445257ffffffff-2022-10,2
8445259ffffffff-2017-04,1
8445259ffffffff-2017-11,1
8445259ffffffff-2018-09,1
8445259ffffffff-2020-10,2
8445259ffffffff-2021-10,1
8445259ffffffff-2021-12,1
8445259ffffffff-2022-09,1
844525bffffffff-2017-01,1
844525bffffffff-2018-04,1
844525bffffffff-2018-12,2
844525bffffffff-2019-01,2
844525bffffffff-2019-02,2
844525bffffffff-2019-11,1
844525bffffffff-2020-02,1
844525bffffffff-2020-12,1
844525bffffffff-2021-05,1
844525bffffffff-2021-09,4
844525bffffffff-2021-11,1
844525bffffffff-2021-12,3
844525bffffffff-2022-01,5
844525bffffffff-2022-02,2
844525bffffffff-2022-07,1
844525bffffffff-2022-10,7
844525bffffffff-2022-12,2
844525bffffffff-2023-05,1
844525bffffffff-2023-09,4
844525dffffffff-2017-01,1
844525dffffffff-2017-07,4
844525dffffffff-2017-10,2
844525dffffffff-2018-10,2
844525dffffffff-2020-11,1
844525dffffffff-2022-03,2
844525dffffffff-2022-04,1
844525dffffffff-2023-07,7
844525dffffffff-2023-08,1
844525dffffffff-2023-11,2
8445261ffffffff-2013-08,2
8445261ffffffff-2014-09,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-12,5
8445261ffffffff-2019-03,4
8445261ffffffff-2020-10,5
8445261ffffffff-2021-10,1
8445261ffffffff-2022-04,1
8445261ffffffff-2022-05,1
8445263ffffffff-2012-02,1
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2013-07,2
8445263ffffffff-2014-02,2
8445263ffffffff-2014-06,1
8445263ffffffff-2015-07,8
8445263ffffffff-2015-08,2
8445263ffffffff-2015-11,2
8445263ffffffff-2016-01,6
8445263ffffffff-2016-04,17
8445263ffffffff-2016-05,39
8445263ffffffff-2016-06,21
8445263ffffffff-2016-07,25
8445263ffffffff-2016-08,16
8445263ffffffff-2016-09,3
8445263ffffffff-2016-10,17
8445263ffffffff-2016-11,12
8445263ffffffff-2016-12,3
8445263ffffffff-2017-02,6
8445263ffffffff-2017-03,11
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,11
8445263ffffffff-2017-06,2
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,4
8445263ffffffff-2017-10,2
8445263ffffffff-2018-01,7
8445263ffffffff-2018-02,6
8445263ffffffff-2018-03,2
8445263ffffffff-2018-05,1
8445263ffffffff-2018-06,17
8445263ffffffff-2018-08,4
8445263ffffffff-2018-09,8
8445263ffffffff-2018-10,5
8445263ffffffff-2018-11,3
8445263ffffffff-2018-12,2
8445263ffffffff-2019-03,2
8445263ffffffff-2019-04,2
8445263ffffffff-2019-05,33
8445263ffffffff-2019-06,12
8445263ffffffff-2019-07,11
8445263ffffffff-2019-08,5
8445263ffffffff-2019-10,3
8445263ffffffff-2020-01,4
8445263ffffffff-2020-02,1
8445263ffffffff-2020-03,9
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,3
8445263ffffffff-2020-07,5
8445263ffffffff-2021-03,5
8445263ffffffff-2021-04,8
8445263ffffffff-2021-05,22
8445263ffffffff-2021-06,7
8445263ffffffff-2021-07,4
8445263ffffffff-2021-08,5
8445263ffffffff-2021-10,1
8445263ffffffff-2021-12,3
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,6
8445263ffffffff-2022-04,7
8445263ffffffff-2022-05,10
8445263ffffffff-2022-06,8
8445263ffffffff-2022-07,19
8445263ffffffff-2022-10,6
8445263ffffffff-2022-11,4
8445263ffffffff-2022-12,2
8445263ffffffff-2023-01,5
8445263ffffffff-2023-02,1
8445263ffffffff-2023-03,9
8445263ffffffff-2023-04,1
8445263ffffffff-2023-05,6
8445263ffffffff-2023-06,11
8445263ffffffff-2023-07,1
8445263ffffffff-2023-08,10
8445263ffffffff-2023-09,4
8445263ffffffff-2023-10,1
8445263ffffffff-2023-11,2
8445265ffffffff-2012-12,2
8445265ffffffff-2015-12,2
8445265ffffffff-2016-02,3
8445265ffffffff-2016-11,1
8445265ffffffff-2016-12,3
8445265ffffffff-2018-08,6
8445267ffffffff-2013-02,2
8445269ffffffff-2016-10,1
8445269ffffffff-2016-12,1
8445269ffffffff-2017-08,5
8445269ffffffff-2018-01,1
8445269ffffffff-2019-09,1
8445269ffffffff-2019-12,1
8445269ffffffff-2020-01,1
8445269ffffffff-2020-03,1
8445269ffffffff-2020-12,2
8445269ffffffff-2021-02,1
8445269ffffffff-2021-08,1
8445269ffffffff-2021-09,3
8445269ffffffff-2022-03,2
8445269ffffffff-2022-04,3
8445269ffffffff-2022-11,2
8445269ffffffff-2022-12,3
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,14
8445269ffffffff-2023-04,10
8445269ffffffff-2023-05,1
8445269ffffffff-2023-06,1
8445269ffffffff-2023-07,1
8445269ffffffff-2023-10,1
844526bffffffff-2012-09,3
844526bffffffff-2012-10,1
844526bffffffff-2013-03,2
844526bffffffff-2013-04,1
844526bffffffff-2013-07,5
844526bffffffff-2014-05,1
844526bffffffff-2014-10,1
844526bffffffff-2015-02,6
844526bffffffff-2015-06,3
844526bffffffff-2015-07,3
844526bffffffff-2015-11,5
844526bffffffff-2016-02,1
844526bffffffff-2016-04,6
844526bffffffff-2016-07,2
844526bffffffff-2016-08,6
844526bffffffff-2016-10,24
844526bffffffff-2016-11,12
844526bffffffff-2016-12,1
844526bffffffff-2017-01,2
844526bffffffff-2017-03,9
844526bffffffff-2017-05,1
844526bffffffff-2017-06,1
844526bffffffff-2017-07,11
844526bffffffff-2017-09,3
844526bffffffff-2017-10,2
844526bffffffff-2017-11,3
844526bffffffff-2017-12,1
844526bffffffff-2018-01,7
844526bffffffff-2018-03,3
844526bffffffff-2018-04,2
844526bffffffff-2018-05,21
844526bffffffff-2018-06,8
844526bffffffff-2018-07,1
844526bffffffff-2018-08,12
844526bffffffff-2018-09,2
844526bffffffff-2018-10,1
844526bffffffff-2018-11,9
844526bffffffff-2018-12,6
844526bffffffff-2019-01,2
844526bffffffff-2019-02,5
844526bffffffff-2019-03,7
844526bffffffff-2019-04,5
844526bffffffff-2019-05,15
844526bffffffff-2019-06,1
844526bffffffff-2019-07,3
844526bffffffff-2019-08,9
844526bffffffff-2019-09,2
844526bffffffff-2019-10,2
844526bffffffff-2019-11,4
844526bffffffff-2020-01,2
844526bffffffff-2020-03,5
844526bffffffff-2020-08,3
844526bffffffff-2020-09,4
844526bffffffff-2020-10,1
844526bffffffff-2020-12,1
844526bffffffff-2021-02,4
844526bffffffff-2021-03,6
844526bffffffff-2021-04,12
844526bffffffff-2021-05,8
844526bffffffff-2021-07,4
844526bffffffff-2021-08,16
844526bffffffff-2021-09,2
844526bffffffff-2021-10,3
844526bffffffff-2022-02,3
844526bffffffff-2022-03,11
844526bffffffff-2022-04,5
844526bffffffff-2022-05,7
844526bffffffff-2022-06,1
844526bffffffff-2022-07,4
844526bffffffff-2022-09,1
844526bffffffff-2022-10,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,2
844526bffffffff-2023-01,5
844526bffffffff-2023-02,16
844526bffffffff-2023-03,14
844526bffffffff-2023-04,4
844526bffffffff-2023-05,1
844526bffffffff-2023-06,3
844526bffffffff-2023-09,1
844526dffffffff-2019-09,1
844526dffffffff-2023-02,1
844526dffffffff-2023-03,1
844526dffffffff-2023-05,1
844526dffffffff-2023-08,2
844526dffffffff-2023-11,1
8445281ffffffff-2015-05,2
8445281ffffffff-2015-11,1
8445281ffffffff-2019-03,5
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,2
8445283ffffffff-2015-05,3
8445283ffffffff-2019-07,1
8445283ffffffff-2020-03,8
8445283ffffffff-2021-01,1
8445283ffffffff-2021-06,3
8445283ffffffff-2021-10,1
8445283ffffffff-2022-01,1
8445283ffffffff-2022-03,2
8445283ffffffff-2022-09,1
8445283ffffffff-2023-03,4
8445283ffffffff-2023-04,1
8445283ffffffff-2023-10,1
8445285ffffffff-2017-03,3
8445285ffffffff-2017-09,1
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,1
8445285ffffffff-2018-07,6
8445285ffffffff-2018-09,10
8445285ffffffff-2019-03,3
8445285ffffffff-2019-07,15
8445285ffffffff-2019-08,3
8445285ffffffff-2022-03,2
8445285ffffffff-2022-05,1
8445285ffffffff-2023-05,9
8445287ffffffff-2012-01,1
8445287ffffffff-2013-01,1
8445287ffffffff-2013-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-02,1
8445287ffffffff-2015-03,1
8445287ffffffff-2016-01,4
8445287ffffffff-2016-02,6
8445287ffffffff-2016-03,5
8445287ffffffff-2016-04,1
8445287ffffffff-2016-12,3
8445287ffffffff-2017-01,14
8445287ffffffff-2017-02,9
8445287ffffffff-2017-03,5
8445287ffffffff-2017-06,1
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,8
8445287ffffffff-2018-01,3
8445287ffffffff-2018-02,2
8445287ffffffff-2018-03,1
8445287ffffffff-2018-04,3
8445287ffffffff-2018-07,2
8445287ffffffff-2019-01,1
8445287ffffffff-2019-02,10
8445287ffffffff-2019-04,1
8445287ffffffff-2019-06,3
8445287ffffffff-2020-01,4
8445287ffffffff-2020-02,3
8445287ffffffff-2020-03,6
8445287ffffffff-2021-02,2
8445287ffffffff-2021-05,4
8445287ffffffff-2021-08,3
8445287ffffffff-2021-09,3
8445287ffffffff-2021-10,7
8445287ffffffff-2021-11,10
8445287ffffffff-2021-12,4
8445287ffffffff-2022-01,5
8445287ffffffff-2022-02,7
8445287ffffffff-2022-03,2
8445287ffffffff-2022-05,1
8445287ffffffff-2022-07,3
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,5
8445287ffffffff-2022-12,6
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,2
8445287ffffffff-2023-03,12
8445287ffffffff-2023-04,4
8445287ffffffff-2023-06,2
8445287ffffffff-2023-07,1
8445287ffffffff-2023-11,2
8445289ffffffff-2015-10,1
8445289ffffffff-2018-02,4
8445289ffffffff-2018-04,3
8445289ffffffff-2018-07,4
8445289ffffffff-2018-11,2
8445289ffffffff-2019-02,2
8445289ffffffff-2019-04,13
8445289ffffffff-2019-05,29
8445289ffffffff-2019-06,2
8445289ffffffff-2019-08,6
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,2
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,1
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-06,1
8445289ffffffff-2021-07,2
8445289ffffffff-2021-10,8
8445289ffffffff-2022-01,1
8445289ffffffff-2022-03,3
8445289ffffffff-2022-05,9
8445289ffffffff-2022-08,1
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,3
8445289ffffffff-2023-02,4
8445289ffffffff-2023-05,3
844528bffffffff-2019-11,1
844528dffffffff-2016-07,1
844528dffffffff-2017-12,1
844528dffffffff-2018-09,4
844528dffffffff-2018-12,3
844528dffffffff-2019-01,9
844528dffffffff-2019-02,2
844528dffffffff-2019-03,4
844528dffffffff-2019-06,1
844528dffffffff-2019-11,1
844528dffffffff-2019-12,1
844528dffffffff-2020-01,1
844528dffffffff-2021-04,1
844528dffffffff-2021-12,5
844528dffffffff-2022-01,1
844528dffffffff-2022-02,3
844528dffffffff-2022-03,7
844528dffffffff-2022-05,1
844528dffffffff-2022-10,3
844528dffffffff-2023-02,1
844528dffffffff-2023-05,7
844528dffffffff-2023-09,1
844528dffffffff-2023-11,1
8445291ffffffff-2018-10,1
8445291ffffffff-2019-01,1
8445293ffffffff-2021-01,4
8445293ffffffff-2023-05,1
8445295ffffffff-2012-01,1
8445295ffffffff-2018-01,1
8445295ffffffff-2019-01,1
8445295ffffffff-2020-03,1
8445295ffffffff-2020-09,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,2
8445297ffffffff-2017-05,1
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,2
8445297ffffffff-2020-03,2
8445297ffffffff-2021-01,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-03,3
8445297ffffffff-2021-04,1
8445297ffffffff-2021-07,1
8445297ffffffff-2021-12,1
8445297ffffffff-2022-01,6
8445297ffffffff-2022-02,1
8445297ffffffff-2022-03,3
8445297ffffffff-2022-04,1
8445297ffffffff-2022-06,1
8445297ffffffff-2022-08,1
8445297ffffffff-2022-09,2
8445297ffffffff-2022-11,2
8445297ffffffff-2023-03,1
8445297ffffffff-2023-04,4
8445297ffffffff-2023-05,1
8445297ffffffff-2023-06,2
8445297ffffffff-2023-07,4
8445297ffffffff-2023-08,2
8445297ffffffff-2023-09,3
8445297ffffffff-2023-10,1
8445297ffffffff-2023-11,2
8445299ffffffff-2013-03,1
8445299ffffffff-2017-03,2
8445299ffffffff-2020-10,2
8445299ffffffff-2021-07,1
8445299ffffffff-2021-11,1
8445299ffffffff-2022-01,1
844529bffffffff-2013-03,2
844529bffffffff-2014-11,1
844529bffffffff-2019-10,2
844529bffffffff-2021-03,6
844529bffffffff-2021-11,2
844529bffffffff-2022-12,3
84452a1ffffffff-2018-04,3
84452a1ffffffff-2019-06,2
84452a1ffffffff-2020-10,1
84452a1ffffffff-2020-12,1
84452a1ffffffff-2022-01,1
84452a1ffffffff-2022-04,3
84452a1ffffffff-2022-05,2
84452a3ffffffff-2015-09,1
84452a3ffffffff-2018-01,1
84452a3ffffffff-2019-05,1
84452a3ffffffff-2021-04,2
84452a3ffffffff-2021-07,2
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-12,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2013-01,2
84452a5ffffffff-2013-09,1
84452a5ffffffff-2014-02,3
84452a5ffffffff-2016-02,2
84452a5ffffffff-2016-09,40
84452a5ffffffff-2016-10,1
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-04,1
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-09,1
84452a5ffffffff-2018-01,5
84452a5ffffffff-2018-03,2
