index,n
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-10,4
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,8
847a6b7ffffffff-2023-03,5
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-10,10
847a6b7ffffffff-2023-11,9
847a6bbffffffff-2016-03,2
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-04,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-12,1
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-06,2
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,3
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-02,2
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2023-10,1
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2020-02,2
847a6d9ffffffff-2023-02,7
847b485ffffffff-2023-01,1
847b487ffffffff-2022-01,1
847b4b1ffffffff-2020-12,2
847b4b7ffffffff-2023-06,2
847b4bbffffffff-2015-11,2
847b4bbffffffff-2020-12,2
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2023-01,1
847b4c1ffffffff-2023-03,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-07,1
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2016-11,1
849682bffffffff-2023-05,1
8496837ffffffff-2023-03,1
8496861ffffffff-2019-11,1
8496861ffffffff-2022-05,1
8496861ffffffff-2023-05,1
8496901ffffffff-2013-11,1
8496901ffffffff-2015-01,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2017-04,2
8496905ffffffff-2022-06,1
8496905ffffffff-2023-04,1
8496907ffffffff-2013-02,1
8496907ffffffff-2014-04,1
8496907ffffffff-2015-05,1
8496907ffffffff-2017-04,3
8496907ffffffff-2017-07,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,5
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,1
8496907ffffffff-2019-06,4
8496907ffffffff-2020-02,1
8496907ffffffff-2021-04,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,20
8496907ffffffff-2023-02,5
8496907ffffffff-2023-05,1
849690bffffffff-2015-02,1
849690bffffffff-2023-05,4
8496915ffffffff-2019-03,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
849691dffffffff-2023-02,1
849691dffffffff-2023-05,4
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,8
8496921ffffffff-2013-05,7
8496921ffffffff-2013-06,7
8496921ffffffff-2013-09,1
8496921ffffffff-2014-02,2
8496921ffffffff-2014-04,1
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,12
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,10
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,17
8496921ffffffff-2015-05,11
8496921ffffffff-2015-06,4
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,9
8496921ffffffff-2015-10,8
8496921ffffffff-2015-11,15
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,11
8496921ffffffff-2016-02,22
8496921ffffffff-2016-03,11
8496921ffffffff-2016-04,13
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,4
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,9
8496921ffffffff-2016-11,9
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,19
8496921ffffffff-2017-02,24
8496921ffffffff-2017-03,21
8496921ffffffff-2017-04,17
8496921ffffffff-2017-05,19
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,12
8496921ffffffff-2017-09,6
8496921ffffffff-2017-10,5
8496921ffffffff-2017-11,23
8496921ffffffff-2017-12,8
8496921ffffffff-2018-01,31
8496921ffffffff-2018-02,17
8496921ffffffff-2018-03,16
8496921ffffffff-2018-04,15
8496921ffffffff-2018-05,8
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,3
8496921ffffffff-2018-09,11
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,6
8496921ffffffff-2018-12,6
8496921ffffffff-2019-01,9
8496921ffffffff-2019-02,15
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,9
8496921ffffffff-2019-05,6
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,6
8496921ffffffff-2019-09,9
8496921ffffffff-2019-10,8
8496921ffffffff-2019-11,6
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,8
8496921ffffffff-2020-02,8
8496921ffffffff-2020-03,16
8496921ffffffff-2020-04,9
8496921ffffffff-2020-05,7
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,9
8496921ffffffff-2020-09,5
8496921ffffffff-2020-10,14
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,9
8496921ffffffff-2021-02,13
8496921ffffffff-2021-03,7
8496921ffffffff-2021-04,12
8496921ffffffff-2021-05,6
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,4
8496921ffffffff-2021-09,8
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,6
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,14
8496921ffffffff-2022-02,15
8496921ffffffff-2022-03,12
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,12
8496921ffffffff-2022-09,3
8496921ffffffff-2022-12,7
8496921ffffffff-2023-01,13
8496921ffffffff-2023-02,5
8496921ffffffff-2023-03,3
8496921ffffffff-2023-04,14
8496921ffffffff-2023-05,8
8496921ffffffff-2023-06,4
8496921ffffffff-2023-11,8
8496923ffffffff-2012-03,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2018-04,3
8496923ffffffff-2018-06,2
8496923ffffffff-2020-02,2
8496923ffffffff-2020-04,3
8496923ffffffff-2021-04,9
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2014-04,1
8496925ffffffff-2015-02,7
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,24
8496925ffffffff-2016-05,2
8496925ffffffff-2016-10,3
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,3
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-11,2
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,2
8496925ffffffff-2018-11,7
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-11,4
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,8
8496925ffffffff-2020-04,1
8496925ffffffff-2020-11,2
8496925ffffffff-2020-12,6
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,19
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,11
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,5
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,12
8496925ffffffff-2023-03,10
8496925ffffffff-2023-04,20
8496925ffffffff-2023-05,16
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,6
849692bffffffff-2018-05,1
849692bffffffff-2019-03,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,4
849692bffffffff-2020-03,2
849692bffffffff-2022-06,1
849692bffffffff-2023-04,3
849692bffffffff-2023-06,1
849692dffffffff-2012-03,1
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,5
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,2
849692dffffffff-2018-11,1
849692dffffffff-2018-12,3
849692dffffffff-2019-01,4
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-04,2
849692dffffffff-2019-10,2
849692dffffffff-2019-11,2
849692dffffffff-2020-03,1
849692dffffffff-2021-02,1
849692dffffffff-2021-07,10
849692dffffffff-2022-05,6
849692dffffffff-2022-10,7
849692dffffffff-2023-01,1
849692dffffffff-2023-02,7
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,5
849692dffffffff-2023-06,1
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,2
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,1
8496933ffffffff-2023-03,6
8496935ffffffff-2014-03,1
8496935ffffffff-2016-02,1
8496935ffffffff-2017-04,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,3
8496935ffffffff-2018-07,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-07,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2023-01,8
8496935ffffffff-2023-03,3
8496935ffffffff-2023-05,2
8496937ffffffff-2020-03,1
8496937ffffffff-2021-04,5
8496937ffffffff-2023-03,6
8496939ffffffff-2019-03,1
8496939ffffffff-2023-06,2
849693bffffffff-2018-03,2
849693dffffffff-2013-01,1
849693dffffffff-2015-02,2
849693dffffffff-2015-05,4
849693dffffffff-2016-03,1
849693dffffffff-2017-04,4
849693dffffffff-2017-07,1
849693dffffffff-2018-01,1
849693dffffffff-2019-02,1
849693dffffffff-2019-06,2
849693dffffffff-2022-02,3
849693dffffffff-2023-02,1
849693dffffffff-2023-03,2
849693dffffffff-2023-05,1
8496945ffffffff-2022-05,2
8496947ffffffff-2022-05,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,3
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2015-02,2
84969a1ffffffff-2015-05,4
84969a1ffffffff-2019-02,1
84969a1ffffffff-2019-03,8
84969a1ffffffff-2020-02,15
84969a1ffffffff-2020-03,4
84969a1ffffffff-2022-05,2
84969a1ffffffff-2022-12,1
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-02,5
84969a1ffffffff-2023-03,1
84969a1ffffffff-2023-04,12
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,9
84969a5ffffffff-2017-01,1
84969a5ffffffff-2018-05,3
84969a5ffffffff-2018-06,1
84969a5ffffffff-2018-12,3
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-10,3
84969a7ffffffff-2019-05,1
84969abffffffff-2014-03,1
84969bdffffffff-2015-04,1
84969bdffffffff-2017-02,1
84969bdffffffff-2017-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2018-12,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-04,1
84969bdffffffff-2022-05,1
84969bdffffffff-2023-05,2
84969bdffffffff-2023-06,3
8496a25ffffffff-2019-02,1
8496b01ffffffff-2019-07,2
8496b01ffffffff-2021-01,2
8496b0bffffffff-2023-04,1
8496b0dffffffff-2018-05,1
8496b0dffffffff-2022-03,1
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-07,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b19ffffffff-2015-04,1
8496b19ffffffff-2015-12,2
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,1
8496b19ffffffff-2017-01,4
8496b19ffffffff-2017-02,3
8496b19ffffffff-2017-03,2
8496b19ffffffff-2017-12,3
8496b19ffffffff-2018-01,12
8496b19ffffffff-2018-02,1
8496b19ffffffff-2018-03,1
8496b19ffffffff-2018-04,2
8496b19ffffffff-2018-06,1
8496b19ffffffff-2018-11,6
8496b19ffffffff-2018-12,4
8496b19ffffffff-2019-01,7
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,1
8496b19ffffffff-2019-11,3
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-12,2
8496b19ffffffff-2022-05,21
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-06,1
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-02,2
8496b1bffffffff-2018-04,2
8496b1bffffffff-2020-10,1
8496b1bffffffff-2022-05,6
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-01,2
8496b1bffffffff-2023-04,2
8496b27ffffffff-2020-12,2
8496b35ffffffff-2023-04,1
8496b35ffffffff-2023-10,1
8496b57ffffffff-2015-02,1
8496b57ffffffff-2017-12,1
8496b57ffffffff-2019-01,4
8496b57ffffffff-2019-11,1
8496b57ffffffff-2019-12,1
8496b57ffffffff-2020-08,1
8496b57ffffffff-2021-10,7
8496b57ffffffff-2021-11,8
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,3
8496b57ffffffff-2023-02,1
8496b57ffffffff-2023-10,1
8496b63ffffffff-2022-02,1
8496b6dffffffff-2021-07,1
