index,n
846c5b9ffffffff-2017-08,10
846c5b9ffffffff-2017-09,9
846c5b9ffffffff-2017-10,3
846c5b9ffffffff-2017-11,1
846c5b9ffffffff-2017-12,5
846c5b9ffffffff-2018-01,2
846c5b9ffffffff-2018-02,5
846c5b9ffffffff-2018-03,9
846c5b9ffffffff-2018-04,16
846c5b9ffffffff-2018-05,4
846c5b9ffffffff-2018-06,7
846c5b9ffffffff-2018-07,7
846c5b9ffffffff-2018-09,1
846c5b9ffffffff-2018-10,6
846c5b9ffffffff-2018-11,14
846c5b9ffffffff-2018-12,1
846c5b9ffffffff-2019-01,8
846c5b9ffffffff-2019-02,2
846c5b9ffffffff-2019-03,5
846c5b9ffffffff-2019-04,8
846c5b9ffffffff-2019-05,5
846c5b9ffffffff-2019-06,33
846c5b9ffffffff-2019-07,6
846c5b9ffffffff-2019-08,13
846c5b9ffffffff-2019-09,6
846c5b9ffffffff-2019-10,9
846c5b9ffffffff-2019-11,6
846c5b9ffffffff-2019-12,11
846c5b9ffffffff-2020-01,12
846c5b9ffffffff-2020-02,7
846c5b9ffffffff-2020-03,6
846c5b9ffffffff-2020-11,3
846c5b9ffffffff-2020-12,5
846c5b9ffffffff-2021-04,2
846c5b9ffffffff-2021-05,3
846c5b9ffffffff-2021-06,3
846c5b9ffffffff-2021-07,11
846c5b9ffffffff-2021-08,8
846c5b9ffffffff-2021-09,9
846c5b9ffffffff-2021-10,8
846c5b9ffffffff-2021-11,5
846c5b9ffffffff-2021-12,10
846c5b9ffffffff-2022-01,3
846c5b9ffffffff-2022-02,2
846c5b9ffffffff-2022-03,1
846c5b9ffffffff-2022-04,8
846c5b9ffffffff-2022-05,7
846c5b9ffffffff-2022-06,14
846c5b9ffffffff-2022-07,33
846c5b9ffffffff-2022-08,33
846c5b9ffffffff-2022-09,8
846c5b9ffffffff-2022-10,25
846c5b9ffffffff-2022-11,7
846c5b9ffffffff-2022-12,5
846c5b9ffffffff-2023-01,7
846c5b9ffffffff-2023-02,13
846c5b9ffffffff-2023-03,15
846c5b9ffffffff-2023-04,10
846c5b9ffffffff-2023-05,7
846c5b9ffffffff-2023-06,41
846c5b9ffffffff-2023-07,34
846c5b9ffffffff-2023-08,13
846c5b9ffffffff-2023-09,11
846c5b9ffffffff-2023-10,30
846c5b9ffffffff-2023-11,14
846c5bbffffffff-2012-04,1
846c5bbffffffff-2012-05,2
846c5bbffffffff-2012-07,2
846c5bbffffffff-2012-11,1
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-01,1
846c5bbffffffff-2013-02,1
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-07,1
846c5bbffffffff-2013-11,4
846c5bbffffffff-2014-01,1
846c5bbffffffff-2014-03,3
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-06,1
846c5bbffffffff-2014-07,2
846c5bbffffffff-2014-08,2
846c5bbffffffff-2014-10,6
846c5bbffffffff-2014-11,3
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-01,1
846c5bbffffffff-2015-02,4
846c5bbffffffff-2015-03,8
846c5bbffffffff-2015-04,2
846c5bbffffffff-2015-05,1
846c5bbffffffff-2015-06,3
846c5bbffffffff-2015-07,7
846c5bbffffffff-2015-08,2
846c5bbffffffff-2015-11,3
846c5bbffffffff-2015-12,2
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,2
846c5bbffffffff-2016-05,1
846c5bbffffffff-2016-06,5
846c5bbffffffff-2016-07,3
846c5bbffffffff-2016-08,1
846c5bbffffffff-2016-11,3
846c5bbffffffff-2017-01,2
846c5bbffffffff-2017-02,5
846c5bbffffffff-2017-03,6
846c5bbffffffff-2017-04,2
846c5bbffffffff-2017-06,6
846c5bbffffffff-2017-08,1
846c5bbffffffff-2017-09,2
846c5bbffffffff-2017-11,2
846c5bbffffffff-2017-12,1
846c5bbffffffff-2018-01,3
846c5bbffffffff-2018-02,3
846c5bbffffffff-2018-03,4
846c5bbffffffff-2018-04,4
846c5bbffffffff-2018-06,4
846c5bbffffffff-2018-07,1
846c5bbffffffff-2018-08,1
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,4
846c5bbffffffff-2018-11,12
846c5bbffffffff-2018-12,2
846c5bbffffffff-2019-01,4
846c5bbffffffff-2019-02,1
846c5bbffffffff-2019-03,1
846c5bbffffffff-2019-04,10
846c5bbffffffff-2019-05,3
846c5bbffffffff-2019-06,1
846c5bbffffffff-2019-07,6
846c5bbffffffff-2019-08,15
846c5bbffffffff-2019-09,1
846c5bbffffffff-2019-10,7
846c5bbffffffff-2019-11,6
846c5bbffffffff-2019-12,7
846c5bbffffffff-2020-01,2
846c5bbffffffff-2020-02,6
846c5bbffffffff-2020-03,4
846c5bbffffffff-2020-05,3
846c5bbffffffff-2020-07,2
846c5bbffffffff-2020-08,1
846c5bbffffffff-2020-09,1
846c5bbffffffff-2020-10,2
846c5bbffffffff-2020-12,1
846c5bbffffffff-2021-02,2
846c5bbffffffff-2021-03,1
846c5bbffffffff-2021-04,1
846c5bbffffffff-2021-06,4
846c5bbffffffff-2021-07,1
846c5bbffffffff-2021-08,2
846c5bbffffffff-2021-09,3
846c5bbffffffff-2021-10,1
846c5bbffffffff-2021-11,2
846c5bbffffffff-2021-12,5
846c5bbffffffff-2022-01,1
846c5bbffffffff-2022-03,1
846c5bbffffffff-2022-04,2
846c5bbffffffff-2022-05,10
846c5bbffffffff-2022-06,4
846c5bbffffffff-2022-07,6
846c5bbffffffff-2022-08,4
846c5bbffffffff-2022-09,2
846c5bbffffffff-2022-10,16
846c5bbffffffff-2022-11,2
846c5bbffffffff-2022-12,4
846c5bbffffffff-2023-01,7
846c5bbffffffff-2023-04,6
846c5bbffffffff-2023-05,2
846c5bbffffffff-2023-06,4
846c5bbffffffff-2023-07,9
846c5bbffffffff-2023-08,4
846c5bbffffffff-2023-09,2
846c5bbffffffff-2023-10,8
846c5bbffffffff-2023-11,5
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-10,3
846c5bdffffffff-2012-11,2
846c5bdffffffff-2013-07,2
846c5bdffffffff-2013-10,1
846c5bdffffffff-2013-11,2
846c5bdffffffff-2014-03,2
846c5bdffffffff-2014-04,1
846c5bdffffffff-2014-07,6
846c5bdffffffff-2014-08,4
846c5bdffffffff-2014-09,1
846c5bdffffffff-2014-11,1
846c5bdffffffff-2014-12,2
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-06,2
846c5bdffffffff-2015-07,9
846c5bdffffffff-2015-08,10
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,8
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-04,2
846c5bdffffffff-2016-06,3
846c5bdffffffff-2016-10,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-01,3
846c5bdffffffff-2017-02,2
846c5bdffffffff-2017-03,2
846c5bdffffffff-2017-04,1
846c5bdffffffff-2017-06,6
846c5bdffffffff-2017-07,10
846c5bdffffffff-2017-08,1
846c5bdffffffff-2017-09,1
846c5bdffffffff-2017-10,3
846c5bdffffffff-2017-12,1
846c5bdffffffff-2018-01,3
846c5bdffffffff-2018-02,1
846c5bdffffffff-2018-03,6
846c5bdffffffff-2018-05,2
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-07,3
846c5bdffffffff-2018-08,2
846c5bdffffffff-2018-10,3
846c5bdffffffff-2018-11,7
846c5bdffffffff-2018-12,4
846c5bdffffffff-2019-02,6
846c5bdffffffff-2019-03,6
846c5bdffffffff-2019-04,8
846c5bdffffffff-2019-05,2
846c5bdffffffff-2019-06,11
846c5bdffffffff-2019-07,7
846c5bdffffffff-2019-08,2
846c5bdffffffff-2019-10,5
846c5bdffffffff-2019-11,1
846c5bdffffffff-2019-12,1
846c5bdffffffff-2020-01,2
846c5bdffffffff-2020-02,2
846c5bdffffffff-2020-03,1
846c5bdffffffff-2020-11,1
846c5bdffffffff-2020-12,1
846c5bdffffffff-2021-02,2
846c5bdffffffff-2021-04,1
846c5bdffffffff-2021-05,1
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,2
846c5bdffffffff-2021-08,2
846c5bdffffffff-2021-09,9
846c5bdffffffff-2021-10,1
846c5bdffffffff-2021-11,2
846c5bdffffffff-2021-12,2
846c5bdffffffff-2022-01,4
846c5bdffffffff-2022-03,2
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,13
846c5bdffffffff-2022-06,7
846c5bdffffffff-2022-07,8
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-09,4
846c5bdffffffff-2022-10,2
846c5bdffffffff-2022-11,3
846c5bdffffffff-2022-12,6
846c5bdffffffff-2023-01,2
846c5bdffffffff-2023-02,1
846c5bdffffffff-2023-03,3
846c5bdffffffff-2023-04,10
846c5bdffffffff-2023-05,4
846c5bdffffffff-2023-06,3
846c5bdffffffff-2023-07,4
846c5bdffffffff-2023-08,3
846c5bdffffffff-2023-09,3
846c5bdffffffff-2023-10,15
846c5bdffffffff-2023-11,5
846c5d7ffffffff-2012-03,1
846c5d7ffffffff-2012-05,1
846c5d7ffffffff-2012-07,2
846c5d7ffffffff-2012-10,1
846c5d7ffffffff-2012-11,1
846c5d7ffffffff-2013-04,1
846c5d7ffffffff-2013-07,4
846c5d7ffffffff-2013-08,3
846c5d7ffffffff-2013-10,1
846c5d7ffffffff-2013-11,2
846c5d7ffffffff-2014-01,1
846c5d7ffffffff-2014-02,1
846c5d7ffffffff-2014-03,4
846c5d7ffffffff-2014-04,2
846c5d7ffffffff-2014-06,1
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2015-01,1
846c5d7ffffffff-2015-02,3
846c5d7ffffffff-2015-06,3
846c5d7ffffffff-2015-07,1
846c5d7ffffffff-2015-08,15
846c5d7ffffffff-2016-02,1
846c5d7ffffffff-2016-04,2
846c5d7ffffffff-2016-05,1
846c5d7ffffffff-2016-06,1
846c5d7ffffffff-2016-07,1
846c5d7ffffffff-2016-08,3
846c5d7ffffffff-2016-09,4
846c5d7ffffffff-2017-01,5
846c5d7ffffffff-2017-06,6
846c5d7ffffffff-2017-07,9
846c5d7ffffffff-2017-08,2
846c5d7ffffffff-2017-10,1
846c5d7ffffffff-2017-11,2
846c5d7ffffffff-2017-12,2
846c5d7ffffffff-2018-03,1
846c5d7ffffffff-2018-04,1
846c5d7ffffffff-2018-05,1
846c5d7ffffffff-2018-06,21
846c5d7ffffffff-2018-07,2
846c5d7ffffffff-2018-08,1
846c5d7ffffffff-2018-09,1
846c5d7ffffffff-2018-12,2
846c5d7ffffffff-2019-01,3
846c5d7ffffffff-2019-02,2
846c5d7ffffffff-2019-03,4
846c5d7ffffffff-2019-04,1
846c5d7ffffffff-2019-06,6
846c5d7ffffffff-2019-07,40
846c5d7ffffffff-2019-08,23
846c5d7ffffffff-2019-09,1
846c5d7ffffffff-2019-10,8
846c5d7ffffffff-2019-12,3
846c5d7ffffffff-2020-01,3
846c5d7ffffffff-2020-02,3
846c5d7ffffffff-2021-03,1
846c5d7ffffffff-2021-06,19
846c5d7ffffffff-2021-07,1
846c5d7ffffffff-2021-08,2
846c5d7ffffffff-2021-09,4
846c5d7ffffffff-2021-11,3
846c5d7ffffffff-2021-12,4
846c5d7ffffffff-2022-02,3
846c5d7ffffffff-2022-03,1
846c5d7ffffffff-2022-05,1
846c5d7ffffffff-2022-06,5
846c5d7ffffffff-2022-07,21
846c5d7ffffffff-2022-08,1
846c5d7ffffffff-2022-09,3
846c5d7ffffffff-2022-10,4
846c5d7ffffffff-2022-11,2
846c5d7ffffffff-2022-12,4
846c5d7ffffffff-2023-02,6
846c5d7ffffffff-2023-03,8
846c5d7ffffffff-2023-04,4
846c5d7ffffffff-2023-05,2
846c5d7ffffffff-2023-06,22
846c5d7ffffffff-2023-07,2
846c5d7ffffffff-2023-08,2
846c5d7ffffffff-2023-09,2
846c5edffffffff-2017-05,1
846c5edffffffff-2017-11,1
846c5edffffffff-2019-07,1
846c5edffffffff-2022-10,1
848e251ffffffff-2016-03,4
848e251ffffffff-2017-11,4
848e253ffffffff-2016-03,4
848e253ffffffff-2017-11,2
848e25bffffffff-2017-10,1
848e25dffffffff-2017-11,2
848e299ffffffff-2017-10,2
848e29bffffffff-2017-10,3
848e29dffffffff-2017-10,1
848e2c1ffffffff-2017-10,3
848e2c7ffffffff-2017-10,2
848e2cbffffffff-2016-03,5
848e2cbffffffff-2023-04,1
848e2cdffffffff-2017-10,2
848e409ffffffff-2023-04,1
848e40bffffffff-2022-10,2
848e413ffffffff-2017-10,4
848e413ffffffff-2023-03,8
848e415ffffffff-2017-10,2
848e417ffffffff-2017-10,1
848e425ffffffff-2018-10,2
848e443ffffffff-2018-10,2
848e443ffffffff-2019-07,3
848e443ffffffff-2019-11,1
848e445ffffffff-2017-10,3
848e445ffffffff-2022-10,2
848e44bffffffff-2016-03,5
848e457ffffffff-2023-04,1
848e45dffffffff-2013-06,1
848e45dffffffff-2015-08,3
848e45dffffffff-2016-04,1
848e45dffffffff-2016-05,1
848e45dffffffff-2016-10,1
848e45dffffffff-2017-09,2
848e45dffffffff-2017-11,9
848e45dffffffff-2019-07,1
848e45dffffffff-2022-07,1
848e45dffffffff-2023-06,1
848e45dffffffff-2023-07,1
848e45dffffffff-2023-08,1
848e45dffffffff-2023-09,1
848e46bffffffff-2017-10,2
848e48dffffffff-2023-03,8
848e4c5ffffffff-2017-10,2
848e4c5ffffffff-2023-03,9
848e4c9ffffffff-2021-05,1
848e4c9ffffffff-2021-06,2
848e4c9ffffffff-2021-07,6
848e4c9ffffffff-2022-06,2
848e4c9ffffffff-2022-09,1
848e4c9ffffffff-2023-04,2
848e4c9ffffffff-2023-06,7
848e4c9ffffffff-2023-09,12
848e4c9ffffffff-2023-11,16
848e4cbffffffff-2022-10,1
848e4cdffffffff-2018-09,2
848e4cdffffffff-2023-04,2
848e4cdffffffff-2023-10,2
848e4d3ffffffff-2017-10,1
848e4d5ffffffff-2017-10,1
848e4d7ffffffff-2017-10,3
848e4ddffffffff-2022-10,2
848e4e9ffffffff-2023-03,2
848e4ebffffffff-2023-03,8
848e621ffffffff-2013-06,9
848e621ffffffff-2014-12,1
848e621ffffffff-2015-06,3
848e621ffffffff-2017-10,1
848e621ffffffff-2019-07,1
848e621ffffffff-2019-09,1
848e621ffffffff-2019-12,1
848e621ffffffff-2021-11,4
848e621ffffffff-2021-12,3
848e621ffffffff-2022-07,1
848e621ffffffff-2022-09,45
848e621ffffffff-2022-10,7
848e621ffffffff-2022-11,1
848e621ffffffff-2023-07,14
848e621ffffffff-2023-08,59
848e621ffffffff-2023-09,102
848e621ffffffff-2023-10,3
848e623ffffffff-2012-01,1
848e625ffffffff-2021-11,20
848e625ffffffff-2022-09,8
848e625ffffffff-2023-08,30
848e625ffffffff-2023-09,112
848e627ffffffff-2012-12,14
848e627ffffffff-2013-06,8
848e627ffffffff-2022-09,16
848e627ffffffff-2022-12,1
848e62dffffffff-2012-07,1
848e62dffffffff-2013-06,1
848e62dffffffff-2013-07,2
848e62dffffffff-2014-10,1
848e62dffffffff-2015-11,1
848e62dffffffff-2017-06,1
848e62dffffffff-2017-07,9
848e62dffffffff-2018-10,1
848e62dffffffff-2019-07,1
848e62dffffffff-2020-03,1
848e62dffffffff-2021-10,3
848e62dffffffff-2022-04,4
848e62dffffffff-2023-03,4
848e62dffffffff-2023-07,19
848e62dffffffff-2023-08,3
848e62dffffffff-2023-10,1
848e6a7ffffffff-2022-09,1
848e6b7ffffffff-2023-10,1
848e719ffffffff-2017-07,18
848e719ffffffff-2017-10,2
848e71bffffffff-2012-12,21
848e741ffffffff-2022-10,1
848e749ffffffff-2018-03,6
848e74bffffffff-2018-03,12
848e74dffffffff-2017-10,3
848e751ffffffff-2017-10,1
848e753ffffffff-2015-03,2
848e753ffffffff-2015-11,1
848e753ffffffff-2016-08,1
848e753ffffffff-2016-12,4
848e753ffffffff-2017-07,53
848e753ffffffff-2017-10,5
848e753ffffffff-2022-11,5
848e753ffffffff-2023-10,4
848e757ffffffff-2012-06,1
848e757ffffffff-2012-09,1
848e757ffffffff-2012-10,1
848e757ffffffff-2014-05,1
848e757ffffffff-2014-08,1
848e757ffffffff-2014-11,1
848e759ffffffff-2023-07,1
848e75bffffffff-2019-06,2
848e75bffffffff-2023-10,3
848e75dffffffff-2017-10,1
848e75dffffffff-2023-11,2
848f01bffffffff-2016-03,4
848f081ffffffff-2022-08,1
848f081ffffffff-2023-06,1
848f085ffffffff-2017-10,1
848f08dffffffff-2023-08,6
848f08dffffffff-2023-09,2
848f0b7ffffffff-2023-03,9
848f0c3ffffffff-2018-10,2
848f0d1ffffffff-2022-10,1
848f0d5ffffffff-2021-10,1
848f121ffffffff-2017-11,1
848f12bffffffff-2017-11,2
848f189ffffffff-2017-11,3
848f18bffffffff-2017-11,2
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,5
848f19dffffffff-2017-11,1
848f1c7ffffffff-2017-11,2
848f1d7ffffffff-2017-11,2
848f2a1ffffffff-2014-11,1
848f2a5ffffffff-2016-03,9
848f2a7ffffffff-2014-09,3
848f2a7ffffffff-2015-11,2
848f2a7ffffffff-2017-10,11
848f2a7ffffffff-2018-10,3
848f2a7ffffffff-2022-01,1
848f2b1ffffffff-2017-12,1
848f2b5ffffffff-2017-10,1
848f2e7ffffffff-2017-10,1
848f2e7ffffffff-2019-08,1
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-04,2
848f505ffffffff-2015-10,1
848f505ffffffff-2016-03,2
848f505ffffffff-2021-09,1
848f505ffffffff-2023-08,1
848f52dffffffff-2018-05,2
848f565ffffffff-2017-10,1
848f5a1ffffffff-2023-10,1
848f5a3ffffffff-2013-11,1
848f5a3ffffffff-2018-10,1
848f5a3ffffffff-2023-10,1
848f5e5ffffffff-2023-10,2
848fa05ffffffff-2017-11,2
848fa0bffffffff-2017-11,2
848fa45ffffffff-2012-07,1
848fa45ffffffff-2014-08,2
848fa45ffffffff-2015-07,2
848fa45ffffffff-2018-07,1
848fa45ffffffff-2018-12,2
848fa45ffffffff-2022-03,2
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-06,1
848fa45ffffffff-2023-08,1
848fa47ffffffff-2017-11,1
848fa4dffffffff-2012-07,1
848fa4dffffffff-2012-10,3
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-07,4
848fa4dffffffff-2014-02,1
848fa4dffffffff-2014-05,1
848fa4dffffffff-2014-10,1
848fa4dffffffff-2015-05,2
848fa4dffffffff-2015-06,1
848fa4dffffffff-2015-08,1
848fa4dffffffff-2016-07,2
848fa4dffffffff-2016-08,1
848fa4dffffffff-2016-10,2
848fa4dffffffff-2016-11,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,1
848fa4dffffffff-2017-09,1
848fa4dffffffff-2017-10,3
848fa4dffffffff-2017-11,1
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-02,1
848fa4dffffffff-2018-03,3
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-10,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-02,1
848fa4dffffffff-2019-03,1
848fa4dffffffff-2019-05,3
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-10,2
848fa4dffffffff-2019-12,1
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,1
848fa4dffffffff-2021-08,3
848fa4dffffffff-2021-09,4
848fa4dffffffff-2021-11,4
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,2
848fa4dffffffff-2022-03,2
848fa4dffffffff-2022-05,6
848fa4dffffffff-2022-06,1
848fa4dffffffff-2022-08,1
848fa4dffffffff-2022-09,1
848fa4dffffffff-2022-10,1
848fa4dffffffff-2022-12,1
848fa4dffffffff-2023-01,4
848fa4dffffffff-2023-04,14
848fa4dffffffff-2023-05,2
848fa4dffffffff-2023-06,5
848fa4dffffffff-2023-07,2
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-09,1
848fa61ffffffff-2017-11,11
848fa61ffffffff-2019-07,12
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-06,2
848fa65ffffffff-2012-07,2
848fa65ffffffff-2012-11,2
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-07,2
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-09,1
848fa65ffffffff-2017-11,3
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-01,1
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-05,3
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,2
848fa65ffffffff-2019-09,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2022-05,2
848fa65ffffffff-2022-08,2
848fa65ffffffff-2022-10,1
848fa65ffffffff-2022-11,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-06,1
848fa69ffffffff-2015-07,2
848fa69ffffffff-2016-07,2
848fa69ffffffff-2016-10,1
848fa69ffffffff-2017-06,6
848fa69ffffffff-2017-07,18
848fa69ffffffff-2018-06,14
848fa69ffffffff-2018-07,1
848fa69ffffffff-2019-06,2
848fa69ffffffff-2021-04,1
848fa69ffffffff-2021-05,2
848fa69ffffffff-2021-06,20
848fa69ffffffff-2021-08,1
848fa69ffffffff-2021-09,2
848fa69ffffffff-2022-01,1
848fa69ffffffff-2022-03,2
848fa69ffffffff-2022-10,1
848fa69ffffffff-2022-11,4
848fa69ffffffff-2023-01,1
848fa69ffffffff-2023-02,2
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-05,5
848fa69ffffffff-2023-06,23
848fa69ffffffff-2023-10,2
848fa6bffffffff-2012-07,3
848fa6bffffffff-2012-11,1
848fa6bffffffff-2013-03,1
848fa6bffffffff-2013-07,2
848fa6bffffffff-2013-08,1
848fa6bffffffff-2013-10,3
848fa6bffffffff-2013-11,5
848fa6bffffffff-2013-12,1
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-03,1
848fa6bffffffff-2014-05,5
848fa6bffffffff-2014-06,6
848fa6bffffffff-2014-07,2
848fa6bffffffff-2014-08,1
848fa6bffffffff-2014-09,1
848fa6bffffffff-2014-10,5
848fa6bffffffff-2014-11,2
848fa6bffffffff-2015-02,3
848fa6bffffffff-2015-03,4
848fa6bffffffff-2015-05,1
848fa6bffffffff-2015-06,2
848fa6bffffffff-2015-07,8
848fa6bffffffff-2015-08,10
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-11,1
848fa6bffffffff-2015-12,5
848fa6bffffffff-2016-02,4
848fa6bffffffff-2016-04,2
848fa6bffffffff-2016-06,7
848fa6bffffffff-2016-08,6
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,1
848fa6bffffffff-2016-11,2
848fa6bffffffff-2016-12,1
848fa6bffffffff-2017-01,5
848fa6bffffffff-2017-04,2
848fa6bffffffff-2017-05,3
848fa6bffffffff-2017-06,16
848fa6bffffffff-2017-07,12
848fa6bffffffff-2017-08,8
848fa6bffffffff-2017-10,5
848fa6bffffffff-2017-11,15
848fa6bffffffff-2017-12,2
848fa6bffffffff-2018-01,7
848fa6bffffffff-2018-02,4
848fa6bffffffff-2018-03,4
848fa6bffffffff-2018-04,10
848fa6bffffffff-2018-05,1
848fa6bffffffff-2018-06,34
848fa6bffffffff-2018-07,7
848fa6bffffffff-2018-08,6
848fa6bffffffff-2018-09,1
848fa6bffffffff-2018-10,2
848fa6bffffffff-2018-11,12
848fa6bffffffff-2018-12,2
848fa6bffffffff-2019-01,1
848fa6bffffffff-2019-02,2
848fa6bffffffff-2019-03,1
848fa6bffffffff-2019-04,8
848fa6bffffffff-2019-05,3
848fa6bffffffff-2019-06,27
848fa6bffffffff-2019-07,38
848fa6bffffffff-2019-08,22
848fa6bffffffff-2019-09,1
848fa6bffffffff-2019-10,7
848fa6bffffffff-2019-11,12
848fa6bffffffff-2019-12,2
848fa6bffffffff-2020-01,4
848fa6bffffffff-2020-02,1
848fa6bffffffff-2020-03,1
848fa6bffffffff-2020-11,2
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-04,1
848fa6bffffffff-2021-07,27
848fa6bffffffff-2021-08,4
848fa6bffffffff-2021-09,2
848fa6bffffffff-2021-10,15
848fa6bffffffff-2021-11,9
848fa6bffffffff-2021-12,7
848fa6bffffffff-2022-02,1
848fa6bffffffff-2022-03,2
848fa6bffffffff-2022-04,2
848fa6bffffffff-2022-05,19
848fa6bffffffff-2022-06,40
848fa6bffffffff-2022-07,23
848fa6bffffffff-2022-08,2
848fa6bffffffff-2022-10,13
848fa6bffffffff-2022-11,6
848fa6bffffffff-2022-12,8
848fa6bffffffff-2023-01,3
848fa6bffffffff-2023-02,6
848fa6bffffffff-2023-04,22
848fa6bffffffff-2023-05,8
848fa6bffffffff-2023-06,76
848fa6bffffffff-2023-07,33
848fa6bffffffff-2023-08,5
848fa6bffffffff-2023-09,1
848fa6bffffffff-2023-10,51
848fa6bffffffff-2023-11,10
848fa6dffffffff-2012-03,1
848fa6dffffffff-2012-06,2
848fa6dffffffff-2012-07,2
848fa6dffffffff-2012-08,1
848fa6dffffffff-2012-11,1
848fa6dffffffff-2013-02,1
848fa6dffffffff-2013-07,3
848fa6dffffffff-2013-08,1
848fa6dffffffff-2013-11,1
848fa6dffffffff-2014-06,5
848fa6dffffffff-2014-08,1
848fa6dffffffff-2014-12,1
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-04,1
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,2
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,1
848fa6dffffffff-2015-09,1
848fa6dffffffff-2015-11,2
848fa6dffffffff-2015-12,2
848fa6dffffffff-2016-05,1
848fa6dffffffff-2016-06,6
848fa6dffffffff-2016-08,3
848fa6dffffffff-2016-09,8
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-03,2
848fa6dffffffff-2017-04,1
848fa6dffffffff-2017-06,1
848fa6dffffffff-2017-07,9
848fa6dffffffff-2017-08,6
848fa6dffffffff-2017-10,1
848fa6dffffffff-2017-12,3
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,1
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,2
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-11,3
848fa6dffffffff-2018-12,1
848fa6dffffffff-2019-01,2
848fa6dffffffff-2019-02,2
848fa6dffffffff-2019-03,4
848fa6dffffffff-2019-04,6
848fa6dffffffff-2019-05,2
848fa6dffffffff-2019-06,3
848fa6dffffffff-2019-07,14
848fa6dffffffff-2019-08,23
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,3
848fa6dffffffff-2019-11,4
848fa6dffffffff-2019-12,2
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,2
848fa6dffffffff-2021-05,2
848fa6dffffffff-2021-06,10
848fa6dffffffff-2021-07,6
848fa6dffffffff-2021-09,5
848fa6dffffffff-2021-10,3
848fa6dffffffff-2021-11,5
848fa6dffffffff-2021-12,2
848fa6dffffffff-2022-01,3
848fa6dffffffff-2022-04,4
848fa6dffffffff-2022-05,9
848fa6dffffffff-2022-06,15
848fa6dffffffff-2022-07,22
848fa6dffffffff-2022-08,2
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,15
848fa6dffffffff-2022-11,6
848fa6dffffffff-2022-12,8
848fa6dffffffff-2023-01,4
848fa6dffffffff-2023-03,6
848fa6dffffffff-2023-04,18
848fa6dffffffff-2023-05,4
848fa6dffffffff-2023-06,36
