index,n
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,3
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-03,8
84661b3ffffffff-2017-04,6
84661b3ffffffff-2017-05,18
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-08,8
84661b3ffffffff-2017-10,4
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,16
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,13
84661b3ffffffff-2018-08,11
84661b3ffffffff-2018-09,8
84661b3ffffffff-2018-10,11
84661b3ffffffff-2018-11,1
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,10
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-04,8
84661b3ffffffff-2019-05,12
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,10
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,13
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,3
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-11,13
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-03,9
84661b3ffffffff-2022-05,4
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,10
84661b3ffffffff-2022-08,5
84661b3ffffffff-2022-09,1
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,10
84661b3ffffffff-2023-05,7
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,11
84661b3ffffffff-2023-08,1
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,19
84661b7ffffffff-2012-10,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,6
84661b7ffffffff-2021-03,4
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-07,4
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,2
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,4
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,2
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,8
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,4
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,8
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,3
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,2
84661b9ffffffff-2016-06,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,8
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,4
84661b9ffffffff-2017-08,6
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-11,2
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,9
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-08,4
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,12
84661b9ffffffff-2019-02,12
84661b9ffffffff-2019-03,8
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,6
84661b9ffffffff-2019-06,33
84661b9ffffffff-2019-07,11
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,12
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,9
84661b9ffffffff-2020-02,11
84661b9ffffffff-2020-03,3
84661b9ffffffff-2020-04,12
84661b9ffffffff-2020-05,22
84661b9ffffffff-2020-06,6
84661b9ffffffff-2020-08,18
84661b9ffffffff-2020-09,13
84661b9ffffffff-2020-10,18
84661b9ffffffff-2020-11,13
84661b9ffffffff-2020-12,20
84661b9ffffffff-2021-01,14
84661b9ffffffff-2021-02,16
84661b9ffffffff-2021-03,14
84661b9ffffffff-2021-04,9
84661b9ffffffff-2021-05,23
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,11
84661b9ffffffff-2021-08,19
84661b9ffffffff-2021-09,24
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-11,10
84661b9ffffffff-2021-12,9
84661b9ffffffff-2022-01,12
84661b9ffffffff-2022-02,56
84661b9ffffffff-2022-03,33
84661b9ffffffff-2022-04,18
84661b9ffffffff-2022-05,35
84661b9ffffffff-2022-06,16
84661b9ffffffff-2022-07,20
84661b9ffffffff-2022-08,28
84661b9ffffffff-2022-09,24
84661b9ffffffff-2022-10,22
84661b9ffffffff-2022-11,39
84661b9ffffffff-2022-12,19
84661b9ffffffff-2023-01,30
84661b9ffffffff-2023-02,19
84661b9ffffffff-2023-03,44
84661b9ffffffff-2023-04,13
84661b9ffffffff-2023-05,19
84661b9ffffffff-2023-06,26
84661b9ffffffff-2023-07,29
84661b9ffffffff-2023-08,27
84661b9ffffffff-2023-09,12
84661b9ffffffff-2023-10,25
84661b9ffffffff-2023-11,53
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-07,6
84661bbffffffff-2013-09,2
84661bbffffffff-2013-12,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,6
84661bbffffffff-2016-01,3
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,2
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,5
84661bbffffffff-2016-08,2
84661bbffffffff-2016-09,3
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,8
84661bbffffffff-2017-01,7
84661bbffffffff-2017-02,2
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,4
84661bbffffffff-2017-08,4
84661bbffffffff-2017-11,11
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,16
84661bbffffffff-2018-04,8
84661bbffffffff-2018-05,24
84661bbffffffff-2018-06,5
84661bbffffffff-2018-07,15
84661bbffffffff-2018-08,26
84661bbffffffff-2018-09,8
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,2
84661bbffffffff-2019-03,6
84661bbffffffff-2019-04,27
84661bbffffffff-2019-05,13
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,9
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,14
84661bbffffffff-2020-01,13
84661bbffffffff-2020-02,17
84661bbffffffff-2020-03,14
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,22
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,12
84661bbffffffff-2020-09,13
84661bbffffffff-2020-10,16
84661bbffffffff-2020-11,3
84661bbffffffff-2020-12,9
84661bbffffffff-2021-01,43
84661bbffffffff-2021-02,12
84661bbffffffff-2021-03,26
84661bbffffffff-2021-04,16
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,5
84661bbffffffff-2021-07,31
84661bbffffffff-2021-08,39
84661bbffffffff-2021-09,24
84661bbffffffff-2021-10,11
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,12
84661bbffffffff-2022-01,13
84661bbffffffff-2022-02,21
84661bbffffffff-2022-03,39
84661bbffffffff-2022-04,23
84661bbffffffff-2022-05,23
84661bbffffffff-2022-06,36
84661bbffffffff-2022-07,29
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,13
84661bbffffffff-2022-10,12
84661bbffffffff-2022-11,11
84661bbffffffff-2022-12,17
84661bbffffffff-2023-01,14
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,48
84661bbffffffff-2023-04,49
84661bbffffffff-2023-05,31
84661bbffffffff-2023-06,9
84661bbffffffff-2023-07,20
84661bbffffffff-2023-08,31
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,8
84661bbffffffff-2023-11,7
84661bdffffffff-2012-01,1
84661bdffffffff-2014-01,6
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2019-11,3
84661bdffffffff-2021-04,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2022-02,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2023-03,2
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,2
84661c3ffffffff-2016-09,2
84661c3ffffffff-2019-04,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-07,1
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,3
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,8
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-07,8
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2016-03,3
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,8
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,23
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,4
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,7
84661d1ffffffff-2018-11,11
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,7
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,10
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,1
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,6
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,12
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,14
84661d1ffffffff-2020-06,8
84661d1ffffffff-2020-07,12
84661d1ffffffff-2020-08,10
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,18
84661d1ffffffff-2020-11,4
84661d1ffffffff-2020-12,10
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,22
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,21
84661d1ffffffff-2021-06,8
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,6
84661d1ffffffff-2021-09,10
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,5
84661d1ffffffff-2022-01,11
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,17
84661d1ffffffff-2022-04,6
84661d1ffffffff-2022-05,8
84661d1ffffffff-2022-06,5
84661d1ffffffff-2022-07,27
84661d1ffffffff-2022-08,14
84661d1ffffffff-2022-09,7
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,9
84661d1ffffffff-2022-12,8
84661d1ffffffff-2023-01,8
84661d1ffffffff-2023-02,23
84661d1ffffffff-2023-03,6
84661d1ffffffff-2023-04,11
84661d1ffffffff-2023-05,16
84661d1ffffffff-2023-06,7
84661d1ffffffff-2023-07,3
84661d1ffffffff-2023-08,7
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-11,2
84661d3ffffffff-2020-05,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,6
84661d5ffffffff-2017-05,6
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,4
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,4
84661d5ffffffff-2019-07,1
84661d5ffffffff-2020-01,10
84661d5ffffffff-2020-07,8
84661d5ffffffff-2020-08,8
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,9
84661d5ffffffff-2020-12,5
84661d5ffffffff-2021-02,1
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-05,11
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-11,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-11,4
84661d7ffffffff-2015-06,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-08,2
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-11,2
84661d7ffffffff-2021-09,2
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-05,5
84661ddffffffff-2012-04,3
84661ddffffffff-2015-08,1
84661ddffffffff-2016-07,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-04,1
84661ddffffffff-2020-02,3
84661ddffffffff-2020-07,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,6
84661ddffffffff-2022-06,3
84661ddffffffff-2022-07,1
84661ddffffffff-2022-12,3
84661ddffffffff-2023-01,3
84661ddffffffff-2023-05,3
84661ddffffffff-2023-06,1
84661ebffffffff-2022-04,2
8466205ffffffff-2017-04,2
8466205ffffffff-2021-06,1
8466207ffffffff-2016-11,1
8466215ffffffff-2023-04,1
8466217ffffffff-2015-03,8
8466217ffffffff-2015-05,2
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,1
8466217ffffffff-2015-12,1
8466217ffffffff-2017-01,3
8466217ffffffff-2017-05,2
8466217ffffffff-2017-08,3
8466217ffffffff-2018-04,4
8466217ffffffff-2018-06,4
8466217ffffffff-2018-09,1
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,5
8466217ffffffff-2018-12,4
8466217ffffffff-2019-02,10
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,2
8466217ffffffff-2019-05,4
8466217ffffffff-2020-03,2
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,2
8466217ffffffff-2020-08,2
8466217ffffffff-2021-01,2
8466217ffffffff-2021-03,1
8466217ffffffff-2021-05,4
8466217ffffffff-2021-07,1
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,2
8466217ffffffff-2022-02,14
8466217ffffffff-2022-03,4
8466217ffffffff-2022-04,4
8466217ffffffff-2022-07,8
8466217ffffffff-2022-08,2
8466217ffffffff-2022-12,3
8466217ffffffff-2023-01,1
8466217ffffffff-2023-04,20
8466217ffffffff-2023-06,9
8466217ffffffff-2023-07,7
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,1
846622bffffffff-2012-01,5
846622bffffffff-2012-02,3
846622bffffffff-2012-03,4
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,3
846622bffffffff-2012-07,2
846622bffffffff-2012-10,1
846622bffffffff-2012-11,2
846622bffffffff-2012-12,2
846622bffffffff-2013-01,8
846622bffffffff-2013-02,13
846622bffffffff-2013-03,2
846622bffffffff-2013-04,3
846622bffffffff-2013-05,16
846622bffffffff-2013-06,1
846622bffffffff-2013-07,4
846622bffffffff-2013-09,8
846622bffffffff-2013-11,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,27
846622bffffffff-2014-02,13
846622bffffffff-2014-03,18
846622bffffffff-2014-04,21
846622bffffffff-2014-07,4
846622bffffffff-2014-08,8
846622bffffffff-2014-09,2
846622bffffffff-2014-11,6
846622bffffffff-2014-12,2
846622bffffffff-2015-01,9
846622bffffffff-2015-02,13
846622bffffffff-2015-03,29
846622bffffffff-2015-04,12
846622bffffffff-2015-05,3
846622bffffffff-2015-06,7
846622bffffffff-2015-07,5
846622bffffffff-2015-08,6
846622bffffffff-2015-09,5
846622bffffffff-2015-10,10
846622bffffffff-2015-11,11
846622bffffffff-2015-12,3
846622bffffffff-2016-01,22
846622bffffffff-2016-02,10
846622bffffffff-2016-03,22
846622bffffffff-2016-04,9
846622bffffffff-2016-05,3
846622bffffffff-2016-06,1
846622bffffffff-2016-07,17
846622bffffffff-2016-08,1
846622bffffffff-2016-09,4
846622bffffffff-2016-10,4
846622bffffffff-2016-11,15
846622bffffffff-2016-12,7
846622bffffffff-2017-01,14
846622bffffffff-2017-02,79
846622bffffffff-2017-03,20
846622bffffffff-2017-04,22
846622bffffffff-2017-05,8
846622bffffffff-2017-07,43
846622bffffffff-2017-08,17
846622bffffffff-2017-09,1
846622bffffffff-2017-10,3
846622bffffffff-2017-11,27
846622bffffffff-2017-12,7
846622bffffffff-2018-01,48
846622bffffffff-2018-02,25
846622bffffffff-2018-03,26
846622bffffffff-2018-04,14
846622bffffffff-2018-05,35
846622bffffffff-2018-06,32
846622bffffffff-2018-07,15
846622bffffffff-2018-08,5
846622bffffffff-2018-09,12
846622bffffffff-2018-10,3
846622bffffffff-2018-11,10
846622bffffffff-2018-12,12
846622bffffffff-2019-01,26
846622bffffffff-2019-02,49
846622bffffffff-2019-03,43
846622bffffffff-2019-04,10
846622bffffffff-2019-05,28
846622bffffffff-2019-06,8
846622bffffffff-2019-07,27
846622bffffffff-2019-08,45
846622bffffffff-2019-09,11
846622bffffffff-2019-10,37
846622bffffffff-2019-11,33
846622bffffffff-2019-12,24
846622bffffffff-2020-01,29
846622bffffffff-2020-02,65
846622bffffffff-2020-03,36
846622bffffffff-2020-04,4
846622bffffffff-2020-05,4
846622bffffffff-2020-06,2
846622bffffffff-2020-07,2
846622bffffffff-2020-08,1
846622bffffffff-2020-09,3
846622bffffffff-2020-10,5
846622bffffffff-2020-11,2
846622bffffffff-2020-12,12
846622bffffffff-2021-01,2
846622bffffffff-2021-02,2
846622bffffffff-2021-03,16
846622bffffffff-2021-04,34
846622bffffffff-2021-05,3
846622bffffffff-2021-06,1
846622bffffffff-2021-07,6
846622bffffffff-2021-08,20
846622bffffffff-2021-09,14
846622bffffffff-2021-10,3
846622bffffffff-2021-11,10
846622bffffffff-2021-12,49
846622bffffffff-2022-01,50
846622bffffffff-2022-02,101
846622bffffffff-2022-03,120
846622bffffffff-2022-04,50
846622bffffffff-2022-05,36
846622bffffffff-2022-06,27
846622bffffffff-2022-07,58
846622bffffffff-2022-08,24
846622bffffffff-2022-09,42
846622bffffffff-2022-10,26
846622bffffffff-2022-11,26
846622bffffffff-2022-12,72
846622bffffffff-2023-01,68
846622bffffffff-2023-02,153
846622bffffffff-2023-03,82
846622bffffffff-2023-04,43
846622bffffffff-2023-05,8
846622bffffffff-2023-06,6
846622bffffffff-2023-07,106
846622bffffffff-2023-08,42
846622bffffffff-2023-09,21
846622bffffffff-2023-10,16
846622bffffffff-2023-11,17
8466231ffffffff-2023-07,1
8466239ffffffff-2020-01,1
846623dffffffff-2017-03,1
846623dffffffff-2018-01,2
846623dffffffff-2018-03,3
846623dffffffff-2018-06,4
846623dffffffff-2019-01,5
846623dffffffff-2019-05,3
846623dffffffff-2021-04,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,3
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
8466283ffffffff-2018-09,1
8466291ffffffff-2013-05,1
8466291ffffffff-2013-09,1
8466291ffffffff-2013-12,2
8466291ffffffff-2014-07,1
8466291ffffffff-2014-08,6
8466291ffffffff-2015-02,1
8466291ffffffff-2015-12,2
8466291ffffffff-2016-03,11
8466291ffffffff-2016-05,1
8466291ffffffff-2016-09,2
8466291ffffffff-2017-03,3
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,6
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2017-12,1
8466291ffffffff-2018-02,1
8466291ffffffff-2018-03,3
8466291ffffffff-2018-04,1
8466291ffffffff-2018-05,1
8466291ffffffff-2018-08,1
8466291ffffffff-2018-09,1
8466291ffffffff-2018-11,1
8466291ffffffff-2019-01,1
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,10
8466291ffffffff-2019-04,2
8466291ffffffff-2019-05,5
8466291ffffffff-2019-09,1
8466291ffffffff-2019-10,1
8466291ffffffff-2019-12,7
8466291ffffffff-2020-02,4
8466291ffffffff-2020-03,2
8466291ffffffff-2020-05,2
8466291ffffffff-2020-10,10
8466291ffffffff-2020-12,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-04,1
8466291ffffffff-2021-05,2
8466291ffffffff-2021-07,2
8466291ffffffff-2021-09,2
8466291ffffffff-2021-10,5
8466291ffffffff-2021-11,2
8466291ffffffff-2022-01,2
8466291ffffffff-2022-02,2
8466291ffffffff-2022-03,3
8466291ffffffff-2022-04,2
8466291ffffffff-2022-05,10
8466291ffffffff-2022-06,2
8466291ffffffff-2022-07,7
8466291ffffffff-2022-08,4
8466291ffffffff-2022-09,7
8466291ffffffff-2022-11,2
8466291ffffffff-2022-12,1
8466291ffffffff-2023-01,4
8466291ffffffff-2023-02,7
8466291ffffffff-2023-03,2
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,10
8466291ffffffff-2023-06,7
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,3
8466295ffffffff-2012-03,3
8466295ffffffff-2013-07,1
8466295ffffffff-2015-07,3
8466295ffffffff-2016-06,1
8466295ffffffff-2022-09,1
8466295ffffffff-2023-05,1
8466299ffffffff-2015-05,2
8466299ffffffff-2021-02,1
8466299ffffffff-2021-11,1
846629bffffffff-2015-05,2
846629bffffffff-2016-07,1
846629bffffffff-2022-05,4
846629dffffffff-2013-03,4
846629dffffffff-2014-12,2
846629dffffffff-2016-02,2
846629dffffffff-2016-03,2
846629dffffffff-2016-10,2
846629dffffffff-2017-02,2
846629dffffffff-2017-03,3
846629dffffffff-2017-05,1
846629dffffffff-2018-01,2
846629dffffffff-2018-02,2
846629dffffffff-2018-03,1
846629dffffffff-2018-04,2
846629dffffffff-2018-05,2
846629dffffffff-2019-07,17
846629dffffffff-2019-08,1
846629dffffffff-2019-12,19
846629dffffffff-2020-09,1
846629dffffffff-2021-05,1
846629dffffffff-2022-05,3
846629dffffffff-2022-09,1
846629dffffffff-2022-12,3
846629dffffffff-2023-02,2
846629dffffffff-2023-10,4
84662b1ffffffff-2014-12,1
84662b1ffffffff-2023-10,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-09,1
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-12,3
84662b7ffffffff-2023-07,1
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,7
84662b7ffffffff-2023-11,2
84662b9ffffffff-2017-02,1
84662b9ffffffff-2023-03,1
84662bdffffffff-2023-03,2
84662d3ffffffff-2016-05,2
84662d3ffffffff-2017-08,1
84662d3ffffffff-2018-07,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,2
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,2
84662d3ffffffff-2021-05,8
84662d3ffffffff-2021-06,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,1
84662d3ffffffff-2021-11,1
84662d3ffffffff-2021-12,4
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-04,3
84662d3ffffffff-2022-05,4
84662d3ffffffff-2022-07,5
84662d3ffffffff-2022-08,7
84662d3ffffffff-2022-09,2
84662d3ffffffff-2022-10,5
84662d3ffffffff-2022-11,3
84662d3ffffffff-2022-12,3
84662d3ffffffff-2023-02,4
84662d3ffffffff-2023-03,2
84662d3ffffffff-2023-05,15
84662d3ffffffff-2023-06,4
84662d3ffffffff-2023-07,5
84662d3ffffffff-2023-08,2
84662d3ffffffff-2023-09,1
84662d3ffffffff-2023-11,1
84662dbffffffff-2022-10,2
84662e1ffffffff-2018-03,2
84662e1ffffffff-2019-05,2
84662e5ffffffff-2020-08,1
84662e5ffffffff-2022-06,2
84662e7ffffffff-2019-05,1
84662e7ffffffff-2023-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-12,2
84662e9ffffffff-2020-01,6
84662edffffffff-2022-01,1
84662edffffffff-2022-03,1
846656dffffffff-2021-03,1
8466725ffffffff-2022-05,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2018-05,8
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-05,1
8466a2dffffffff-2013-08,1
8466a2dffffffff-2016-10,1
8466a2dffffffff-2016-11,2
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-12,2
8466b41ffffffff-2014-02,6
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-07,4
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,4
8466b41ffffffff-2015-01,2
8466b41ffffffff-2015-02,4
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-07,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,6
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-01,5
8466b41ffffffff-2017-02,4
