index,n
849d21dffffffff-2017-12,3
849d21dffffffff-2018-01,1
849d21dffffffff-2018-03,1
849d21dffffffff-2018-04,4
849d21dffffffff-2018-05,3
849d21dffffffff-2018-06,3
849d21dffffffff-2018-07,3
849d21dffffffff-2018-08,2
849d21dffffffff-2018-10,3
849d21dffffffff-2018-11,5
849d21dffffffff-2018-12,2
849d21dffffffff-2019-02,5
849d21dffffffff-2019-03,5
849d21dffffffff-2019-04,2
849d21dffffffff-2019-05,1
849d21dffffffff-2019-06,3
849d21dffffffff-2019-07,2
849d21dffffffff-2019-08,5
849d21dffffffff-2019-10,14
849d21dffffffff-2019-11,4
849d21dffffffff-2019-12,2
849d21dffffffff-2020-01,12
849d21dffffffff-2020-02,14
849d21dffffffff-2020-03,16
849d21dffffffff-2020-04,9
849d21dffffffff-2020-05,13
849d21dffffffff-2020-06,17
849d21dffffffff-2020-07,11
849d21dffffffff-2020-08,18
849d21dffffffff-2020-09,19
849d21dffffffff-2020-10,20
849d21dffffffff-2020-11,7
849d21dffffffff-2020-12,12
849d21dffffffff-2021-01,31
849d21dffffffff-2021-02,25
849d21dffffffff-2021-03,26
849d21dffffffff-2021-04,23
849d21dffffffff-2021-05,26
849d21dffffffff-2021-06,17
849d21dffffffff-2021-07,37
849d21dffffffff-2021-08,37
849d21dffffffff-2021-09,27
849d21dffffffff-2021-10,31
849d21dffffffff-2021-11,26
849d21dffffffff-2021-12,30
849d21dffffffff-2022-01,48
849d21dffffffff-2022-02,43
849d21dffffffff-2022-03,34
849d21dffffffff-2022-04,26
849d21dffffffff-2022-05,33
849d21dffffffff-2022-06,39
849d21dffffffff-2022-07,34
849d21dffffffff-2022-08,14
849d21dffffffff-2022-09,30
849d21dffffffff-2022-10,31
849d21dffffffff-2022-11,17
849d21dffffffff-2022-12,21
849d21dffffffff-2023-01,23
849d21dffffffff-2023-02,17
849d21dffffffff-2023-03,19
849d21dffffffff-2023-04,14
849d21dffffffff-2023-05,11
849d21dffffffff-2023-06,18
849d21dffffffff-2023-07,17
849d21dffffffff-2023-08,19
849d21dffffffff-2023-09,9
849d21dffffffff-2023-10,11
849d21dffffffff-2023-11,17
849d233ffffffff-2017-09,7
849d233ffffffff-2018-10,1
849d233ffffffff-2018-11,2
849d23bffffffff-2013-04,2
849d23bffffffff-2014-04,6
849d23bffffffff-2014-06,1
849d23bffffffff-2014-09,1
849d23bffffffff-2014-10,1
849d23bffffffff-2015-03,1
849d23bffffffff-2015-04,6
849d23bffffffff-2015-09,9
849d23bffffffff-2015-10,1
849d23bffffffff-2015-12,3
849d23bffffffff-2016-03,1
849d23bffffffff-2016-07,6
849d23bffffffff-2016-08,2
849d23bffffffff-2016-09,3
849d23bffffffff-2016-10,3
849d23bffffffff-2016-11,5
849d23bffffffff-2016-12,2
849d23bffffffff-2017-01,10
849d23bffffffff-2017-02,6
849d23bffffffff-2017-03,4
849d23bffffffff-2017-04,3
849d23bffffffff-2017-05,3
849d23bffffffff-2017-06,6
849d23bffffffff-2017-07,6
849d23bffffffff-2017-08,4
849d23bffffffff-2017-09,5
849d23bffffffff-2017-10,1
849d23bffffffff-2017-11,2
849d23bffffffff-2018-01,2
849d23bffffffff-2018-02,1
849d23bffffffff-2018-03,1
849d23bffffffff-2018-04,1
849d23bffffffff-2018-05,2
849d23bffffffff-2018-06,4
849d23bffffffff-2018-07,2
849d23bffffffff-2018-08,2
849d23bffffffff-2018-09,1
849d23bffffffff-2018-10,1
849d23bffffffff-2018-11,4
849d23bffffffff-2018-12,1
849d23bffffffff-2019-01,1
849d23bffffffff-2019-02,2
849d23bffffffff-2019-03,2
849d23bffffffff-2019-04,1
849d23bffffffff-2019-05,3
849d23bffffffff-2019-06,1
849d23bffffffff-2019-07,1
849d23bffffffff-2019-08,8
849d23bffffffff-2019-09,5
849d23bffffffff-2019-10,4
849d23bffffffff-2019-11,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-01,5
849d23bffffffff-2020-02,3
849d23bffffffff-2020-03,6
849d23bffffffff-2020-04,24
849d23bffffffff-2020-05,5
849d23bffffffff-2020-06,3
849d23bffffffff-2020-07,12
849d23bffffffff-2020-08,11
849d23bffffffff-2020-09,2
849d23bffffffff-2020-10,4
849d23bffffffff-2020-11,2
849d23bffffffff-2020-12,4
849d23bffffffff-2021-01,5
849d23bffffffff-2021-02,3
849d23bffffffff-2021-03,1
849d23bffffffff-2021-04,4
849d23bffffffff-2021-05,5
849d23bffffffff-2021-06,7
849d23bffffffff-2021-07,10
849d23bffffffff-2021-08,7
849d23bffffffff-2021-09,5
849d23bffffffff-2021-10,6
849d23bffffffff-2021-11,3
849d23bffffffff-2022-01,6
849d23bffffffff-2022-02,5
849d23bffffffff-2022-03,3
849d23bffffffff-2022-04,3
849d23bffffffff-2022-05,3
849d23bffffffff-2022-06,10
849d23bffffffff-2022-07,5
849d23bffffffff-2022-08,2
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,10
849d23bffffffff-2023-01,3
849d23bffffffff-2023-02,1
849d23bffffffff-2023-03,5
849d23bffffffff-2023-04,7
849d23bffffffff-2023-05,7
849d23bffffffff-2023-06,4
849d23bffffffff-2023-07,8
849d23bffffffff-2023-08,6
849d23bffffffff-2023-09,4
849d23bffffffff-2023-10,6
849d23bffffffff-2023-11,1
849d247ffffffff-2014-10,1
849d249ffffffff-2018-09,1
849d24bffffffff-2012-02,6
849d24bffffffff-2012-03,4
849d24bffffffff-2012-04,14
849d24bffffffff-2012-05,3
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,1
849d24bffffffff-2012-12,3
849d24bffffffff-2013-01,1
849d24bffffffff-2013-03,4
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,5
849d24bffffffff-2013-06,3
849d24bffffffff-2013-07,3
849d24bffffffff-2013-08,1
849d24bffffffff-2013-09,10
849d24bffffffff-2013-10,8
849d24bffffffff-2013-11,1
849d24bffffffff-2013-12,4
849d24bffffffff-2014-01,4
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,2
849d24bffffffff-2014-04,4
849d24bffffffff-2014-05,10
849d24bffffffff-2014-06,5
849d24bffffffff-2014-08,6
849d24bffffffff-2014-09,6
849d24bffffffff-2014-10,3
849d24bffffffff-2014-11,10
849d24bffffffff-2014-12,4
849d24bffffffff-2015-01,3
849d24bffffffff-2015-02,6
849d24bffffffff-2015-03,15
849d24bffffffff-2015-04,6
849d24bffffffff-2015-05,11
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,5
849d24bffffffff-2015-08,4
849d24bffffffff-2015-09,2
849d24bffffffff-2015-10,15
849d24bffffffff-2015-11,14
849d24bffffffff-2015-12,17
849d24bffffffff-2016-01,11
849d24bffffffff-2016-02,5
849d24bffffffff-2016-03,10
849d24bffffffff-2016-05,5
849d24bffffffff-2016-06,4
849d24bffffffff-2016-07,4
849d24bffffffff-2016-08,6
849d24bffffffff-2016-09,14
849d24bffffffff-2016-10,17
849d24bffffffff-2016-11,9
849d24bffffffff-2016-12,10
849d24bffffffff-2017-01,7
849d24bffffffff-2017-02,2
849d24bffffffff-2017-03,10
849d24bffffffff-2017-04,4
849d24bffffffff-2017-05,3
849d24bffffffff-2017-06,3
849d24bffffffff-2017-07,13
849d24bffffffff-2017-08,6
849d24bffffffff-2017-09,6
849d24bffffffff-2017-10,9
849d24bffffffff-2017-12,4
849d24bffffffff-2018-01,9
849d24bffffffff-2018-02,1
849d24bffffffff-2018-03,7
849d24bffffffff-2018-04,8
849d24bffffffff-2018-05,7
849d24bffffffff-2018-06,9
849d24bffffffff-2018-07,6
849d24bffffffff-2018-08,17
849d24bffffffff-2018-09,12
849d24bffffffff-2018-10,11
849d24bffffffff-2018-11,13
849d24bffffffff-2018-12,15
849d24bffffffff-2019-01,15
849d24bffffffff-2019-02,3
849d24bffffffff-2019-03,9
849d24bffffffff-2019-04,6
849d24bffffffff-2019-05,8
849d24bffffffff-2019-06,8
849d24bffffffff-2019-07,23
849d24bffffffff-2019-08,11
849d24bffffffff-2019-09,25
849d24bffffffff-2019-10,5
849d24bffffffff-2019-11,6
849d24bffffffff-2019-12,9
849d24bffffffff-2020-01,6
849d24bffffffff-2020-02,3
849d24bffffffff-2020-03,7
849d24bffffffff-2020-05,18
849d24bffffffff-2020-06,15
849d24bffffffff-2020-07,3
849d24bffffffff-2020-08,9
849d24bffffffff-2020-09,2
849d24bffffffff-2020-11,21
849d24bffffffff-2020-12,19
849d24bffffffff-2021-01,8
849d24bffffffff-2021-02,6
849d24bffffffff-2021-03,23
849d24bffffffff-2021-04,11
849d24bffffffff-2021-05,9
849d24bffffffff-2021-06,7
849d24bffffffff-2021-07,6
849d24bffffffff-2021-08,6
849d24bffffffff-2021-09,14
849d24bffffffff-2021-10,19
849d24bffffffff-2021-11,8
849d24bffffffff-2021-12,13
849d24bffffffff-2022-01,12
849d24bffffffff-2022-02,8
849d24bffffffff-2022-03,4
849d24bffffffff-2022-04,11
849d24bffffffff-2022-05,13
849d24bffffffff-2022-06,2
849d24bffffffff-2022-07,5
849d24bffffffff-2022-08,17
849d24bffffffff-2022-09,11
849d24bffffffff-2022-10,13
849d24bffffffff-2022-11,13
849d24bffffffff-2022-12,9
849d24bffffffff-2023-01,7
849d24bffffffff-2023-02,15
849d24bffffffff-2023-03,9
849d24bffffffff-2023-04,6
849d24bffffffff-2023-05,19
849d24bffffffff-2023-06,10
849d24bffffffff-2023-07,5
849d24bffffffff-2023-08,10
849d24bffffffff-2023-09,7
849d24bffffffff-2023-10,24
849d24bffffffff-2023-11,19
849d251ffffffff-2012-09,1
849d251ffffffff-2014-07,1
849d251ffffffff-2015-02,1
849d251ffffffff-2015-05,1
849d251ffffffff-2015-10,4
849d251ffffffff-2016-05,1
849d251ffffffff-2016-07,1
849d251ffffffff-2016-10,1
849d251ffffffff-2017-03,1
849d251ffffffff-2017-05,1
849d251ffffffff-2017-08,1
849d251ffffffff-2019-05,1
849d251ffffffff-2019-08,6
849d251ffffffff-2019-09,2
849d251ffffffff-2020-03,1
849d251ffffffff-2020-07,4
849d251ffffffff-2020-09,2
849d251ffffffff-2020-10,2
849d251ffffffff-2021-01,1
849d251ffffffff-2021-02,2
849d251ffffffff-2021-07,3
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,2
849d251ffffffff-2021-10,2
849d251ffffffff-2021-11,1
849d251ffffffff-2021-12,1
849d251ffffffff-2022-01,4
849d251ffffffff-2022-02,1
849d251ffffffff-2022-03,3
849d251ffffffff-2022-04,2
849d251ffffffff-2022-05,1
849d251ffffffff-2022-06,7
849d251ffffffff-2022-08,2
849d251ffffffff-2022-10,5
849d251ffffffff-2022-11,1
849d251ffffffff-2022-12,2
849d251ffffffff-2023-01,4
849d251ffffffff-2023-02,1
849d251ffffffff-2023-03,1
849d251ffffffff-2023-04,6
849d251ffffffff-2023-06,8
849d251ffffffff-2023-07,6
849d251ffffffff-2023-08,1
849d251ffffffff-2023-09,1
849d251ffffffff-2023-10,6
849d253ffffffff-2012-09,1
849d253ffffffff-2014-10,5
849d253ffffffff-2014-12,2
849d253ffffffff-2015-06,1
849d253ffffffff-2015-12,8
849d253ffffffff-2016-07,1
849d253ffffffff-2016-09,3
849d253ffffffff-2017-04,2
849d253ffffffff-2017-06,1
849d253ffffffff-2017-09,1
849d253ffffffff-2018-01,3
849d253ffffffff-2019-01,1
849d253ffffffff-2020-08,7
849d253ffffffff-2021-01,1
849d253ffffffff-2021-02,2
849d253ffffffff-2021-08,1
849d253ffffffff-2021-09,2
849d253ffffffff-2021-10,2
849d253ffffffff-2021-12,1
849d253ffffffff-2022-01,1
849d253ffffffff-2022-06,2
849d253ffffffff-2022-09,2
849d253ffffffff-2022-10,2
849d253ffffffff-2022-11,2
849d253ffffffff-2023-03,3
849d253ffffffff-2023-04,4
849d253ffffffff-2023-09,9
849d253ffffffff-2023-10,1
849d253ffffffff-2023-11,2
849d255ffffffff-2012-10,2
849d255ffffffff-2012-12,1
849d255ffffffff-2014-04,1
849d255ffffffff-2014-08,1
849d255ffffffff-2014-09,1
849d255ffffffff-2015-01,2
849d255ffffffff-2015-09,9
849d255ffffffff-2016-03,1
849d255ffffffff-2016-08,3
849d255ffffffff-2016-10,4
849d255ffffffff-2017-03,1
849d255ffffffff-2017-06,3
849d255ffffffff-2017-07,4
849d255ffffffff-2017-08,6
849d255ffffffff-2017-09,1
849d255ffffffff-2017-12,8
849d255ffffffff-2018-01,4
849d255ffffffff-2018-05,1
849d255ffffffff-2018-06,1
849d255ffffffff-2018-08,3
849d255ffffffff-2018-09,2
849d255ffffffff-2018-11,1
849d255ffffffff-2019-01,2
849d255ffffffff-2019-03,2
849d255ffffffff-2019-07,1
849d255ffffffff-2019-08,1
849d255ffffffff-2019-10,2
849d255ffffffff-2019-11,2
849d255ffffffff-2020-03,2
849d255ffffffff-2020-06,2
849d255ffffffff-2020-07,1
849d255ffffffff-2020-08,2
849d255ffffffff-2020-09,1
849d255ffffffff-2020-10,4
849d255ffffffff-2020-11,4
849d255ffffffff-2020-12,1
849d255ffffffff-2021-01,7
849d255ffffffff-2021-02,4
849d255ffffffff-2021-05,1
849d255ffffffff-2021-06,2
849d255ffffffff-2021-07,5
849d255ffffffff-2021-08,4
849d255ffffffff-2021-09,2
849d255ffffffff-2021-10,1
849d255ffffffff-2021-11,1
849d255ffffffff-2022-01,1
849d255ffffffff-2022-03,4
849d255ffffffff-2022-06,9
849d255ffffffff-2022-07,5
849d255ffffffff-2022-08,3
849d255ffffffff-2022-09,1
849d255ffffffff-2022-10,5
849d255ffffffff-2022-11,3
849d255ffffffff-2022-12,2
849d255ffffffff-2023-01,3
849d255ffffffff-2023-02,2
849d255ffffffff-2023-03,1
849d255ffffffff-2023-04,10
849d255ffffffff-2023-05,2
849d255ffffffff-2023-06,1
849d255ffffffff-2023-07,14
849d255ffffffff-2023-08,1
849d255ffffffff-2023-09,2
849d255ffffffff-2023-10,2
849d255ffffffff-2023-11,5
849d257ffffffff-2014-01,1
849d257ffffffff-2014-04,1
849d257ffffffff-2014-07,4
849d257ffffffff-2014-10,1
849d257ffffffff-2015-03,3
849d257ffffffff-2015-04,1
849d257ffffffff-2015-05,1
849d257ffffffff-2015-06,1
849d257ffffffff-2015-08,1
849d257ffffffff-2015-09,19
849d257ffffffff-2015-10,3
849d257ffffffff-2015-11,5
849d257ffffffff-2015-12,6
849d257ffffffff-2016-01,5
849d257ffffffff-2016-03,9
849d257ffffffff-2016-06,5
849d257ffffffff-2016-07,3
849d257ffffffff-2016-09,4
849d257ffffffff-2016-10,3
849d257ffffffff-2016-11,1
849d257ffffffff-2017-05,1
849d257ffffffff-2017-06,2
849d257ffffffff-2017-08,2
849d257ffffffff-2017-09,1
849d257ffffffff-2017-10,1
849d257ffffffff-2018-01,1
849d257ffffffff-2018-02,2
849d257ffffffff-2018-06,1
849d257ffffffff-2018-07,2
849d257ffffffff-2018-08,1
849d257ffffffff-2019-01,3
849d257ffffffff-2019-03,6
849d257ffffffff-2019-07,4
849d257ffffffff-2019-08,3
849d257ffffffff-2019-09,1
849d257ffffffff-2020-01,1
849d257ffffffff-2020-03,3
849d257ffffffff-2020-07,8
849d257ffffffff-2020-08,7
849d257ffffffff-2020-09,2
849d257ffffffff-2020-10,7
849d257ffffffff-2020-11,5
849d257ffffffff-2020-12,1
849d257ffffffff-2021-01,2
849d257ffffffff-2021-02,2
849d257ffffffff-2021-03,2
849d257ffffffff-2021-05,7
849d257ffffffff-2021-07,4
849d257ffffffff-2021-08,4
849d257ffffffff-2021-09,6
849d257ffffffff-2021-10,1
849d257ffffffff-2021-11,1
849d257ffffffff-2021-12,4
849d257ffffffff-2022-01,2
849d257ffffffff-2022-02,6
849d257ffffffff-2022-03,2
849d257ffffffff-2022-04,3
849d257ffffffff-2022-06,9
849d257ffffffff-2022-07,4
849d257ffffffff-2022-08,2
849d257ffffffff-2022-09,12
849d257ffffffff-2022-10,5
849d257ffffffff-2022-11,5
849d257ffffffff-2022-12,4
849d257ffffffff-2023-01,4
849d257ffffffff-2023-02,7
849d257ffffffff-2023-03,5
849d257ffffffff-2023-04,3
849d257ffffffff-2023-05,3
849d257ffffffff-2023-06,3
849d257ffffffff-2023-07,5
849d257ffffffff-2023-08,13
849d257ffffffff-2023-09,5
849d257ffffffff-2023-10,7
849d257ffffffff-2023-11,12
849d259ffffffff-2013-03,1
849d259ffffffff-2014-03,1
849d259ffffffff-2014-04,3
849d259ffffffff-2014-11,1
849d259ffffffff-2015-04,1
849d259ffffffff-2015-08,1
849d259ffffffff-2015-10,1
849d259ffffffff-2016-01,2
849d259ffffffff-2016-07,2
849d259ffffffff-2016-09,1
849d259ffffffff-2016-11,1
849d259ffffffff-2017-01,1
849d259ffffffff-2017-04,1
849d259ffffffff-2017-09,2
849d259ffffffff-2017-10,3
849d259ffffffff-2017-12,1
849d259ffffffff-2018-02,4
849d259ffffffff-2018-05,1
849d259ffffffff-2018-06,2
849d259ffffffff-2018-07,1
849d259ffffffff-2019-01,1
849d259ffffffff-2019-03,1
849d259ffffffff-2019-06,4
849d259ffffffff-2019-08,1
849d259ffffffff-2019-09,1
849d259ffffffff-2019-10,1
849d259ffffffff-2019-12,3
849d259ffffffff-2020-02,1
849d259ffffffff-2020-03,1
849d259ffffffff-2020-05,2
849d259ffffffff-2020-06,1
849d259ffffffff-2020-07,1
849d259ffffffff-2020-08,1
849d259ffffffff-2020-10,2
849d259ffffffff-2021-01,4
849d259ffffffff-2021-04,1
849d259ffffffff-2021-05,2
849d259ffffffff-2021-06,4
849d259ffffffff-2021-07,3
849d259ffffffff-2021-09,3
849d259ffffffff-2021-10,11
849d259ffffffff-2021-11,1
849d259ffffffff-2021-12,5
849d259ffffffff-2022-01,2
849d259ffffffff-2022-02,3
849d259ffffffff-2022-04,4
849d259ffffffff-2022-06,2
849d259ffffffff-2022-08,1
849d259ffffffff-2022-09,2
849d259ffffffff-2022-10,1
849d259ffffffff-2022-11,1
849d259ffffffff-2022-12,2
849d259ffffffff-2023-01,9
849d259ffffffff-2023-02,1
849d259ffffffff-2023-03,13
849d259ffffffff-2023-04,2
849d259ffffffff-2023-05,6
849d259ffffffff-2023-06,7
849d259ffffffff-2023-07,2
849d259ffffffff-2023-08,2
849d259ffffffff-2023-09,8
849d259ffffffff-2023-10,2
849d259ffffffff-2023-11,4
849d25bffffffff-2012-03,1
849d25bffffffff-2013-02,1
849d25bffffffff-2015-04,1
849d25bffffffff-2015-05,1
849d25bffffffff-2017-03,1
849d25bffffffff-2017-07,3
849d25bffffffff-2018-01,1
849d25bffffffff-2018-03,2
849d25bffffffff-2018-04,1
849d25bffffffff-2018-07,5
849d25bffffffff-2018-10,1
849d25bffffffff-2019-05,3
849d25bffffffff-2019-06,7
849d25bffffffff-2019-08,2
849d25bffffffff-2019-09,7
849d25bffffffff-2019-11,2
849d25bffffffff-2019-12,1
849d25bffffffff-2020-06,2
849d25bffffffff-2020-07,1
849d25bffffffff-2020-08,4
849d25bffffffff-2020-11,2
849d25bffffffff-2021-03,1
849d25bffffffff-2021-05,1
849d25bffffffff-2021-06,2
849d25bffffffff-2021-09,1
849d25bffffffff-2021-12,1
849d25bffffffff-2022-04,1
849d25bffffffff-2022-06,5
849d25bffffffff-2022-07,7
849d25bffffffff-2022-10,1
849d25bffffffff-2022-11,1
849d25bffffffff-2022-12,1
849d25bffffffff-2023-01,1
849d25bffffffff-2023-02,1
849d25bffffffff-2023-04,9
849d25bffffffff-2023-08,7
849d25bffffffff-2023-10,1
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-06,2
849d25dffffffff-2015-07,1
849d25dffffffff-2015-08,1
849d25dffffffff-2015-10,1
849d25dffffffff-2017-11,2
849d25dffffffff-2018-03,1
849d25dffffffff-2019-07,1
849d25dffffffff-2019-09,9
849d25dffffffff-2020-06,5
849d25dffffffff-2020-07,8
849d25dffffffff-2020-08,4
849d25dffffffff-2020-09,1
849d25dffffffff-2020-10,1
849d25dffffffff-2020-11,4
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,5
849d25dffffffff-2021-02,5
849d25dffffffff-2021-03,9
849d25dffffffff-2021-04,7
849d25dffffffff-2021-05,7
849d25dffffffff-2021-06,3
849d25dffffffff-2021-07,5
849d25dffffffff-2021-08,3
849d25dffffffff-2021-09,1
849d25dffffffff-2021-10,4
849d25dffffffff-2021-11,5
849d25dffffffff-2021-12,1
849d25dffffffff-2022-01,4
849d25dffffffff-2022-03,4
849d25dffffffff-2022-05,7
849d25dffffffff-2022-06,5
849d25dffffffff-2022-07,2
849d25dffffffff-2022-08,12
849d25dffffffff-2022-09,6
849d25dffffffff-2022-10,1
849d25dffffffff-2022-11,8
849d25dffffffff-2023-01,17
849d25dffffffff-2023-02,10
849d25dffffffff-2023-03,7
849d25dffffffff-2023-04,10
849d25dffffffff-2023-05,13
849d25dffffffff-2023-06,11
849d25dffffffff-2023-07,15
849d25dffffffff-2023-08,13
849d25dffffffff-2023-09,19
849d25dffffffff-2023-10,27
849d25dffffffff-2023-11,13
849d281ffffffff-2015-05,1
849d281ffffffff-2015-08,1
849d281ffffffff-2019-05,1
849d281ffffffff-2020-10,1
849d281ffffffff-2021-10,5
849d281ffffffff-2021-11,3
849d283ffffffff-2014-05,1
849d283ffffffff-2015-04,1
849d283ffffffff-2015-08,1
849d283ffffffff-2016-11,1
849d283ffffffff-2017-03,1
849d283ffffffff-2017-08,2
849d283ffffffff-2018-05,2
849d283ffffffff-2020-06,1
849d283ffffffff-2020-07,1
849d283ffffffff-2020-08,1
849d283ffffffff-2020-09,5
849d283ffffffff-2020-10,1
849d283ffffffff-2020-11,2
849d283ffffffff-2021-03,2
849d283ffffffff-2021-10,6
849d283ffffffff-2021-11,1
849d283ffffffff-2022-02,2
849d283ffffffff-2022-04,1
849d283ffffffff-2022-05,4
849d283ffffffff-2022-06,1
849d283ffffffff-2022-07,1
849d283ffffffff-2022-10,2
849d283ffffffff-2022-11,1
849d283ffffffff-2023-03,4
849d283ffffffff-2023-05,2
849d283ffffffff-2023-06,4
849d283ffffffff-2023-08,2
849d285ffffffff-2015-10,1
849d285ffffffff-2017-08,1
849d285ffffffff-2020-06,1
849d285ffffffff-2020-09,1
849d285ffffffff-2022-07,1
849d285ffffffff-2023-04,2
849d287ffffffff-2015-03,2
849d287ffffffff-2015-05,1
849d287ffffffff-2016-02,1
849d287ffffffff-2019-02,1
849d287ffffffff-2020-07,2
849d287ffffffff-2021-05,5
849d287ffffffff-2022-09,1
849d287ffffffff-2023-03,1
849d289ffffffff-2015-03,4
849d289ffffffff-2016-08,7
849d289ffffffff-2016-10,2
849d289ffffffff-2016-11,4
849d289ffffffff-2016-12,1
849d289ffffffff-2017-01,5
849d289ffffffff-2017-02,15
849d289ffffffff-2017-03,11
849d289ffffffff-2017-04,8
849d289ffffffff-2017-05,9
849d289ffffffff-2017-06,3
849d289ffffffff-2017-07,3
849d289ffffffff-2017-08,1
849d289ffffffff-2017-09,1
849d289ffffffff-2017-10,1
849d289ffffffff-2017-11,2
849d289ffffffff-2018-02,4
849d289ffffffff-2018-03,35
849d289ffffffff-2018-04,7
849d289ffffffff-2018-07,1
849d289ffffffff-2018-09,1
849d289ffffffff-2018-10,33
849d289ffffffff-2018-11,17
849d289ffffffff-2018-12,8
849d289ffffffff-2019-01,9
849d289ffffffff-2019-02,10
849d289ffffffff-2019-03,4
849d289ffffffff-2019-04,5
849d289ffffffff-2019-05,5
849d289ffffffff-2019-06,3
849d289ffffffff-2019-07,9
849d289ffffffff-2019-08,4
849d289ffffffff-2019-09,15
849d289ffffffff-2019-10,7
849d289ffffffff-2019-11,12
849d289ffffffff-2019-12,3
849d289ffffffff-2020-01,11
849d289ffffffff-2020-02,13
849d289ffffffff-2020-03,38
849d289ffffffff-2020-04,45
849d289ffffffff-2020-05,79
849d289ffffffff-2020-06,47
849d289ffffffff-2020-07,33
849d289ffffffff-2020-08,33
849d289ffffffff-2020-09,9
849d289ffffffff-2020-10,11
849d289ffffffff-2020-11,3
849d289ffffffff-2020-12,1
849d289ffffffff-2021-01,1
849d289ffffffff-2021-02,2
849d289ffffffff-2021-04,3
849d289ffffffff-2021-09,3
849d289ffffffff-2021-11,2
849d289ffffffff-2022-03,1
849d289ffffffff-2022-05,2
849d289ffffffff-2022-06,1
849d289ffffffff-2022-08,1
849d289ffffffff-2022-10,4
849d289ffffffff-2022-12,1
849d289ffffffff-2023-02,1
849d289ffffffff-2023-03,5
849d289ffffffff-2023-05,3
849d289ffffffff-2023-06,1
849d289ffffffff-2023-07,3
849d289ffffffff-2023-08,2
849d289ffffffff-2023-09,1
849d289ffffffff-2023-11,2
849d28bffffffff-2014-10,2
849d28bffffffff-2015-06,1
849d28bffffffff-2015-09,1
849d28bffffffff-2016-05,1
849d28bffffffff-2016-07,1
849d28bffffffff-2017-01,1
849d28bffffffff-2017-07,2
849d28bffffffff-2017-08,2
849d28bffffffff-2018-04,1
849d28bffffffff-2018-07,4
849d28bffffffff-2018-09,2
849d28bffffffff-2018-10,2
849d28bffffffff-2018-11,1
849d28bffffffff-2019-01,1
849d28bffffffff-2019-02,1
849d28bffffffff-2019-05,2
849d28bffffffff-2019-10,2
849d28bffffffff-2020-02,1
849d28bffffffff-2020-07,4
849d28bffffffff-2020-08,2
849d28bffffffff-2020-09,3
849d28bffffffff-2021-05,1
849d28bffffffff-2021-06,2
849d28bffffffff-2022-04,1
849d28bffffffff-2022-06,3
849d28bffffffff-2022-07,3
849d28bffffffff-2022-08,1
849d28bffffffff-2022-09,4
849d28bffffffff-2022-11,2
849d28bffffffff-2023-01,1
849d28bffffffff-2023-02,2
849d28bffffffff-2023-03,2
849d28bffffffff-2023-04,2
849d28bffffffff-2023-05,2
849d28bffffffff-2023-06,8
849d28bffffffff-2023-07,2
849d28bffffffff-2023-08,5
849d28bffffffff-2023-09,1
849d28bffffffff-2023-10,1
849d28dffffffff-2017-05,1
849d28dffffffff-2017-06,5
849d28dffffffff-2017-07,2
849d28dffffffff-2017-08,1
849d28dffffffff-2018-01,1
849d28dffffffff-2018-02,3
849d28dffffffff-2018-03,7
849d28dffffffff-2018-04,2
849d28dffffffff-2018-10,6
849d28dffffffff-2018-11,3
849d28dffffffff-2018-12,4
849d28dffffffff-2019-01,11
849d28dffffffff-2019-02,1
849d28dffffffff-2019-04,2
849d28dffffffff-2019-05,1
849d28dffffffff-2019-07,6
849d28dffffffff-2019-08,1
849d28dffffffff-2019-10,6
849d28dffffffff-2019-11,2
849d28dffffffff-2020-04,1
849d28dffffffff-2020-05,3
849d28dffffffff-2020-06,2
849d28dffffffff-2020-07,1
849d28dffffffff-2020-08,3
849d28dffffffff-2021-04,1
849d28dffffffff-2022-10,1
849d28dffffffff-2023-03,1
849d291ffffffff-2021-01,1
849d295ffffffff-2014-07,3
849d295ffffffff-2015-09,1
849d295ffffffff-2015-11,1
849d295ffffffff-2016-01,1
849d295ffffffff-2016-07,1
849d295ffffffff-2017-01,1
849d295ffffffff-2017-02,3
849d295ffffffff-2017-04,1
849d295ffffffff-2017-05,1
849d295ffffffff-2017-06,1
849d295ffffffff-2017-08,3
849d295ffffffff-2018-01,4
849d295ffffffff-2018-02,4
849d295ffffffff-2018-03,1
849d295ffffffff-2018-04,7
849d295ffffffff-2018-05,11
849d295ffffffff-2018-06,11
849d295ffffffff-2018-07,7
849d295ffffffff-2018-09,6
849d295ffffffff-2018-10,10
849d295ffffffff-2018-11,6
849d295ffffffff-2018-12,4
849d295ffffffff-2019-01,9
849d295ffffffff-2019-02,7
849d295ffffffff-2019-03,12
