index,n
843d137ffffffff-2019-03,11
843d137ffffffff-2019-04,4
843d137ffffffff-2019-05,14
843d137ffffffff-2019-11,7
843d137ffffffff-2019-12,8
843d137ffffffff-2020-01,16
843d137ffffffff-2020-02,37
843d137ffffffff-2020-03,3
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,3
843d137ffffffff-2021-02,11
843d137ffffffff-2021-04,4
843d137ffffffff-2021-07,2
843d137ffffffff-2021-10,1
843d137ffffffff-2021-12,4
843d137ffffffff-2022-03,13
843d137ffffffff-2022-04,8
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-09,3
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,1
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,4
843d137ffffffff-2023-02,23
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,2
843d137ffffffff-2023-05,4
843d137ffffffff-2023-06,8
843d137ffffffff-2023-09,9
843d137ffffffff-2023-11,3
843d139ffffffff-2014-12,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-06,1
843d139ffffffff-2018-07,1
843d139ffffffff-2018-10,1
843d139ffffffff-2022-12,1
843d139ffffffff-2023-07,1
843d13dffffffff-2012-10,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-03,1
843d13dffffffff-2014-08,1
843d13dffffffff-2016-01,1
843d13dffffffff-2017-05,2
843d13dffffffff-2017-12,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,3
843d13dffffffff-2018-04,2
843d13dffffffff-2018-11,1
843d13dffffffff-2018-12,2
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,5
843d13dffffffff-2019-05,10
843d13dffffffff-2019-11,3
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,4
843d13dffffffff-2020-11,2
843d13dffffffff-2021-03,2
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,8
843d13dffffffff-2022-08,1
843d13dffffffff-2022-12,4
843d13dffffffff-2023-02,12
843d13dffffffff-2023-03,1
843d13dffffffff-2023-04,8
843d13dffffffff-2023-05,1
843d805ffffffff-2018-01,1
843d805ffffffff-2022-12,1
843d80dffffffff-2022-04,20
843d80dffffffff-2022-05,4
843d845ffffffff-2016-06,1
843d847ffffffff-2022-04,7
843d847ffffffff-2022-05,6
843d863ffffffff-2021-06,1
843d863ffffffff-2022-05,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,7
843d86bffffffff-2022-04,6
843d86bffffffff-2022-05,6
843d907ffffffff-2021-03,2
843d915ffffffff-2017-08,1
843d915ffffffff-2021-06,1
843d915ffffffff-2021-11,1
843d915ffffffff-2022-01,1
843d915ffffffff-2022-03,1
843d915ffffffff-2022-05,1
843d915ffffffff-2023-08,5
843d915ffffffff-2023-09,2
843d91dffffffff-2015-09,1
843d921ffffffff-2018-09,1
843d921ffffffff-2020-06,1
843d923ffffffff-2020-01,2
843d923ffffffff-2021-01,1
843d923ffffffff-2023-06,2
843d927ffffffff-2023-05,1
843d929ffffffff-2014-06,1
843d929ffffffff-2014-09,1
843d929ffffffff-2014-10,1
843d929ffffffff-2015-08,1
843d929ffffffff-2018-05,1
843d929ffffffff-2021-03,1
843d929ffffffff-2021-07,2
843d929ffffffff-2021-12,1
843d929ffffffff-2022-06,3
843d929ffffffff-2022-12,2
843d929ffffffff-2023-05,4
843d929ffffffff-2023-06,5
843d929ffffffff-2023-11,1
843d92bffffffff-2016-01,1
843d92bffffffff-2022-04,1
843d92dffffffff-2021-06,4
843d92dffffffff-2021-11,1
843d92dffffffff-2022-07,3
843d92dffffffff-2023-02,3
843d92dffffffff-2023-04,1
843d92dffffffff-2023-05,1
843d931ffffffff-2018-06,1
843d931ffffffff-2022-01,1
843d931ffffffff-2023-04,2
843d931ffffffff-2023-05,4
843d931ffffffff-2023-06,2
843d933ffffffff-2018-06,1
843d933ffffffff-2021-09,1
843d933ffffffff-2023-02,1
843d937ffffffff-2023-04,4
843d939ffffffff-2018-04,3
843d93bffffffff-2017-05,1
843d93bffffffff-2018-06,2
843d93bffffffff-2020-11,1
843d93bffffffff-2021-09,1
843d93bffffffff-2022-01,9
843d93bffffffff-2022-03,5
843d93bffffffff-2022-06,32
843d93bffffffff-2022-10,2
843d93bffffffff-2023-03,2
843d93bffffffff-2023-10,1
843d93bffffffff-2023-11,2
843d93dffffffff-2017-09,1
843d93dffffffff-2019-12,2
843d93dffffffff-2020-12,1
843d967ffffffff-2017-04,1
843d967ffffffff-2017-09,1
843d967ffffffff-2020-07,1
843d967ffffffff-2020-08,1
843d967ffffffff-2020-12,2
843d967ffffffff-2021-02,2
843d967ffffffff-2021-03,1
843d967ffffffff-2021-05,17
843d967ffffffff-2021-06,4
843d967ffffffff-2021-07,5
843d967ffffffff-2021-08,3
843d967ffffffff-2021-10,5
843d967ffffffff-2022-05,1
843d967ffffffff-2022-08,4
843d967ffffffff-2023-04,4
843d967ffffffff-2023-05,7
843d967ffffffff-2023-06,1
843d967ffffffff-2023-07,3
843d967ffffffff-2023-08,2
843d967ffffffff-2023-10,5
843d96bffffffff-2019-01,1
843d981ffffffff-2019-02,1
843d981ffffffff-2020-02,2
843d981ffffffff-2023-01,3
843d983ffffffff-2017-06,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,3
843d983ffffffff-2019-04,1
843d983ffffffff-2019-12,2
843d983ffffffff-2020-02,1
843d983ffffffff-2021-01,4
843d983ffffffff-2021-02,3
843d983ffffffff-2021-06,2
843d983ffffffff-2022-05,2
843d983ffffffff-2022-06,1
843d983ffffffff-2022-11,1
843d983ffffffff-2023-03,1
843d983ffffffff-2023-05,2
843d983ffffffff-2023-06,5
843d985ffffffff-2021-01,8
843d987ffffffff-2023-01,3
843d987ffffffff-2023-07,2
843d989ffffffff-2023-01,2
843d989ffffffff-2023-09,1
843d98bffffffff-2021-02,3
843d98dffffffff-2018-09,19
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,4
843d98dffffffff-2021-01,8
843d98dffffffff-2021-11,2
843d98dffffffff-2022-01,3
843d98dffffffff-2022-04,16
843d98dffffffff-2022-10,2
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,4
843d98dffffffff-2023-07,1
843d993ffffffff-2013-02,2
843d993ffffffff-2013-12,1
843d993ffffffff-2014-11,3
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,2
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,1
843d993ffffffff-2015-12,2
843d993ffffffff-2016-11,4
843d993ffffffff-2016-12,4
843d993ffffffff-2017-02,3
843d993ffffffff-2017-03,2
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-09,1
843d993ffffffff-2018-10,2
843d993ffffffff-2018-12,1
843d993ffffffff-2019-03,3
843d993ffffffff-2019-04,5
843d993ffffffff-2019-06,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-12,2
843d993ffffffff-2021-01,1
843d993ffffffff-2021-02,11
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2021-08,1
843d993ffffffff-2021-10,2
843d993ffffffff-2021-11,2
843d993ffffffff-2022-03,3
843d993ffffffff-2022-04,2
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,3
843d993ffffffff-2023-02,2
843d993ffffffff-2023-03,2
843d993ffffffff-2023-04,2
843d993ffffffff-2023-06,3
843d993ffffffff-2023-11,2
843d997ffffffff-2017-01,2
843d997ffffffff-2019-03,2
843d997ffffffff-2019-06,1
843d997ffffffff-2019-11,1
843d997ffffffff-2020-11,1
843d997ffffffff-2021-02,2
843d997ffffffff-2021-06,3
843d997ffffffff-2021-10,1
843d997ffffffff-2022-05,1
843d997ffffffff-2022-11,2
843d997ffffffff-2023-01,3
843d997ffffffff-2023-03,2
843d997ffffffff-2023-04,5
843d997ffffffff-2023-10,1
843d997ffffffff-2023-11,1
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2022-05,1
843d9a7ffffffff-2023-05,2
843d9abffffffff-2020-07,5
843d9abffffffff-2022-06,3
843d9abffffffff-2023-09,1
843d9adffffffff-2019-01,1
843d9adffffffff-2022-12,15
843d9b1ffffffff-2022-03,1
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2013-04,3
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2017-03,94
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-10,4
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-01,2
843d9b7ffffffff-2018-02,2
843d9b7ffffffff-2018-04,1
843d9b7ffffffff-2018-05,3
843d9b7ffffffff-2018-12,4
843d9b7ffffffff-2019-02,6
843d9b7ffffffff-2019-03,1
843d9b7ffffffff-2019-05,2
843d9b7ffffffff-2019-10,1
843d9b7ffffffff-2019-11,1
843d9b7ffffffff-2020-12,2
843d9b7ffffffff-2021-02,48
843d9b7ffffffff-2021-03,13
843d9b7ffffffff-2021-04,8
843d9b7ffffffff-2021-05,16
843d9b7ffffffff-2021-06,24
843d9b7ffffffff-2021-07,25
843d9b7ffffffff-2021-08,9
843d9b7ffffffff-2021-09,18
843d9b7ffffffff-2021-10,9
843d9b7ffffffff-2021-11,45
843d9b7ffffffff-2021-12,54
843d9b7ffffffff-2022-01,10
843d9b7ffffffff-2022-02,101
843d9b7ffffffff-2022-03,4
843d9b7ffffffff-2022-04,6
843d9b7ffffffff-2022-05,13
843d9b7ffffffff-2022-06,58
843d9b7ffffffff-2022-07,2
843d9b7ffffffff-2022-08,1
843d9b7ffffffff-2022-10,3
843d9b7ffffffff-2022-12,9
843d9b7ffffffff-2023-01,3
843d9b7ffffffff-2023-02,65
843d9b7ffffffff-2023-03,20
843d9b7ffffffff-2023-04,5
843d9b7ffffffff-2023-05,1
843d9b7ffffffff-2023-06,87
843d9b7ffffffff-2023-07,1
843d9b7ffffffff-2023-08,5
843d9b7ffffffff-2023-10,4
843d9b7ffffffff-2023-11,15
843d9b9ffffffff-2016-02,1
843d9b9ffffffff-2017-06,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2022-01,1
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-05,1
843d9b9ffffffff-2022-06,1
843d9b9ffffffff-2022-10,3
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-05,2
843d9b9ffffffff-2023-09,3
843d9b9ffffffff-2023-10,8
843d9b9ffffffff-2023-11,3
843d9bbffffffff-2022-02,2
843d9bbffffffff-2022-12,1
843d9bdffffffff-2019-02,1
843d9bdffffffff-2023-05,2
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2017-06,2
843d9d1ffffffff-2019-05,2
843d9d1ffffffff-2021-01,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2022-01,1
843d9d1ffffffff-2022-03,22
843d9d1ffffffff-2022-06,27
843d9d1ffffffff-2023-01,1
843d9d3ffffffff-2022-02,1
843d9d3ffffffff-2022-03,11
843d9d3ffffffff-2022-05,2
843d9d3ffffffff-2022-06,36
843d9d3ffffffff-2022-11,2
843d9d3ffffffff-2023-02,1
843d9d3ffffffff-2023-03,1
843d9d5ffffffff-2022-06,5
843d9dbffffffff-2020-10,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-03,21
843d9dbffffffff-2023-02,2
843d9ddffffffff-2019-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,2
843d9e5ffffffff-2016-08,1
843d9e5ffffffff-2016-09,4
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-11,1
843d9e5ffffffff-2017-12,25
843d9e5ffffffff-2018-01,28
843d9e5ffffffff-2018-02,23
843d9e5ffffffff-2018-03,28
843d9e5ffffffff-2018-04,4
843d9e5ffffffff-2018-05,2
843d9e5ffffffff-2018-06,11
843d9e5ffffffff-2018-07,1
843d9e5ffffffff-2018-08,24
843d9e5ffffffff-2018-09,27
843d9e5ffffffff-2018-10,8
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2018-12,5
843d9e5ffffffff-2019-01,14
843d9e5ffffffff-2019-02,5
843d9e5ffffffff-2019-03,6
843d9e5ffffffff-2019-04,4
843d9e5ffffffff-2019-05,4
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-11,4
843d9e5ffffffff-2020-01,11
843d9e5ffffffff-2020-02,40
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2020-04,1
843d9e5ffffffff-2020-06,1
843d9e5ffffffff-2020-07,1
843d9e5ffffffff-2020-09,1
843d9e5ffffffff-2020-10,1
843d9e5ffffffff-2020-11,3
843d9e5ffffffff-2020-12,1
843d9e5ffffffff-2021-01,1
843d9e5ffffffff-2021-02,11
843d9e5ffffffff-2021-03,29
843d9e5ffffffff-2021-04,3
843d9e5ffffffff-2021-05,2
843d9e5ffffffff-2021-07,3
843d9e5ffffffff-2021-08,3
843d9e5ffffffff-2021-10,2
843d9e5ffffffff-2021-11,6
843d9e5ffffffff-2021-12,9
843d9e5ffffffff-2022-02,9
843d9e5ffffffff-2022-04,1
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,7
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2022-09,3
843d9e5ffffffff-2022-10,2
843d9e5ffffffff-2022-12,3
843d9e5ffffffff-2023-01,3
843d9e5ffffffff-2023-02,15
843d9e5ffffffff-2023-03,1
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-08,3
843d9e5ffffffff-2023-10,3
843d9e5ffffffff-2023-11,6
843d9e7ffffffff-2020-02,25
843d9e7ffffffff-2021-03,12
843d9e7ffffffff-2022-02,13
843d9e7ffffffff-2022-12,7
843d9e7ffffffff-2023-02,12
843d9edffffffff-2021-09,2
843d9edffffffff-2022-01,29
843d9edffffffff-2022-06,3
843da93ffffffff-2019-04,1
843da97ffffffff-2018-06,1
843da97ffffffff-2020-02,1
843da99ffffffff-2016-04,1
843da99ffffffff-2017-06,1
843da99ffffffff-2022-06,1
843da9dffffffff-2018-01,1
843da9dffffffff-2019-03,1
843dacbffffffff-2021-02,1
843dad1ffffffff-2013-02,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,5
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-07,5
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2018-06,1
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-12,1
843dad1ffffffff-2022-12,1
843dad1ffffffff-2023-04,1
843dad1ffffffff-2023-06,5
843dad5ffffffff-2019-12,2
843dad7ffffffff-2016-03,2
843dad7ffffffff-2017-03,1
843dad9ffffffff-2014-04,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,3
843dad9ffffffff-2016-03,3
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-09,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,8
843dad9ffffffff-2017-01,8
843dad9ffffffff-2017-02,3
843dad9ffffffff-2018-01,2
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-01,6
843dad9ffffffff-2020-02,9
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-11,2
843dad9ffffffff-2020-12,1
843dad9ffffffff-2022-03,2
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-11,2
843daddffffffff-2012-01,1
843daddffffffff-2012-02,1
843daddffffffff-2012-11,2
843daddffffffff-2012-12,2
843daddffffffff-2013-01,1
843daddffffffff-2013-02,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,8
843daddffffffff-2014-04,1
843daddffffffff-2014-07,1
843daddffffffff-2014-09,1
843daddffffffff-2014-11,2
843daddffffffff-2014-12,1
843daddffffffff-2015-02,9
843daddffffffff-2015-06,1
843daddffffffff-2015-11,5
843daddffffffff-2016-01,3
843daddffffffff-2016-02,9
843daddffffffff-2016-03,4
843daddffffffff-2016-04,3
843daddffffffff-2016-05,1
843daddffffffff-2016-06,22
843daddffffffff-2016-07,7
843daddffffffff-2016-08,1
843daddffffffff-2016-10,5
843daddffffffff-2016-11,1
843daddffffffff-2016-12,10
843daddffffffff-2017-01,3
843daddffffffff-2017-02,6
843daddffffffff-2017-03,4
843daddffffffff-2017-04,5
843daddffffffff-2017-05,3
843daddffffffff-2017-06,16
843daddffffffff-2017-07,7
843daddffffffff-2017-08,4
843daddffffffff-2017-11,3
843daddffffffff-2018-01,24
843daddffffffff-2018-02,2
843daddffffffff-2018-04,12
843daddffffffff-2018-05,5
843daddffffffff-2018-07,8
843daddffffffff-2018-08,1
843daddffffffff-2018-12,11
843daddffffffff-2019-01,6
843daddffffffff-2019-02,8
843daddffffffff-2019-03,7
843daddffffffff-2019-04,5
843daddffffffff-2019-05,4
843daddffffffff-2019-06,1
843daddffffffff-2019-11,4
843daddffffffff-2019-12,17
843daddffffffff-2020-01,34
843daddffffffff-2020-02,32
843daddffffffff-2020-03,3
843daddffffffff-2020-04,1
843daddffffffff-2020-11,1
843daddffffffff-2020-12,2
843daddffffffff-2021-01,7
843daddffffffff-2021-02,2
843daddffffffff-2021-03,2
843daddffffffff-2021-06,3
843daddffffffff-2021-10,5
843daddffffffff-2021-11,3
843daddffffffff-2022-01,10
843daddffffffff-2022-02,1
843daddffffffff-2022-03,1
843daddffffffff-2022-04,1
843daddffffffff-2022-05,4
843daddffffffff-2022-06,8
843daddffffffff-2022-10,9
843daddffffffff-2022-11,2
843daddffffffff-2022-12,5
843daddffffffff-2023-01,18
843daddffffffff-2023-02,8
843daddffffffff-2023-04,11
843daddffffffff-2023-05,4
843daddffffffff-2023-06,25
843daddffffffff-2023-09,1
843daddffffffff-2023-10,11
843daddffffffff-2023-11,10
843db23ffffffff-2021-03,1
843db2dffffffff-2019-06,1
843db2dffffffff-2022-05,8
843db2dffffffff-2023-02,4
843db2dffffffff-2023-04,1
843db2dffffffff-2023-05,6
843db31ffffffff-2022-03,9
843db31ffffffff-2023-03,2
843db35ffffffff-2020-01,1
843db35ffffffff-2021-02,10
843db35ffffffff-2022-03,31
843db35ffffffff-2023-03,7
843db35ffffffff-2023-04,1
843db37ffffffff-2020-02,5
843db37ffffffff-2022-03,1
843db37ffffffff-2023-03,2
843db39ffffffff-2015-02,1
843db39ffffffff-2016-02,6
843db39ffffffff-2017-12,1
843db61ffffffff-2020-02,4
843db65ffffffff-2019-07,4
8440499ffffffff-2017-11,1
8440499ffffffff-2018-10,2
8440499ffffffff-2019-04,1
8440499ffffffff-2020-12,1
84404c3ffffffff-2017-12,2
84404ddffffffff-2013-12,2
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2016-01,3
84404ddffffffff-2017-04,1
84404ddffffffff-2017-07,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,1
84404ddffffffff-2018-06,5
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,7
84404ddffffffff-2019-02,4
84404ddffffffff-2019-04,3
84404ddffffffff-2019-06,3
84404ddffffffff-2020-01,1
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-03,6
84404ddffffffff-2023-01,6
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,9
84404ddffffffff-2023-04,10
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
8440613ffffffff-2019-07,1
8440613ffffffff-2022-04,3
8440619ffffffff-2020-10,2
844061bffffffff-2017-08,1
844061bffffffff-2023-07,2
844061bffffffff-2023-11,1
8440651ffffffff-2019-03,4
8440651ffffffff-2019-08,1
8440651ffffffff-2019-12,2
8440651ffffffff-2020-10,3
8440651ffffffff-2021-10,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-07,2
8440653ffffffff-2023-01,3
8440653ffffffff-2023-02,4
84406b1ffffffff-2017-04,1
8440717ffffffff-2019-08,1
8441425ffffffff-2023-03,1
8441491ffffffff-2017-02,1
844160bffffffff-2020-02,1
8441655ffffffff-2019-09,1
844165bffffffff-2021-02,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-12,1
8442c27ffffffff-2016-03,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-07,1
8442c27ffffffff-2018-10,2
8442c27ffffffff-2018-11,1
8442c27ffffffff-2019-06,1
8442c27ffffffff-2019-11,1
8442c27ffffffff-2020-02,6
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-06,6
8442c27ffffffff-2022-12,2
8442c27ffffffff-2023-04,2
8442c83ffffffff-2023-04,1
8442c89ffffffff-2021-08,1
8442c8bffffffff-2020-09,1
8442c8bffffffff-2021-08,4
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-02,1
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2021-06,2
8442ca7ffffffff-2022-03,1
8442ca7ffffffff-2023-07,2
8442cabffffffff-2021-06,5
8442cabffffffff-2022-06,1
8442cabffffffff-2022-07,2
8442cb1ffffffff-2023-02,1
8442cb9ffffffff-2016-01,1
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2022-07,1
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-01,1
8442cb9ffffffff-2023-02,1
8442cbdffffffff-2021-03,1
8442cbdffffffff-2021-11,3
8442cbdffffffff-2023-02,3
8442cd3ffffffff-2023-04,2
8442cdbffffffff-2018-12,1
8442cdbffffffff-2019-01,4
8442cdbffffffff-2021-02,1
8442cdbffffffff-2022-06,2
8442d1bffffffff-2016-11,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2022-01,1
8442d1bffffffff-2022-02,2
8442d1bffffffff-2023-06,2
8442d93ffffffff-2016-02,2
8442d93ffffffff-2017-02,3
8442d93ffffffff-2019-01,1
8442d93ffffffff-2019-03,4
8442d93ffffffff-2020-02,4
8442d93ffffffff-2021-01,1
8442d93ffffffff-2021-03,9
8442d93ffffffff-2021-11,1
8442d93ffffffff-2021-12,3
8442d93ffffffff-2022-02,14
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,2
8442d93ffffffff-2022-07,3
8442d93ffffffff-2023-01,2
8442d97ffffffff-2018-03,2
8442d97ffffffff-2018-08,4
8442d97ffffffff-2020-03,3
8442d97ffffffff-2021-01,1
8442d97ffffffff-2021-02,4
8442d97ffffffff-2021-03,5
8442d97ffffffff-2021-07,1
8442d97ffffffff-2022-03,11
8442d97ffffffff-2022-08,1
8442d97ffffffff-2022-10,4
8442d97ffffffff-2023-01,2
8442d97ffffffff-2023-02,1
8442d97ffffffff-2023-03,7
8442d97ffffffff-2023-07,1
8442d9bffffffff-2014-12,1
8442d9bffffffff-2021-02,2
8442d9bffffffff-2021-03,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2023-02,4
8442d9bffffffff-2023-05,1
8442db1ffffffff-2023-07,1
8442db5ffffffff-2018-04,2
8442db5ffffffff-2018-11,1
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-06,1
8442db5ffffffff-2022-12,2
8442db7ffffffff-2014-11,1
8442db7ffffffff-2015-01,1
8442db7ffffffff-2015-11,1
8442db7ffffffff-2016-01,6
8442db7ffffffff-2016-04,2
8442db7ffffffff-2016-05,7
8442db7ffffffff-2016-06,1
8442db7ffffffff-2016-11,2
8442db7ffffffff-2017-01,10
8442db7ffffffff-2017-03,6
8442db7ffffffff-2017-05,2
8442db7ffffffff-2017-10,1
8442db7ffffffff-2017-11,3
8442db7ffffffff-2017-12,2
8442db7ffffffff-2018-01,15
8442db7ffffffff-2018-02,2
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-10,1
8442db7ffffffff-2018-11,2
8442db7ffffffff-2018-12,4
8442db7ffffffff-2019-01,5
8442db7ffffffff-2019-02,17
8442db7ffffffff-2019-08,1
8442db7ffffffff-2019-10,1
8442db7ffffffff-2019-11,2
8442db7ffffffff-2020-01,9
8442db7ffffffff-2020-10,1
8442db7ffffffff-2020-11,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-02,4
8442db7ffffffff-2021-03,1
8442db7ffffffff-2021-07,3
8442db7ffffffff-2022-02,8
8442db7ffffffff-2022-03,18
8442db7ffffffff-2022-04,9
8442db7ffffffff-2022-05,2
8442db7ffffffff-2022-07,1
8442db7ffffffff-2022-09,1
8442db7ffffffff-2022-10,5
8442db7ffffffff-2022-11,6
8442db7ffffffff-2022-12,5
8442db7ffffffff-2023-01,20
8442db7ffffffff-2023-02,31
8442db7ffffffff-2023-03,4
8442db7ffffffff-2023-04,2
8442db7ffffffff-2023-05,4
8442db7ffffffff-2023-06,4
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-10,16
8442db7ffffffff-2023-11,10
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2018-11,1
8442dc1ffffffff-2022-09,1
8442dc1ffffffff-2022-11,1
8442dc1ffffffff-2023-08,1
8442dc1ffffffff-2023-11,2
8442dc5ffffffff-2016-12,1
8442dc9ffffffff-2023-04,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2014-10,3
8442dcdffffffff-2014-11,4
8442dcdffffffff-2015-03,2
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-11,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2016-11,2
8442dcdffffffff-2017-01,5
8442dcdffffffff-2017-03,3
8442dcdffffffff-2017-05,2
8442dcdffffffff-2017-07,1
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-02,1
8442dcdffffffff-2018-03,2
8442dcdffffffff-2018-06,1
8442dcdffffffff-2019-03,4
8442dcdffffffff-2019-06,1
8442dcdffffffff-2019-12,3
8442dcdffffffff-2020-02,6
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-01,2
8442dcdffffffff-2021-02,1
8442dcdffffffff-2021-03,1
8442dcdffffffff-2021-08,1
8442dcdffffffff-2021-09,1
8442dcdffffffff-2021-11,1
8442dcdffffffff-2021-12,6
8442dcdffffffff-2022-01,3
8442dcdffffffff-2022-04,4
8442dcdffffffff-2022-06,2
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-11,3
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-02,2
8442dcdffffffff-2023-04,2
8442dcdffffffff-2023-05,6
8442dcdffffffff-2023-06,1
8442dcdffffffff-2023-08,3
8442dcdffffffff-2023-09,1
8442dcdffffffff-2023-10,1
8442dcdffffffff-2023-11,1
8442eb1ffffffff-2016-10,1
8442eb1ffffffff-2019-07,1
8442eb1ffffffff-2021-09,1
8442eb1ffffffff-2022-05,3
8460025ffffffff-2016-07,2
8460025ffffffff-2020-02,2
8460025ffffffff-2020-12,13
8460025ffffffff-2021-01,6
8460025ffffffff-2021-02,2
