index,n
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-10,4
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-10,5
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-01,5
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,8
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-03,1
84661d1ffffffff-2022-04,10
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,4
84661d1ffffffff-2022-07,7
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,8
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-02,3
84661d1ffffffff-2023-03,8
84661d1ffffffff-2023-04,7
84661d1ffffffff-2023-05,6
84661d1ffffffff-2023-06,12
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,6
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,6
84661d1ffffffff-2023-11,3
84661d3ffffffff-2014-07,4
84661d3ffffffff-2015-03,3
84661d3ffffffff-2015-07,1
84661d3ffffffff-2015-08,2
84661d3ffffffff-2015-11,3
84661d3ffffffff-2016-02,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,6
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,4
84661d3ffffffff-2019-07,2
84661d3ffffffff-2019-08,2
84661d3ffffffff-2019-10,2
84661d3ffffffff-2019-11,10
84661d3ffffffff-2019-12,5
84661d3ffffffff-2020-01,5
84661d3ffffffff-2020-02,4
84661d3ffffffff-2020-03,7
84661d3ffffffff-2020-05,6
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,7
84661d3ffffffff-2020-10,6
84661d3ffffffff-2020-11,10
84661d3ffffffff-2020-12,5
84661d3ffffffff-2021-01,6
84661d3ffffffff-2021-02,2
84661d3ffffffff-2021-03,4
84661d3ffffffff-2021-04,3
84661d3ffffffff-2021-05,8
84661d3ffffffff-2021-07,3
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,4
84661d3ffffffff-2021-10,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,5
84661d3ffffffff-2022-01,5
84661d3ffffffff-2022-03,2
84661d3ffffffff-2022-04,23
84661d3ffffffff-2022-05,1
84661d3ffffffff-2022-10,3
84661d3ffffffff-2022-11,1
84661d3ffffffff-2022-12,3
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-02,4
84661d3ffffffff-2023-05,13
84661d3ffffffff-2023-06,9
84661d3ffffffff-2023-07,11
84661d3ffffffff-2023-08,4
84661d3ffffffff-2023-09,3
84661d3ffffffff-2023-10,4
84661d3ffffffff-2023-11,6
84661d5ffffffff-2017-01,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-05,1
84661d5ffffffff-2018-08,1
84661d5ffffffff-2018-10,1
84661d5ffffffff-2018-12,2
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,6
84661d5ffffffff-2021-07,2
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-10,2
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,13
84661d5ffffffff-2022-01,10
84661d5ffffffff-2022-04,5
84661d5ffffffff-2022-05,3
84661d5ffffffff-2022-07,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-06,4
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-09,5
84661d5ffffffff-2023-10,5
84661d5ffffffff-2023-11,5
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,6
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,6
84661d7ffffffff-2015-05,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,3
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-06,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,8
84661d7ffffffff-2017-01,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,6
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,5
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-01,1
84661d7ffffffff-2018-03,3
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-06,1
84661d7ffffffff-2018-07,4
84661d7ffffffff-2018-09,1
84661d7ffffffff-2018-11,4
84661d7ffffffff-2018-12,3
84661d7ffffffff-2019-01,2
84661d7ffffffff-2019-04,1
84661d7ffffffff-2019-05,3
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-07,2
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-09,1
84661d7ffffffff-2019-10,6
84661d7ffffffff-2019-11,2
84661d7ffffffff-2019-12,4
84661d7ffffffff-2020-01,1
84661d7ffffffff-2020-02,3
84661d7ffffffff-2020-03,15
84661d7ffffffff-2020-04,29
84661d7ffffffff-2020-05,13
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,3
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,3
84661d7ffffffff-2020-12,4
84661d7ffffffff-2021-01,5
84661d7ffffffff-2021-02,2
84661d7ffffffff-2021-03,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,7
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-07,6
84661d7ffffffff-2021-09,11
84661d7ffffffff-2021-10,14
84661d7ffffffff-2021-11,16
84661d7ffffffff-2021-12,14
84661d7ffffffff-2022-01,7
84661d7ffffffff-2022-02,10
84661d7ffffffff-2022-03,11
84661d7ffffffff-2022-04,17
84661d7ffffffff-2022-05,21
84661d7ffffffff-2022-06,20
84661d7ffffffff-2022-07,42
84661d7ffffffff-2022-08,13
84661d7ffffffff-2022-09,12
84661d7ffffffff-2022-10,18
84661d7ffffffff-2022-11,20
84661d7ffffffff-2022-12,35
84661d7ffffffff-2023-01,18
84661d7ffffffff-2023-02,33
84661d7ffffffff-2023-03,8
84661d7ffffffff-2023-04,33
84661d7ffffffff-2023-05,26
84661d7ffffffff-2023-06,7
84661d7ffffffff-2023-07,9
84661d7ffffffff-2023-08,2
84661d7ffffffff-2023-09,6
84661d7ffffffff-2023-10,19
84661d7ffffffff-2023-11,4
84661d9ffffffff-2018-07,7
84661d9ffffffff-2019-08,1
84661d9ffffffff-2020-09,2
84661d9ffffffff-2021-01,1
84661d9ffffffff-2022-08,8
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-03,1
84661dbffffffff-2014-05,5
84661dbffffffff-2015-07,2
84661dbffffffff-2018-04,1
84661dbffffffff-2018-05,13
84661dbffffffff-2019-02,1
84661dbffffffff-2019-05,4
84661dbffffffff-2019-06,1
84661dbffffffff-2019-08,2
84661dbffffffff-2019-11,1
84661dbffffffff-2020-03,5
84661dbffffffff-2020-05,1
84661dbffffffff-2020-09,1
84661dbffffffff-2020-11,2
84661dbffffffff-2020-12,1
84661dbffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,11
84661dbffffffff-2022-11,1
84661dbffffffff-2022-12,1
84661dbffffffff-2023-10,17
84661ddffffffff-2016-12,2
84661ddffffffff-2017-05,1
84661ddffffffff-2018-07,3
84661ddffffffff-2019-04,2
84661ddffffffff-2019-06,1
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,1
84661ddffffffff-2020-03,2
84661ddffffffff-2021-01,2
84661ddffffffff-2022-06,12
84661ddffffffff-2022-09,1
84661ddffffffff-2022-12,4
84661ddffffffff-2023-01,13
84661ddffffffff-2023-04,1
84661ddffffffff-2023-11,1
84661e1ffffffff-2020-03,2
84661e1ffffffff-2023-09,1
84661e9ffffffff-2017-07,6
84661e9ffffffff-2017-10,1
84661e9ffffffff-2022-08,1
84661e9ffffffff-2022-09,2
84661ebffffffff-2014-07,4
84661ebffffffff-2015-03,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,2
84661ebffffffff-2016-08,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,4
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,2
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,3
84661ebffffffff-2017-08,1
84661ebffffffff-2017-09,5
84661ebffffffff-2017-11,2
84661ebffffffff-2018-06,2
84661ebffffffff-2018-09,4
84661ebffffffff-2018-12,2
84661ebffffffff-2019-04,2
84661ebffffffff-2019-05,10
84661ebffffffff-2019-06,5
84661ebffffffff-2019-07,2
84661ebffffffff-2019-12,1
84661ebffffffff-2020-01,7
84661ebffffffff-2020-09,1
84661ebffffffff-2020-10,1
84661ebffffffff-2021-05,7
84661ebffffffff-2021-06,2
84661ebffffffff-2021-08,4
84661ebffffffff-2021-09,4
84661ebffffffff-2021-10,10
84661ebffffffff-2021-12,6
84661ebffffffff-2022-01,10
84661ebffffffff-2022-02,6
84661ebffffffff-2022-03,2
84661ebffffffff-2022-04,12
84661ebffffffff-2022-05,4
84661ebffffffff-2022-06,14
84661ebffffffff-2022-07,13
84661ebffffffff-2022-08,11
84661ebffffffff-2022-09,10
84661ebffffffff-2022-10,6
84661ebffffffff-2022-11,6
84661ebffffffff-2023-01,2
84661ebffffffff-2023-02,6
84661ebffffffff-2023-03,7
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,6
84661ebffffffff-2023-07,10
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,13
84661ebffffffff-2023-10,14
84661ebffffffff-2023-11,8
8466201ffffffff-2013-01,2
8466201ffffffff-2013-02,1
8466201ffffffff-2013-03,1
8466201ffffffff-2013-06,1
8466201ffffffff-2013-09,8
8466201ffffffff-2015-02,1
8466201ffffffff-2015-03,1
8466201ffffffff-2015-06,2
8466201ffffffff-2015-07,1
8466201ffffffff-2016-01,7
8466201ffffffff-2016-02,15
8466201ffffffff-2016-03,2
8466201ffffffff-2016-04,3
8466201ffffffff-2016-07,2
8466201ffffffff-2016-12,5
8466201ffffffff-2017-01,7
8466201ffffffff-2017-03,6
8466201ffffffff-2017-04,4
8466201ffffffff-2017-05,3
8466201ffffffff-2017-07,11
8466201ffffffff-2017-09,1
8466201ffffffff-2017-10,5
8466201ffffffff-2017-12,1
8466201ffffffff-2018-01,5
8466201ffffffff-2018-02,20
8466201ffffffff-2018-03,7
8466201ffffffff-2018-04,1
8466201ffffffff-2018-05,2
8466201ffffffff-2018-06,4
8466201ffffffff-2018-08,6
8466201ffffffff-2018-09,4
8466201ffffffff-2018-11,2
8466201ffffffff-2019-01,1
8466201ffffffff-2019-02,10
8466201ffffffff-2019-03,1
8466201ffffffff-2019-04,8
8466201ffffffff-2019-05,2
8466201ffffffff-2019-06,5
8466201ffffffff-2019-07,6
8466201ffffffff-2019-08,3
8466201ffffffff-2019-09,1
8466201ffffffff-2019-10,1
8466201ffffffff-2019-11,3
8466201ffffffff-2019-12,1
8466201ffffffff-2020-01,5
8466201ffffffff-2020-02,19
8466201ffffffff-2020-03,6
8466201ffffffff-2020-05,1
8466201ffffffff-2020-07,4
8466201ffffffff-2020-10,1
8466201ffffffff-2020-11,2
8466201ffffffff-2020-12,2
8466201ffffffff-2021-01,1
8466201ffffffff-2021-02,3
8466201ffffffff-2021-03,7
8466201ffffffff-2021-04,15
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,6
8466201ffffffff-2021-10,8
8466201ffffffff-2021-12,4
8466201ffffffff-2022-01,6
8466201ffffffff-2022-02,5
8466201ffffffff-2022-03,3
8466201ffffffff-2022-04,2
8466201ffffffff-2022-05,4
8466201ffffffff-2022-06,3
8466201ffffffff-2022-07,2
8466201ffffffff-2022-08,5
8466201ffffffff-2022-09,3
8466201ffffffff-2022-10,2
8466201ffffffff-2022-11,7
8466201ffffffff-2022-12,9
8466201ffffffff-2023-01,9
8466201ffffffff-2023-02,16
8466201ffffffff-2023-03,10
8466201ffffffff-2023-04,4
8466201ffffffff-2023-05,5
8466201ffffffff-2023-06,3
8466201ffffffff-2023-07,5
8466201ffffffff-2023-08,3
8466201ffffffff-2023-09,3
8466201ffffffff-2023-10,12
8466201ffffffff-2023-11,4
8466203ffffffff-2013-11,1
8466203ffffffff-2014-06,1
8466203ffffffff-2015-02,1
8466203ffffffff-2015-10,1
8466203ffffffff-2016-02,6
8466203ffffffff-2016-04,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-02,2
8466203ffffffff-2017-03,4
8466203ffffffff-2017-05,1
8466203ffffffff-2017-07,3
8466203ffffffff-2017-08,1
8466203ffffffff-2017-11,2
8466203ffffffff-2018-01,2
8466203ffffffff-2018-02,8
8466203ffffffff-2018-03,2
8466203ffffffff-2018-06,3
8466203ffffffff-2018-11,1
8466203ffffffff-2019-01,1
8466203ffffffff-2019-02,9
8466203ffffffff-2019-03,3
8466203ffffffff-2019-05,3
8466203ffffffff-2019-06,2
8466203ffffffff-2019-07,1
8466203ffffffff-2019-10,2
8466203ffffffff-2019-11,1
8466203ffffffff-2019-12,4
8466203ffffffff-2020-01,3
8466203ffffffff-2020-02,2
8466203ffffffff-2020-05,1
8466203ffffffff-2020-12,2
8466203ffffffff-2021-02,2
8466203ffffffff-2021-05,1
8466203ffffffff-2021-07,1
8466203ffffffff-2021-12,10
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,2
8466203ffffffff-2023-04,2
8466203ffffffff-2023-05,2
8466203ffffffff-2023-06,5
8466203ffffffff-2023-09,3
8466203ffffffff-2023-10,1
8466205ffffffff-2012-06,1
8466205ffffffff-2012-07,1
8466205ffffffff-2012-12,1
8466205ffffffff-2013-03,1
8466205ffffffff-2013-09,5
8466205ffffffff-2013-10,2
8466205ffffffff-2013-12,1
8466205ffffffff-2014-01,9
8466205ffffffff-2014-03,3
8466205ffffffff-2014-06,1
8466205ffffffff-2014-07,1
8466205ffffffff-2014-10,3
8466205ffffffff-2014-12,2
8466205ffffffff-2015-01,4
8466205ffffffff-2015-02,3
8466205ffffffff-2015-03,11
8466205ffffffff-2015-04,11
8466205ffffffff-2015-05,2
8466205ffffffff-2015-06,2
8466205ffffffff-2015-07,3
8466205ffffffff-2015-09,3
8466205ffffffff-2015-11,1
8466205ffffffff-2016-01,2
8466205ffffffff-2016-02,8
8466205ffffffff-2016-03,24
8466205ffffffff-2016-04,7
8466205ffffffff-2016-05,1
8466205ffffffff-2016-07,4
8466205ffffffff-2016-08,1
8466205ffffffff-2016-09,3
8466205ffffffff-2016-10,1
8466205ffffffff-2016-11,3
8466205ffffffff-2016-12,2
8466205ffffffff-2017-01,14
8466205ffffffff-2017-02,5
8466205ffffffff-2017-03,7
8466205ffffffff-2017-05,2
8466205ffffffff-2017-06,5
8466205ffffffff-2017-07,3
8466205ffffffff-2017-08,11
8466205ffffffff-2017-09,1
8466205ffffffff-2017-11,3
8466205ffffffff-2017-12,2
8466205ffffffff-2018-01,11
8466205ffffffff-2018-02,6
8466205ffffffff-2018-03,3
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,5
8466205ffffffff-2018-06,5
8466205ffffffff-2018-07,2
8466205ffffffff-2018-08,2
8466205ffffffff-2018-09,18
8466205ffffffff-2018-10,6
8466205ffffffff-2018-11,4
8466205ffffffff-2018-12,3
8466205ffffffff-2019-01,7
8466205ffffffff-2019-02,13
8466205ffffffff-2019-03,27
8466205ffffffff-2019-04,3
8466205ffffffff-2019-05,16
8466205ffffffff-2019-06,6
8466205ffffffff-2019-07,6
8466205ffffffff-2019-08,5
8466205ffffffff-2019-09,6
8466205ffffffff-2019-10,1
8466205ffffffff-2019-11,6
8466205ffffffff-2019-12,6
8466205ffffffff-2020-01,17
8466205ffffffff-2020-02,29
8466205ffffffff-2020-03,4
8466205ffffffff-2020-04,7
8466205ffffffff-2020-05,14
8466205ffffffff-2020-06,5
8466205ffffffff-2020-07,1
8466205ffffffff-2020-09,2
8466205ffffffff-2020-10,4
8466205ffffffff-2021-01,3
8466205ffffffff-2021-02,5
8466205ffffffff-2021-03,4
8466205ffffffff-2021-04,5
8466205ffffffff-2021-05,5
8466205ffffffff-2021-06,1
8466205ffffffff-2021-07,4
8466205ffffffff-2021-08,4
8466205ffffffff-2021-09,2
8466205ffffffff-2021-12,11
8466205ffffffff-2022-01,28
8466205ffffffff-2022-02,11
8466205ffffffff-2022-03,23
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,13
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,14
8466205ffffffff-2022-08,4
8466205ffffffff-2022-09,5
8466205ffffffff-2022-10,6
8466205ffffffff-2022-11,1
8466205ffffffff-2022-12,8
8466205ffffffff-2023-01,31
8466205ffffffff-2023-02,41
8466205ffffffff-2023-03,10
8466205ffffffff-2023-04,14
8466205ffffffff-2023-05,8
8466205ffffffff-2023-07,17
8466205ffffffff-2023-08,11
8466205ffffffff-2023-09,8
8466205ffffffff-2023-10,10
8466205ffffffff-2023-11,8
8466207ffffffff-2012-05,1
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2015-08,1
8466207ffffffff-2016-11,1
8466207ffffffff-2017-05,1
8466207ffffffff-2018-01,1
8466207ffffffff-2018-02,1
8466207ffffffff-2018-04,2
8466207ffffffff-2018-06,1
8466207ffffffff-2018-12,2
8466207ffffffff-2019-01,1
8466207ffffffff-2019-03,8
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,5
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,5
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,3
8466207ffffffff-2020-10,1
8466207ffffffff-2020-11,2
8466207ffffffff-2021-04,1
8466207ffffffff-2021-05,4
8466207ffffffff-2021-08,3
8466207ffffffff-2021-09,7
8466207ffffffff-2021-10,1
8466207ffffffff-2022-01,2
8466207ffffffff-2022-02,2
8466207ffffffff-2022-04,2
8466207ffffffff-2022-07,1
8466207ffffffff-2022-09,1
8466207ffffffff-2022-11,3
8466207ffffffff-2022-12,1
8466207ffffffff-2023-02,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-07,3
8466207ffffffff-2023-10,1
846620bffffffff-2012-01,1
846620bffffffff-2012-02,3
846620bffffffff-2012-05,2
846620bffffffff-2012-06,4
846620bffffffff-2012-07,2
846620bffffffff-2012-11,2
846620bffffffff-2012-12,2
846620bffffffff-2013-01,1
846620bffffffff-2013-02,9
846620bffffffff-2013-04,1
846620bffffffff-2013-07,2
846620bffffffff-2013-09,10
846620bffffffff-2013-11,4
846620bffffffff-2013-12,2
846620bffffffff-2014-01,9
846620bffffffff-2014-02,6
846620bffffffff-2014-03,4
846620bffffffff-2014-04,3
846620bffffffff-2014-06,1
846620bffffffff-2014-07,3
846620bffffffff-2014-08,6
846620bffffffff-2014-09,2
846620bffffffff-2014-10,2
846620bffffffff-2014-11,7
846620bffffffff-2014-12,2
846620bffffffff-2015-01,5
846620bffffffff-2015-02,19
846620bffffffff-2015-03,26
846620bffffffff-2015-04,36
846620bffffffff-2015-05,2
846620bffffffff-2015-06,5
846620bffffffff-2015-07,1
846620bffffffff-2015-08,2
846620bffffffff-2015-09,2
846620bffffffff-2015-10,9
846620bffffffff-2015-11,9
846620bffffffff-2015-12,3
846620bffffffff-2016-01,9
846620bffffffff-2016-02,39
846620bffffffff-2016-03,11
846620bffffffff-2016-04,13
846620bffffffff-2016-05,13
846620bffffffff-2016-06,3
846620bffffffff-2016-07,26
846620bffffffff-2016-08,7
846620bffffffff-2016-09,4
846620bffffffff-2016-10,1
846620bffffffff-2016-11,8
846620bffffffff-2016-12,9
846620bffffffff-2017-01,22
846620bffffffff-2017-02,53
846620bffffffff-2017-03,45
846620bffffffff-2017-04,6
846620bffffffff-2017-05,17
846620bffffffff-2017-06,3
846620bffffffff-2017-07,28
846620bffffffff-2017-08,34
846620bffffffff-2017-09,6
846620bffffffff-2017-10,17
846620bffffffff-2017-11,16
846620bffffffff-2017-12,17
846620bffffffff-2018-01,24
846620bffffffff-2018-02,61
846620bffffffff-2018-03,13
846620bffffffff-2018-04,12
846620bffffffff-2018-05,15
846620bffffffff-2018-06,23
846620bffffffff-2018-07,11
846620bffffffff-2018-08,12
846620bffffffff-2018-09,30
846620bffffffff-2018-10,28
846620bffffffff-2018-11,20
846620bffffffff-2018-12,28
846620bffffffff-2019-01,36
846620bffffffff-2019-02,66
846620bffffffff-2019-03,51
846620bffffffff-2019-04,11
846620bffffffff-2019-05,16
846620bffffffff-2019-06,14
846620bffffffff-2019-07,92
846620bffffffff-2019-08,31
846620bffffffff-2019-09,23
846620bffffffff-2019-10,75
846620bffffffff-2019-11,46
846620bffffffff-2019-12,37
846620bffffffff-2020-01,58
846620bffffffff-2020-02,74
846620bffffffff-2020-03,66
846620bffffffff-2020-04,6
846620bffffffff-2020-05,16
846620bffffffff-2020-06,4
846620bffffffff-2020-07,5
846620bffffffff-2020-08,1
846620bffffffff-2020-10,4
846620bffffffff-2020-12,12
846620bffffffff-2021-01,6
846620bffffffff-2021-02,4
846620bffffffff-2021-03,12
846620bffffffff-2021-04,33
846620bffffffff-2021-05,9
846620bffffffff-2021-06,16
846620bffffffff-2021-07,4
846620bffffffff-2021-08,23
846620bffffffff-2021-09,48
846620bffffffff-2021-10,164
846620bffffffff-2021-11,46
846620bffffffff-2021-12,72
846620bffffffff-2022-01,130
846620bffffffff-2022-02,50
846620bffffffff-2022-03,53
846620bffffffff-2022-04,14
846620bffffffff-2022-05,74
846620bffffffff-2022-06,47
846620bffffffff-2022-07,33
846620bffffffff-2022-08,15
846620bffffffff-2022-09,38
846620bffffffff-2022-10,212
846620bffffffff-2022-11,114
846620bffffffff-2022-12,61
846620bffffffff-2023-01,68
846620bffffffff-2023-02,206
846620bffffffff-2023-03,60
846620bffffffff-2023-04,74
846620bffffffff-2023-05,54
846620bffffffff-2023-06,71
846620bffffffff-2023-07,71
846620bffffffff-2023-08,52
846620bffffffff-2023-09,13
846620bffffffff-2023-10,116
846620bffffffff-2023-11,30
8466211ffffffff-2014-04,8
8466211ffffffff-2016-10,1
8466211ffffffff-2018-04,4
8466211ffffffff-2019-02,2
8466211ffffffff-2019-03,2
8466211ffffffff-2019-05,1
8466211ffffffff-2019-12,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,31
8466211ffffffff-2021-03,5
8466211ffffffff-2021-06,3
8466211ffffffff-2021-09,1
8466211ffffffff-2021-11,1
8466211ffffffff-2022-02,7
8466211ffffffff-2022-03,5
8466211ffffffff-2023-01,3
8466211ffffffff-2023-05,1
8466211ffffffff-2023-07,2
8466211ffffffff-2023-10,1
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
8466215ffffffff-2014-04,1
8466215ffffffff-2017-11,1
8466215ffffffff-2018-04,1
8466215ffffffff-2019-11,2
8466215ffffffff-2020-12,1
8466215ffffffff-2021-02,5
8466215ffffffff-2021-03,3
8466215ffffffff-2022-02,7
8466215ffffffff-2022-06,1
8466215ffffffff-2022-12,24
8466215ffffffff-2023-01,1
8466215ffffffff-2023-04,28
8466215ffffffff-2023-05,1
8466215ffffffff-2023-10,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-06,1
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,3
8466217ffffffff-2017-03,4
8466217ffffffff-2017-05,8
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,3
8466217ffffffff-2018-04,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,8
8466217ffffffff-2018-07,1
8466217ffffffff-2018-11,5
8466217ffffffff-2018-12,3
8466217ffffffff-2019-02,3
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,9
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,1
8466217ffffffff-2019-07,6
8466217ffffffff-2019-08,3
8466217ffffffff-2019-09,4
8466217ffffffff-2019-10,21
8466217ffffffff-2019-11,1
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,1
8466217ffffffff-2020-02,5
8466217ffffffff-2020-03,1
8466217ffffffff-2020-04,3
8466217ffffffff-2020-05,3
8466217ffffffff-2020-10,9
8466217ffffffff-2020-11,8
8466217ffffffff-2020-12,2
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-04,6
8466217ffffffff-2021-05,9
8466217ffffffff-2021-06,3
8466217ffffffff-2021-07,1
8466217ffffffff-2021-08,17
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,11
8466217ffffffff-2021-11,11
8466217ffffffff-2021-12,9
8466217ffffffff-2022-01,39
8466217ffffffff-2022-02,29
8466217ffffffff-2022-03,8
8466217ffffffff-2022-04,22
8466217ffffffff-2022-05,32
8466217ffffffff-2022-06,16
8466217ffffffff-2022-07,13
8466217ffffffff-2022-08,19
8466217ffffffff-2022-09,12
8466217ffffffff-2022-10,18
8466217ffffffff-2022-11,15
8466217ffffffff-2022-12,7
8466217ffffffff-2023-01,3
8466217ffffffff-2023-02,14
8466217ffffffff-2023-03,6
8466217ffffffff-2023-04,19
8466217ffffffff-2023-05,8
8466217ffffffff-2023-06,7
8466217ffffffff-2023-07,7
8466217ffffffff-2023-08,1
8466217ffffffff-2023-09,3
8466217ffffffff-2023-10,5
8466217ffffffff-2023-11,2
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2014-08,1
8466219ffffffff-2015-02,1
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,4
8466219ffffffff-2016-09,2
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2018-11,1
8466219ffffffff-2019-04,7
8466219ffffffff-2019-05,25
8466219ffffffff-2019-06,2
8466219ffffffff-2019-10,8
8466219ffffffff-2020-01,2
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,1
8466219ffffffff-2020-10,2
8466219ffffffff-2021-02,23
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,9
8466219ffffffff-2021-12,10
8466219ffffffff-2022-01,1
8466219ffffffff-2022-02,8
8466219ffffffff-2022-03,5
8466219ffffffff-2022-05,77
8466219ffffffff-2022-06,1
8466219ffffffff-2022-08,2
8466219ffffffff-2022-09,10
8466219ffffffff-2022-10,3
8466219ffffffff-2022-12,4
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,8
8466219ffffffff-2023-04,5
8466219ffffffff-2023-05,6
8466219ffffffff-2023-08,2
8466219ffffffff-2023-10,8
8466219ffffffff-2023-11,13
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,7
846621bffffffff-2022-03,2
846621bffffffff-2022-11,7
846621bffffffff-2023-04,4
846621bffffffff-2023-07,2
846621dffffffff-2013-02,2
846621dffffffff-2015-08,4
846621dffffffff-2016-05,1
846621dffffffff-2016-06,1
846621dffffffff-2016-07,1
846621dffffffff-2017-03,1
846621dffffffff-2017-05,2
846621dffffffff-2018-05,2
846621dffffffff-2018-10,1
