index,n
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,3
8466d51ffffffff-2019-05,3
8466da7ffffffff-2015-05,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-05,1
8466da7ffffffff-2022-10,2
8466da7ffffffff-2023-09,6
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,1
8466dadffffffff-2017-02,3
8466dadffffffff-2018-07,3
8466dadffffffff-2018-10,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,2
8466dadffffffff-2019-12,8
8466dadffffffff-2020-02,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-07,1
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,5
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,2
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,5
8466dadffffffff-2022-12,4
8466dadffffffff-2023-01,2
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,7
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-07,3
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,15
8466de1ffffffff-2013-02,3
8466de1ffffffff-2013-03,3
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,3
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,11
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,3
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-11,24
8466de1ffffffff-2014-12,13
8466de1ffffffff-2015-01,9
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,5
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,11
8466de1ffffffff-2015-12,11
8466de1ffffffff-2016-01,18
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,19
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,12
8466de1ffffffff-2016-10,3
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,25
8466de1ffffffff-2017-08,1
8466de1ffffffff-2017-09,21
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,12
8466de1ffffffff-2018-01,11
8466de1ffffffff-2018-02,28
8466de1ffffffff-2018-03,30
8466de1ffffffff-2018-04,6
8466de1ffffffff-2018-05,8
8466de1ffffffff-2018-06,18
8466de1ffffffff-2018-07,26
8466de1ffffffff-2018-08,7
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,23
8466de1ffffffff-2018-12,25
8466de1ffffffff-2019-01,13
8466de1ffffffff-2019-02,41
8466de1ffffffff-2019-03,15
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,5
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,63
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,25
8466de1ffffffff-2019-10,22
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,51
8466de1ffffffff-2020-01,35
8466de1ffffffff-2020-02,65
8466de1ffffffff-2020-03,31
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,15
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,7
8466de1ffffffff-2020-10,34
8466de1ffffffff-2020-11,22
8466de1ffffffff-2020-12,13
8466de1ffffffff-2021-01,29
8466de1ffffffff-2021-02,13
8466de1ffffffff-2021-03,9
8466de1ffffffff-2021-04,23
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,33
8466de1ffffffff-2021-08,47
8466de1ffffffff-2021-09,19
8466de1ffffffff-2021-10,32
8466de1ffffffff-2021-11,86
8466de1ffffffff-2021-12,43
8466de1ffffffff-2022-01,51
8466de1ffffffff-2022-02,33
8466de1ffffffff-2022-03,39
8466de1ffffffff-2022-04,31
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,65
8466de1ffffffff-2022-07,47
8466de1ffffffff-2022-08,35
8466de1ffffffff-2022-09,38
8466de1ffffffff-2022-10,53
8466de1ffffffff-2022-11,64
8466de1ffffffff-2022-12,99
8466de1ffffffff-2023-01,67
8466de1ffffffff-2023-02,92
8466de1ffffffff-2023-03,109
8466de1ffffffff-2023-04,53
8466de1ffffffff-2023-05,32
8466de1ffffffff-2023-06,61
8466de1ffffffff-2023-07,67
8466de1ffffffff-2023-08,51
8466de1ffffffff-2023-09,95
8466de1ffffffff-2023-10,45
8466de1ffffffff-2023-11,58
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,9
8466de3ffffffff-2021-10,2
8466de7ffffffff-2013-09,1
8466de7ffffffff-2020-11,1
8466de9ffffffff-2014-11,1
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-12,5
8466de9ffffffff-2020-01,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2021-11,2
8466de9ffffffff-2022-03,1
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-10,1
8466debffffffff-2019-08,1
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,4
8466debffffffff-2021-01,1
8466debffffffff-2021-09,2
8466debffffffff-2022-08,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,2
8466debffffffff-2023-05,1
8466debffffffff-2023-11,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2021-01,9
8466dedffffffff-2021-06,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,5
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,9
8466dedffffffff-2022-04,3
8466dedffffffff-2022-05,1
8466dedffffffff-2022-06,1
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,3
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-06,2
8466dedffffffff-2023-07,1
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,11
8466e0dffffffff-2022-01,2
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2022-12,1
8466e45ffffffff-2019-03,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2023-05,14
8466e61ffffffff-2023-07,2
8466e61ffffffff-2023-08,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-12,3
8466e63ffffffff-2022-04,3
8466e63ffffffff-2023-02,1
8466e63ffffffff-2023-06,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-07,2
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,5
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,6
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,6
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-12,7
8466e65ffffffff-2015-01,12
8466e65ffffffff-2015-02,6
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,13
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-07,9
8466e65ffffffff-2016-08,8
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,14
8466e65ffffffff-2017-01,8
8466e65ffffffff-2017-02,8
8466e65ffffffff-2017-03,13
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,7
8466e65ffffffff-2017-06,8
8466e65ffffffff-2017-07,15
8466e65ffffffff-2017-08,15
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,6
8466e65ffffffff-2017-12,12
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,9
8466e65ffffffff-2018-03,27
8466e65ffffffff-2018-04,11
8466e65ffffffff-2018-05,17
8466e65ffffffff-2018-06,14
8466e65ffffffff-2018-07,13
8466e65ffffffff-2018-08,22
8466e65ffffffff-2018-09,37
8466e65ffffffff-2018-10,9
8466e65ffffffff-2018-11,20
8466e65ffffffff-2018-12,30
8466e65ffffffff-2019-01,31
8466e65ffffffff-2019-02,48
8466e65ffffffff-2019-03,32
8466e65ffffffff-2019-04,15
8466e65ffffffff-2019-05,10
8466e65ffffffff-2019-06,14
8466e65ffffffff-2019-07,21
8466e65ffffffff-2019-08,11
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,43
8466e65ffffffff-2019-12,13
8466e65ffffffff-2020-01,43
8466e65ffffffff-2020-02,16
8466e65ffffffff-2020-03,31
8466e65ffffffff-2020-05,10
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,7
8466e65ffffffff-2020-09,10
8466e65ffffffff-2020-10,17
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,2
8466e65ffffffff-2021-01,18
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,18
8466e65ffffffff-2021-04,17
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,27
8466e65ffffffff-2021-09,23
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,6
8466e65ffffffff-2021-12,32
8466e65ffffffff-2022-01,20
8466e65ffffffff-2022-02,31
8466e65ffffffff-2022-03,23
8466e65ffffffff-2022-04,8
8466e65ffffffff-2022-05,11
8466e65ffffffff-2022-06,5
8466e65ffffffff-2022-07,41
8466e65ffffffff-2022-08,44
8466e65ffffffff-2022-09,7
8466e65ffffffff-2022-10,16
8466e65ffffffff-2022-11,32
8466e65ffffffff-2022-12,43
8466e65ffffffff-2023-01,34
8466e65ffffffff-2023-02,61
8466e65ffffffff-2023-03,50
8466e65ffffffff-2023-04,19
8466e65ffffffff-2023-05,20
8466e65ffffffff-2023-06,10
8466e65ffffffff-2023-07,23
8466e65ffffffff-2023-08,51
8466e65ffffffff-2023-09,20
8466e65ffffffff-2023-10,31
8466e65ffffffff-2023-11,32
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-03,2
8466e67ffffffff-2017-06,1
8466e67ffffffff-2018-05,2
8466e67ffffffff-2018-07,1
8466e67ffffffff-2018-09,1
8466e67ffffffff-2018-11,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,12
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-12,9
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-10,1
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-06,15
8466e67ffffffff-2021-12,7
8466e67ffffffff-2022-01,1
8466e67ffffffff-2022-02,19
8466e67ffffffff-2022-04,6
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,12
8466e67ffffffff-2022-11,13
8466e67ffffffff-2022-12,3
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,3
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-09,2
8466e67ffffffff-2023-10,12
8466e67ffffffff-2023-11,7
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2016-12,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-05,1
8466e69ffffffff-2019-12,2
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-10,3
8466e69ffffffff-2022-02,6
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-02,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-11,3
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,2
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-04,2
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-09,3
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,16
8466e6dffffffff-2017-12,6
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-05,4
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-11,26
8466e6dffffffff-2019-01,2
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-04,4
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,39
8466e6dffffffff-2019-12,9
8466e6dffffffff-2020-01,8
8466e6dffffffff-2020-02,13
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,3
8466e6dffffffff-2021-12,8
8466e6dffffffff-2022-02,4
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-05,3
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,5
8466e6dffffffff-2022-11,1
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-02,6
8466e6dffffffff-2023-03,7
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-07,2
8466e6dffffffff-2023-09,8
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,9
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,12
8466f03ffffffff-2012-03,15
8466f03ffffffff-2012-04,4
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,2
8466f03ffffffff-2014-11,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-11,4
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,1
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,8
8466f03ffffffff-2019-11,1
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-11,4
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-11,1
8466f03ffffffff-2023-11,1
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-11,4
8466f0bffffffff-2020-09,1
8466f11ffffffff-2017-06,2
8466f11ffffffff-2021-09,4
8466f11ffffffff-2022-10,1
8466f11ffffffff-2022-12,1
8466f15ffffffff-2013-06,1
8466f15ffffffff-2015-09,2
8466f15ffffffff-2016-03,4
8466f15ffffffff-2016-09,1
8466f15ffffffff-2016-10,1
8466f15ffffffff-2017-05,3
8466f15ffffffff-2018-02,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,8
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-10,5
8466f15ffffffff-2021-02,2
8466f15ffffffff-2022-03,5
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-11,1
8466f17ffffffff-2022-08,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,6
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,5
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-07,4
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-10,8
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-08,3
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-03,3
8466f19ffffffff-2023-05,1
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-09,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-12,2
8466f1dffffffff-2013-01,1
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-01,6
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,4
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-10,3
8466f1dffffffff-2015-12,5
8466f1dffffffff-2016-01,5
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,15
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-06,6
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-10,5
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,11
8466f1dffffffff-2017-02,7
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-10,7
8466f1dffffffff-2017-11,10
8466f1dffffffff-2017-12,7
8466f1dffffffff-2018-01,6
8466f1dffffffff-2018-02,12
8466f1dffffffff-2018-03,9
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-08,4
8466f1dffffffff-2018-09,9
8466f1dffffffff-2018-10,9
8466f1dffffffff-2018-11,10
8466f1dffffffff-2018-12,16
8466f1dffffffff-2019-01,16
8466f1dffffffff-2019-02,10
8466f1dffffffff-2019-03,6
8466f1dffffffff-2019-04,6
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,13
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,15
8466f1dffffffff-2019-10,7
8466f1dffffffff-2019-11,6
8466f1dffffffff-2019-12,7
8466f1dffffffff-2020-01,13
8466f1dffffffff-2020-02,7
8466f1dffffffff-2020-03,5
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-10,13
8466f1dffffffff-2020-11,3
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-02,3
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,3
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,14
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-03,1
8466f1dffffffff-2022-04,7
8466f1dffffffff-2022-05,8
8466f1dffffffff-2022-06,14
8466f1dffffffff-2022-07,11
8466f1dffffffff-2022-08,3
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,14
8466f1dffffffff-2022-11,10
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,15
8466f1dffffffff-2023-02,6
8466f1dffffffff-2023-03,14
8466f1dffffffff-2023-04,7
8466f1dffffffff-2023-05,33
8466f1dffffffff-2023-06,9
8466f1dffffffff-2023-07,10
8466f1dffffffff-2023-08,4
8466f1dffffffff-2023-09,9
8466f1dffffffff-2023-10,18
8466f1dffffffff-2023-11,17
8466f33ffffffff-2018-02,1
8466f51ffffffff-2018-02,2
8466f51ffffffff-2020-04,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-10,5
8466f53ffffffff-2021-03,1
8466f53ffffffff-2022-04,2
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-07,5
8466f53ffffffff-2023-10,3
8466f57ffffffff-2013-10,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2015-08,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,3
8466f57ffffffff-2017-01,2
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-04,3
8466f57ffffffff-2018-02,3
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-12,2
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-07,4
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,1
8466f57ffffffff-2019-11,14
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,26
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-07,2
8466f57ffffffff-2020-09,5
8466f57ffffffff-2020-11,5
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,3
8466f57ffffffff-2021-04,18
8466f57ffffffff-2021-08,22
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,7
8466f57ffffffff-2022-03,13
8466f57ffffffff-2022-04,2
8466f57ffffffff-2022-05,3
8466f57ffffffff-2022-06,7
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,7
8466f57ffffffff-2022-10,2
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,4
8466f57ffffffff-2023-02,4
8466f57ffffffff-2023-03,3
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-11,1
8466f59ffffffff-2015-06,2
8466f59ffffffff-2016-01,1
8466f59ffffffff-2016-10,8
8466f59ffffffff-2017-05,4
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,7
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-09,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2018-10,2
8466f5bffffffff-2019-05,6
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-11,2
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2023-01,3
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,5
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,4
8466f5bffffffff-2023-11,1
8466f5dffffffff-2015-09,1
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-01,5
8467413ffffffff-2012-12,2
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,1
8467413ffffffff-2018-03,1
8467413ffffffff-2018-10,1
8467413ffffffff-2019-05,1
8467413ffffffff-2019-12,2
8467413ffffffff-2020-10,2
8467413ffffffff-2021-12,5
8467413ffffffff-2022-03,2
8467413ffffffff-2022-04,1
8467413ffffffff-2022-05,4
8467413ffffffff-2022-08,2
8467413ffffffff-2022-11,1
8467413ffffffff-2023-01,2
8467413ffffffff-2023-02,1
8467413ffffffff-2023-05,1
8467417ffffffff-2013-04,1
8467417ffffffff-2013-12,1
8467417ffffffff-2015-03,2
8467417ffffffff-2015-07,2
8467417ffffffff-2016-04,1
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,9
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,9
8467417ffffffff-2018-03,21
8467417ffffffff-2018-04,6
8467417ffffffff-2018-12,18
8467417ffffffff-2019-02,4
8467417ffffffff-2019-03,2
8467417ffffffff-2019-08,1
8467417ffffffff-2019-12,2
8467417ffffffff-2020-11,9
8467417ffffffff-2021-02,21
8467417ffffffff-2021-03,14
8467417ffffffff-2022-02,7
8467417ffffffff-2022-03,1
8467417ffffffff-2022-04,2
8467417ffffffff-2022-07,1
8467417ffffffff-2022-08,2
8467417ffffffff-2022-10,29
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,3
8467417ffffffff-2023-02,14
8467417ffffffff-2023-04,3
8467417ffffffff-2023-06,7
