index,n
843d35dffffffff-2015-08,1
843d35dffffffff-2015-10,1
843d35dffffffff-2016-05,5
843d35dffffffff-2016-06,1
843d35dffffffff-2017-06,1
843d35dffffffff-2018-07,1
843d35dffffffff-2019-04,19
843d35dffffffff-2019-06,14
843d35dffffffff-2019-07,4
843d35dffffffff-2020-04,3
843d35dffffffff-2020-05,1
843d35dffffffff-2021-04,16
843d35dffffffff-2021-05,8
843d35dffffffff-2021-07,2
843d35dffffffff-2021-08,9
843d35dffffffff-2022-04,6
843d35dffffffff-2022-05,5
843d35dffffffff-2022-06,22
843d35dffffffff-2022-09,2
843d35dffffffff-2022-10,2
843d35dffffffff-2023-02,1
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,20
843d35dffffffff-2023-06,4
843d35dffffffff-2023-08,1
843d35dffffffff-2023-09,1
843d363ffffffff-2018-03,2
843d363ffffffff-2018-07,1
843d363ffffffff-2018-10,2
843d363ffffffff-2021-03,2
843d363ffffffff-2021-04,2
843d363ffffffff-2022-10,2
843d36bffffffff-2022-10,1
843d805ffffffff-2019-01,1
843d80bffffffff-2023-02,4
843d80bffffffff-2023-03,1
843d839ffffffff-2022-10,1
843d845ffffffff-2023-02,1
843d853ffffffff-2022-03,1
843d859ffffffff-2021-10,1
843d85bffffffff-2012-03,1
843d8b1ffffffff-2019-03,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-03,4
843d8b1ffffffff-2023-03,2
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,3
843d8b9ffffffff-2022-11,1
843d8d5ffffffff-2015-11,1
843d8d5ffffffff-2017-03,1
843d8d5ffffffff-2021-03,1
843d8ddffffffff-2020-11,2
843d8ddffffffff-2021-02,6
843d8ddffffffff-2021-03,2
843d8ddffffffff-2022-01,2
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-03,2
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-10,2
843d8ddffffffff-2023-11,1
843d903ffffffff-2023-02,1
843d907ffffffff-2020-11,3
843d915ffffffff-2017-12,3
843d915ffffffff-2019-12,1
843d915ffffffff-2020-01,2
843d915ffffffff-2022-01,1
843d915ffffffff-2023-02,2
843d915ffffffff-2023-06,1
843d917ffffffff-2021-03,1
843d929ffffffff-2018-01,1
843d929ffffffff-2018-03,2
843d929ffffffff-2019-01,1
843d929ffffffff-2021-12,2
843d929ffffffff-2022-01,1
843d929ffffffff-2022-11,5
843d929ffffffff-2022-12,1
843d93bffffffff-2022-01,11
843d93bffffffff-2023-11,2
843d963ffffffff-2022-10,1
843d967ffffffff-2012-02,1
843d967ffffffff-2012-03,1
843d967ffffffff-2014-02,2
843d967ffffffff-2018-01,1
843d967ffffffff-2020-10,1
843d967ffffffff-2020-11,2
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,1
843d967ffffffff-2022-03,3
843d967ffffffff-2022-10,1
843d967ffffffff-2023-02,4
843d96bffffffff-2017-02,1
843d981ffffffff-2023-01,4
843d983ffffffff-2016-10,2
843d983ffffffff-2017-01,1
843d983ffffffff-2019-02,2
843d983ffffffff-2021-01,2
843d983ffffffff-2021-02,2
843d987ffffffff-2020-10,1
843d987ffffffff-2022-02,2
843d987ffffffff-2022-11,3
843d987ffffffff-2022-12,3
843d987ffffffff-2023-02,3
843d987ffffffff-2023-03,8
843d987ffffffff-2023-10,6
843d987ffffffff-2023-11,6
843d989ffffffff-2019-03,1
843d98dffffffff-2019-02,1
843d98dffffffff-2021-01,1
843d98dffffffff-2022-01,1
843d98dffffffff-2023-01,6
843d993ffffffff-2015-01,1
843d993ffffffff-2015-03,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-01,1
843d993ffffffff-2021-01,1
843d993ffffffff-2021-02,1
843d993ffffffff-2021-03,1
843d997ffffffff-2019-12,1
843d997ffffffff-2020-11,3
843d997ffffffff-2022-01,1
843d997ffffffff-2022-02,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-02,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2021-11,2
843d9a7ffffffff-2022-01,28
843d9abffffffff-2020-03,1
843d9adffffffff-2022-12,1
843d9adffffffff-2023-11,1
843d9b1ffffffff-2015-01,1
843d9b1ffffffff-2016-10,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2016-11,1
843d9b7ffffffff-2017-10,1
843d9b7ffffffff-2018-01,1
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,4
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2020-11,6
843d9b7ffffffff-2020-12,1
843d9b7ffffffff-2021-01,5
843d9b7ffffffff-2021-02,34
843d9b7ffffffff-2021-03,2
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-02,78
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2023-02,27
843d9b7ffffffff-2023-11,1
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-12,3
843d9b9ffffffff-2022-02,4
843d9b9ffffffff-2022-12,3
843d9b9ffffffff-2023-01,1
843d9b9ffffffff-2023-10,2
843d9b9ffffffff-2023-11,3
843d9bbffffffff-2021-02,3
843d9bbffffffff-2021-03,1
843d9bbffffffff-2022-02,2
843d9d1ffffffff-2012-01,1
843d9d1ffffffff-2022-01,1
843d9d1ffffffff-2022-03,3
843d9d1ffffffff-2022-11,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2022-01,2
843d9d3ffffffff-2022-03,8
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2023-01,2
843d9d3ffffffff-2023-02,2
843d9d5ffffffff-2022-03,3
843d9dbffffffff-2021-11,2
843d9dbffffffff-2022-01,3
843d9dbffffffff-2022-03,2
843d9dbffffffff-2023-02,1
843d9e5ffffffff-2017-12,1
843d9e5ffffffff-2018-01,8
843d9e5ffffffff-2018-03,17
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2018-12,2
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2019-02,10
843d9e5ffffffff-2019-03,2
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2020-02,16
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2021-03,35
843d9e5ffffffff-2021-12,1
843d9e5ffffffff-2022-02,16
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,2
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2019-02,3
843d9e7ffffffff-2022-02,8
843d9e7ffffffff-2022-12,3
843d9edffffffff-2022-01,16
843da11ffffffff-2017-01,5
843da11ffffffff-2017-02,1
843da11ffffffff-2017-03,1
843da11ffffffff-2017-04,4
843da11ffffffff-2018-03,5
843da11ffffffff-2019-03,1
843da11ffffffff-2019-04,2
843da11ffffffff-2020-02,1
843da11ffffffff-2020-03,11
843da11ffffffff-2020-10,2
843da11ffffffff-2020-12,2
843da11ffffffff-2021-03,12
843da11ffffffff-2021-10,7
843da11ffffffff-2022-03,8
843da11ffffffff-2022-04,3
843da11ffffffff-2022-10,1
843da11ffffffff-2023-02,1
843da11ffffffff-2023-03,2
843da11ffffffff-2023-09,1
843da13ffffffff-2017-03,1
843da1dffffffff-2022-10,7
843da1dffffffff-2023-10,1
843da21ffffffff-2019-03,1
843da21ffffffff-2022-12,3
843da21ffffffff-2023-02,1
843da25ffffffff-2020-10,1
843da37ffffffff-2016-12,4
843da37ffffffff-2017-01,1
843da37ffffffff-2017-03,3
843da37ffffffff-2018-03,3
843da37ffffffff-2020-12,1
843da37ffffffff-2021-11,3
843da37ffffffff-2022-01,1
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,1
843da37ffffffff-2023-02,1
843da93ffffffff-2020-03,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-11,1
843da99ffffffff-2018-03,2
843da99ffffffff-2020-03,1
843da99ffffffff-2023-04,1
843da9bffffffff-2013-11,1
843da9bffffffff-2021-04,1
843dabbffffffff-2022-03,2
843dac9ffffffff-2020-03,2
843dac9ffffffff-2020-10,4
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,2
843dad1ffffffff-2013-05,6
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,2
843dad1ffffffff-2014-05,4
843dad1ffffffff-2014-06,3
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,4
843dad1ffffffff-2015-03,7
843dad1ffffffff-2015-04,23
843dad1ffffffff-2015-05,10
843dad1ffffffff-2015-06,7
843dad1ffffffff-2015-09,16
843dad1ffffffff-2015-10,1
843dad1ffffffff-2016-03,5
843dad1ffffffff-2016-04,46
843dad1ffffffff-2016-05,30
843dad1ffffffff-2016-06,7
843dad1ffffffff-2016-07,1
843dad1ffffffff-2016-08,4
843dad1ffffffff-2016-09,1
843dad1ffffffff-2016-10,8
843dad1ffffffff-2017-03,28
843dad1ffffffff-2017-04,33
843dad1ffffffff-2017-05,43
843dad1ffffffff-2017-06,18
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-08,4
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,14
843dad1ffffffff-2018-03,67
843dad1ffffffff-2018-04,108
843dad1ffffffff-2018-05,83
843dad1ffffffff-2018-06,5
843dad1ffffffff-2018-07,14
843dad1ffffffff-2018-08,1
843dad1ffffffff-2018-09,1
843dad1ffffffff-2018-10,6
843dad1ffffffff-2019-03,53
843dad1ffffffff-2019-04,117
843dad1ffffffff-2019-05,50
843dad1ffffffff-2019-06,22
843dad1ffffffff-2019-09,3
843dad1ffffffff-2019-10,7
843dad1ffffffff-2020-03,59
843dad1ffffffff-2020-04,16
843dad1ffffffff-2020-05,6
843dad1ffffffff-2020-06,2
843dad1ffffffff-2020-09,21
843dad1ffffffff-2020-10,43
843dad1ffffffff-2021-03,77
843dad1ffffffff-2021-04,73
843dad1ffffffff-2021-05,9
843dad1ffffffff-2021-06,12
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-08,2
843dad1ffffffff-2021-09,7
843dad1ffffffff-2021-10,32
843dad1ffffffff-2022-01,1
843dad1ffffffff-2022-03,150
843dad1ffffffff-2022-04,181
843dad1ffffffff-2022-05,101
843dad1ffffffff-2022-06,182
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-08,7
843dad1ffffffff-2022-09,17
843dad1ffffffff-2022-10,21
843dad1ffffffff-2022-11,2
843dad1ffffffff-2023-03,113
843dad1ffffffff-2023-04,148
843dad1ffffffff-2023-05,112
843dad1ffffffff-2023-06,22
843dad1ffffffff-2023-07,1
843dad1ffffffff-2023-09,10
843dad1ffffffff-2023-10,27
843dad1ffffffff-2023-11,1
843dad3ffffffff-2022-10,10
843dad7ffffffff-2016-03,3
843dad7ffffffff-2017-03,3
843dad7ffffffff-2018-04,1
843dad7ffffffff-2023-02,1
843dad9ffffffff-2013-10,2
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-03,9
843dad9ffffffff-2016-05,2
843dad9ffffffff-2017-03,15
843dad9ffffffff-2017-05,2
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,9
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-05,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,10
843dad9ffffffff-2019-06,1
843dad9ffffffff-2020-03,1
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,4
843dad9ffffffff-2020-10,8
843dad9ffffffff-2021-03,8
843dad9ffffffff-2021-04,3
843dad9ffffffff-2021-06,2
843dad9ffffffff-2021-08,3
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,2
843dad9ffffffff-2022-03,20
843dad9ffffffff-2022-04,43
843dad9ffffffff-2022-05,18
843dad9ffffffff-2022-06,33
843dad9ffffffff-2022-08,2
843dad9ffffffff-2022-09,2
843dad9ffffffff-2022-10,12
843dad9ffffffff-2022-11,1
843dad9ffffffff-2023-03,26
843dad9ffffffff-2023-04,16
843dad9ffffffff-2023-05,9
843dad9ffffffff-2023-06,35
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,8
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,2
843dadbffffffff-2013-05,2
843dadbffffffff-2013-06,1
843dadbffffffff-2013-10,1
843dadbffffffff-2014-03,1
843dadbffffffff-2014-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2015-06,1
843dadbffffffff-2015-10,1
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,8
843dadbffffffff-2016-05,3
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,13
843dadbffffffff-2017-06,3
843dadbffffffff-2017-07,1
843dadbffffffff-2018-03,7
843dadbffffffff-2018-04,5
843dadbffffffff-2018-05,1
843dadbffffffff-2018-10,1
843dadbffffffff-2019-03,2
843dadbffffffff-2019-04,1
843dadbffffffff-2020-03,7
843dadbffffffff-2020-04,10
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,4
843dadbffffffff-2021-05,6
843dadbffffffff-2021-06,2
843dadbffffffff-2021-08,1
843dadbffffffff-2021-09,1
843dadbffffffff-2021-10,16
843dadbffffffff-2022-03,2
843dadbffffffff-2022-04,19
843dadbffffffff-2022-05,18
843dadbffffffff-2022-06,5
843dadbffffffff-2022-07,3
843dadbffffffff-2022-10,2
843dadbffffffff-2023-03,8
843dadbffffffff-2023-04,11
843dadbffffffff-2023-05,11
843dadbffffffff-2023-06,3
843dadbffffffff-2023-09,3
843dadbffffffff-2023-10,1
843daddffffffff-2014-02,1
843daddffffffff-2015-02,1
843daddffffffff-2016-01,3
843daddffffffff-2016-03,5
843daddffffffff-2016-06,1
843daddffffffff-2016-09,1
843daddffffffff-2016-10,5
843daddffffffff-2016-12,1
843daddffffffff-2017-03,8
843daddffffffff-2017-04,2
843daddffffffff-2017-05,3
843daddffffffff-2017-07,4
843daddffffffff-2018-03,1
843daddffffffff-2018-04,1
843daddffffffff-2019-03,1
843daddffffffff-2019-11,1
843daddffffffff-2020-02,8
843daddffffffff-2020-03,19
843daddffffffff-2021-03,3
843daddffffffff-2022-10,2
843daddffffffff-2023-03,4
843daddffffffff-2023-04,2
843daddffffffff-2023-06,2
843daddffffffff-2023-10,4
843daddffffffff-2023-11,3
843db13ffffffff-2014-11,1
843db13ffffffff-2020-02,1
843db13ffffffff-2021-01,1
843db13ffffffff-2022-11,1
843db13ffffffff-2023-03,2
843db23ffffffff-2021-01,2
843db35ffffffff-2019-02,3
843db35ffffffff-2022-03,4
843db37ffffffff-2019-02,4
843db39ffffffff-2016-02,1
843db61ffffffff-2018-11,1
8440413ffffffff-2022-10,3
8440439ffffffff-2018-07,2
8440439ffffffff-2022-04,3
8440439ffffffff-2022-05,1
8440439ffffffff-2022-07,2
8440447ffffffff-2016-04,1
8440447ffffffff-2016-05,2
8440447ffffffff-2021-04,2
8440447ffffffff-2021-06,2
8440447ffffffff-2022-06,1
8440447ffffffff-2023-08,3
84404c5ffffffff-2014-06,1
84404c5ffffffff-2018-10,1
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,2
84404e7ffffffff-2017-05,1
84406b7ffffffff-2015-11,1
8440c6dffffffff-2016-05,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2018-05,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2021-05,3
8440e3dffffffff-2023-09,1
84411cbffffffff-2017-11,3
84411cbffffffff-2017-12,5
8442493ffffffff-2021-03,2
844249bffffffff-2020-10,2
84425a7ffffffff-2019-12,1
84425a7ffffffff-2023-10,2
8442c05ffffffff-2015-12,1
8442c05ffffffff-2022-01,2
8442c05ffffffff-2022-03,1
8442c07ffffffff-2022-02,6
8442c27ffffffff-2015-12,3
8442c27ffffffff-2016-12,3
8442c27ffffffff-2017-01,3
8442c27ffffffff-2021-01,2
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,1
8442c27ffffffff-2023-11,1
8442c31ffffffff-2017-12,1
8442c31ffffffff-2018-01,2
8442c39ffffffff-2015-11,1
8442c39ffffffff-2018-02,1
8442c39ffffffff-2018-11,2
8442c39ffffffff-2018-12,3
8442c41ffffffff-2020-02,1
8442c41ffffffff-2023-01,1
8442c67ffffffff-2016-01,2
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,3
8442ca9ffffffff-2021-01,2
8442cabffffffff-2022-01,4
8442cabffffffff-2023-02,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2023-01,4
8442cb9ffffffff-2023-02,5
8442cbdffffffff-2019-03,1
8442cbdffffffff-2023-02,4
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-12,1
8442cc7ffffffff-2017-01,4
8442cc7ffffffff-2017-02,6
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-11,5
8442cc7ffffffff-2017-12,3
8442cc7ffffffff-2018-01,4
8442cc7ffffffff-2018-02,3
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-02,1
8442cc7ffffffff-2019-12,1
8442cc7ffffffff-2020-01,1
8442cc7ffffffff-2020-02,4
8442cc7ffffffff-2020-12,1
8442cc7ffffffff-2021-02,13
8442cc7ffffffff-2022-12,2
8442cc7ffffffff-2023-11,1
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2020-02,2
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,2
8442cd1ffffffff-2023-01,5
8442cddffffffff-2023-03,1
8442ce3ffffffff-2021-12,4
8442ce3ffffffff-2022-01,2
8442ce3ffffffff-2022-02,2
8442ce9ffffffff-2020-12,4
8442ce9ffffffff-2023-11,1
8442cebffffffff-2017-02,3
8442cebffffffff-2018-02,1
8442cebffffffff-2018-12,3
8442cebffffffff-2019-01,3
8442cebffffffff-2019-02,1
8442cebffffffff-2021-02,1
8442d1bffffffff-2020-01,1
8442d89ffffffff-2020-10,1
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,5
8442d93ffffffff-2017-03,1
8442d93ffffffff-2018-02,1
8442d93ffffffff-2018-10,1
8442d93ffffffff-2019-01,1
8442d93ffffffff-2019-03,2
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-03,1
8442d93ffffffff-2022-10,3
8442d9bffffffff-2018-02,1
8442d9bffffffff-2021-02,1
8442d9bffffffff-2021-03,2
8442d9bffffffff-2023-02,3
8442db3ffffffff-2022-03,1
8442db5ffffffff-2015-11,1
8442db5ffffffff-2019-02,2
8442db7ffffffff-2013-02,1
8442db7ffffffff-2016-11,2
8442db7ffffffff-2017-01,6
8442db7ffffffff-2019-02,2
8442db7ffffffff-2021-01,3
8442db7ffffffff-2021-12,5
8442db7ffffffff-2022-02,3
8442db7ffffffff-2022-11,9
8442db7ffffffff-2022-12,2
8442db7ffffffff-2023-01,4
8442db7ffffffff-2023-02,3
8442dbbffffffff-2020-12,4
8442dbbffffffff-2021-01,1
8442dbbffffffff-2021-11,1
8442dbbffffffff-2021-12,2
8442dbbffffffff-2022-02,4
8442dbbffffffff-2023-01,2
8442dbbffffffff-2023-11,2
8442dcdffffffff-2013-12,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2021-12,1
8442dcdffffffff-2023-02,1
8442e45ffffffff-2018-01,1
8442e45ffffffff-2020-10,2
8442e45ffffffff-2021-02,4
8442e45ffffffff-2021-12,1
8442e45ffffffff-2022-11,2
8442e45ffffffff-2023-01,7
8442e45ffffffff-2023-02,4
8442e97ffffffff-2019-01,2
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2020-02,7
8442ebbffffffff-2019-01,5
84431adffffffff-2022-02,15
84431adffffffff-2022-03,3
846012bffffffff-2022-02,1
8460145ffffffff-2016-02,9
8460145ffffffff-2016-11,17
8460145ffffffff-2016-12,12
8460145ffffffff-2017-01,18
8460145ffffffff-2017-02,13
8460145ffffffff-2017-10,2
8460145ffffffff-2017-11,10
8460145ffffffff-2018-01,4
8460145ffffffff-2018-02,1
8460145ffffffff-2019-01,2
8460145ffffffff-2019-02,3
8460145ffffffff-2020-02,4
8460145ffffffff-2020-11,1
8460145ffffffff-2020-12,1
8460145ffffffff-2021-01,5
8460145ffffffff-2021-02,1
8460145ffffffff-2021-12,4
8460145ffffffff-2022-01,2
8460145ffffffff-2022-11,1
8460145ffffffff-2023-01,7
8460145ffffffff-2023-02,1
8460145ffffffff-2023-11,2
8460149ffffffff-2022-02,3
846014bffffffff-2012-11,4
846014dffffffff-2015-01,7
846014dffffffff-2018-01,1
846014dffffffff-2018-12,4
846014dffffffff-2020-12,1
846014dffffffff-2021-01,5
846014dffffffff-2021-02,1
846014dffffffff-2021-12,4
846014dffffffff-2022-01,2
846014dffffffff-2023-02,1
846014dffffffff-2023-03,20
8460151ffffffff-2023-02,1
8460169ffffffff-2014-12,3
8460169ffffffff-2015-02,1
8460169ffffffff-2015-03,7
8460169ffffffff-2015-12,8
8460169ffffffff-2016-01,3
8460169ffffffff-2016-02,1
8460169ffffffff-2016-10,11
8460169ffffffff-2016-11,24
8460169ffffffff-2016-12,4
8460169ffffffff-2017-01,7
8460169ffffffff-2017-02,13
8460169ffffffff-2017-03,2
8460169ffffffff-2017-12,1
8460169ffffffff-2018-01,10
8460169ffffffff-2018-02,9
8460169ffffffff-2018-03,9
8460169ffffffff-2018-11,4
8460169ffffffff-2018-12,9
8460169ffffffff-2019-01,3
8460169ffffffff-2019-02,33
8460169ffffffff-2019-03,2
8460169ffffffff-2019-11,16
8460169ffffffff-2019-12,5
8460169ffffffff-2020-02,4
8460169ffffffff-2020-03,2
8460169ffffffff-2020-12,3
8460169ffffffff-2021-01,9
8460169ffffffff-2021-02,3
8460169ffffffff-2021-11,54
8460169ffffffff-2021-12,31
8460169ffffffff-2022-01,2
8460169ffffffff-2022-02,45
8460169ffffffff-2022-03,4
8460169ffffffff-2022-10,1
8460169ffffffff-2022-11,4
8460169ffffffff-2022-12,4
8460169ffffffff-2023-01,17
8460169ffffffff-2023-02,7
8460169ffffffff-2023-03,11
8460169ffffffff-2023-04,1
8460169ffffffff-2023-10,1
8460169ffffffff-2023-11,10
846016bffffffff-2020-01,2
846016bffffffff-2021-12,1
846016dffffffff-2021-01,2
8460331ffffffff-2023-10,1
8460335ffffffff-2017-03,1
8460353ffffffff-2015-11,1
8460805ffffffff-2017-11,1
8460845ffffffff-2016-12,1
8460845ffffffff-2017-01,1
8460845ffffffff-2019-02,2
8460845ffffffff-2020-01,1
8460845ffffffff-2020-02,4
8460845ffffffff-2021-01,3
8460845ffffffff-2021-02,9
8460845ffffffff-2021-11,2
8460845ffffffff-2022-01,2
8460845ffffffff-2022-02,3
8460881ffffffff-2017-12,1
8460881ffffffff-2018-02,1
8460881ffffffff-2019-02,1
8460881ffffffff-2020-01,2
8460881ffffffff-2021-01,1
8460881ffffffff-2021-02,1
8460881ffffffff-2022-02,1
8460881ffffffff-2022-12,1
8460881ffffffff-2023-01,2
8460881ffffffff-2023-02,1
8460885ffffffff-2013-12,1
8460885ffffffff-2015-12,3
8460885ffffffff-2016-01,1
8460885ffffffff-2016-02,2
8460885ffffffff-2017-02,3
8460885ffffffff-2017-12,1
8460885ffffffff-2019-01,1
8460885ffffffff-2021-01,1
8460885ffffffff-2021-02,2
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,3
8460885ffffffff-2023-01,87
8460885ffffffff-2023-02,3
8460885ffffffff-2023-03,2
8460887ffffffff-2012-12,1
8460887ffffffff-2015-01,1
8460887ffffffff-2016-01,1
8460887ffffffff-2016-02,3
8460887ffffffff-2017-12,2
8460887ffffffff-2018-11,1
8460887ffffffff-2020-11,1
8460887ffffffff-2021-02,1
8460887ffffffff-2021-11,4
8460887ffffffff-2022-02,1
846088dffffffff-2014-01,1
846088dffffffff-2014-02,1
846088dffffffff-2014-03,1
846088dffffffff-2014-11,1
846088dffffffff-2014-12,3
846088dffffffff-2015-01,7
846088dffffffff-2015-02,2
846088dffffffff-2015-11,1
846088dffffffff-2015-12,4
846088dffffffff-2016-01,9
846088dffffffff-2016-02,4
846088dffffffff-2016-12,19
846088dffffffff-2017-01,4
846088dffffffff-2017-02,10
846088dffffffff-2017-10,1
846088dffffffff-2017-11,3
846088dffffffff-2017-12,1
846088dffffffff-2018-02,8
846088dffffffff-2018-03,2
846088dffffffff-2018-10,1
846088dffffffff-2018-12,3
846088dffffffff-2019-01,5
846088dffffffff-2019-02,1
846088dffffffff-2019-04,1
846088dffffffff-2019-11,1
846088dffffffff-2019-12,5
846088dffffffff-2020-01,1
846088dffffffff-2020-02,8
846088dffffffff-2020-03,1
846088dffffffff-2020-11,1
846088dffffffff-2020-12,1
846088dffffffff-2021-01,10
846088dffffffff-2021-02,5
846088dffffffff-2021-03,2
846088dffffffff-2022-01,3
846088dffffffff-2022-02,25
846088dffffffff-2022-03,8
846088dffffffff-2022-12,10
846088dffffffff-2023-01,31
846088dffffffff-2023-02,22
846088dffffffff-2023-03,3
84608a1ffffffff-2017-02,2
84608abffffffff-2021-01,1
84608abffffffff-2023-03,4
84608b5ffffffff-2013-12,1
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-02,1
84608b5ffffffff-2016-03,2
84608b5ffffffff-2017-01,3
84608b5ffffffff-2017-02,14
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,4
84608b5ffffffff-2018-02,3
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-11,2
84608b5ffffffff-2018-12,12
84608b5ffffffff-2019-01,12
84608b5ffffffff-2019-02,33
84608b5ffffffff-2020-02,3
84608b5ffffffff-2020-03,1
84608b5ffffffff-2020-11,3
84608b5ffffffff-2020-12,5
84608b5ffffffff-2021-01,11
84608b5ffffffff-2021-02,12
84608b5ffffffff-2021-03,4
84608b5ffffffff-2021-11,2
84608b5ffffffff-2021-12,2
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-02,5
84608b5ffffffff-2022-11,3
84608b5ffffffff-2023-01,10
84608b5ffffffff-2023-02,2
84608b9ffffffff-2015-02,1
84608b9ffffffff-2022-01,2
84608b9ffffffff-2022-11,1
84608bdffffffff-2013-02,1
84608bdffffffff-2015-02,1
84608bdffffffff-2016-02,3
84608bdffffffff-2016-11,6
84608bdffffffff-2016-12,1
84608bdffffffff-2017-01,3
84608bdffffffff-2017-02,1
84608bdffffffff-2017-11,1
84608bdffffffff-2018-03,1
84608bdffffffff-2019-11,1
84608bdffffffff-2020-01,2
84608bdffffffff-2020-11,2
84608bdffffffff-2020-12,1
84608bdffffffff-2021-01,9
84608bdffffffff-2021-02,1
84608bdffffffff-2021-03,3
84608bdffffffff-2021-11,2
84608bdffffffff-2021-12,1
84608bdffffffff-2022-01,1
84608bdffffffff-2022-02,5
84608bdffffffff-2022-11,1
84608bdffffffff-2022-12,2
84608bdffffffff-2023-01,1
84608bdffffffff-2023-02,3
84608bdffffffff-2023-03,1
84608d1ffffffff-2019-03,2
84608d1ffffffff-2019-12,2
84608d1ffffffff-2020-11,2
84608d1ffffffff-2023-11,2
84608d5ffffffff-2021-11,2
84608e5ffffffff-2017-01,2
84608e5ffffffff-2017-11,1
84608e5ffffffff-2018-01,1
8460901ffffffff-2015-03,3
8460901ffffffff-2016-01,1
8460901ffffffff-2018-12,1
8460901ffffffff-2020-01,2
8460901ffffffff-2021-02,2
8460901ffffffff-2022-01,1
8460901ffffffff-2022-12,1
8460901ffffffff-2023-01,3
