index,n
842642bffffffff-2019-04,7
842642bffffffff-2019-05,20
842642bffffffff-2019-09,4
842642bffffffff-2019-10,5
842642bffffffff-2020-04,9
842642bffffffff-2020-05,21
842642bffffffff-2020-09,6
842642bffffffff-2020-10,8
842642bffffffff-2021-04,17
842642bffffffff-2021-05,81
842642bffffffff-2021-09,21
842642bffffffff-2021-10,4
842642bffffffff-2021-11,1
842642bffffffff-2022-04,20
842642bffffffff-2022-05,38
842642bffffffff-2022-09,5
842642bffffffff-2022-10,1
842642bffffffff-2023-04,5
842642bffffffff-2023-05,20
842642bffffffff-2023-09,6
842642bffffffff-2023-10,4
842642dffffffff-2013-04,1
842642dffffffff-2013-05,1
842642dffffffff-2013-09,1
842642dffffffff-2015-05,1
842642dffffffff-2015-09,5
842642dffffffff-2016-05,2
842642dffffffff-2016-09,2
842642dffffffff-2016-10,2
842642dffffffff-2017-04,7
842642dffffffff-2017-05,10
842642dffffffff-2017-06,1
842642dffffffff-2017-09,14
842642dffffffff-2017-10,2
842642dffffffff-2018-04,3
842642dffffffff-2018-05,12
842642dffffffff-2018-09,6
842642dffffffff-2018-10,5
842642dffffffff-2019-04,8
842642dffffffff-2019-05,4
842642dffffffff-2019-08,1
842642dffffffff-2019-09,20
842642dffffffff-2019-10,9
842642dffffffff-2020-04,14
842642dffffffff-2020-05,22
842642dffffffff-2020-09,12
842642dffffffff-2020-10,2
842642dffffffff-2021-04,7
842642dffffffff-2021-05,21
842642dffffffff-2021-06,1
842642dffffffff-2021-08,1
842642dffffffff-2021-09,6
842642dffffffff-2021-10,2
842642dffffffff-2022-04,8
842642dffffffff-2022-05,15
842642dffffffff-2022-09,6
842642dffffffff-2022-10,1
842642dffffffff-2023-04,4
842642dffffffff-2023-05,15
842642dffffffff-2023-08,1
842642dffffffff-2023-09,13
8426431ffffffff-2013-10,1
8426431ffffffff-2015-05,1
8426431ffffffff-2015-10,3
8426431ffffffff-2016-04,4
8426431ffffffff-2016-05,15
8426431ffffffff-2016-09,2
8426431ffffffff-2016-10,2
8426431ffffffff-2017-04,6
8426431ffffffff-2017-05,5
8426431ffffffff-2017-09,2
8426431ffffffff-2017-10,1
8426431ffffffff-2018-04,3
8426431ffffffff-2018-05,6
8426431ffffffff-2018-09,1
8426431ffffffff-2018-10,2
8426431ffffffff-2019-04,9
8426431ffffffff-2019-05,4
8426431ffffffff-2019-09,4
8426431ffffffff-2019-10,2
8426431ffffffff-2020-04,15
8426431ffffffff-2020-05,27
8426431ffffffff-2020-09,6
8426431ffffffff-2020-10,6
8426431ffffffff-2021-04,29
8426431ffffffff-2021-05,62
8426431ffffffff-2021-09,14
8426431ffffffff-2021-10,5
8426431ffffffff-2022-04,19
8426431ffffffff-2022-05,22
8426431ffffffff-2022-08,1
8426431ffffffff-2022-09,5
8426431ffffffff-2022-10,14
8426431ffffffff-2023-04,9
8426431ffffffff-2023-05,32
8426431ffffffff-2023-09,9
8426431ffffffff-2023-10,3
8426433ffffffff-2014-05,1
8426433ffffffff-2015-04,2
8426433ffffffff-2015-05,1
8426433ffffffff-2016-04,2
8426433ffffffff-2017-04,2
8426433ffffffff-2017-05,1
8426433ffffffff-2019-04,1
8426433ffffffff-2020-04,9
8426433ffffffff-2020-05,8
8426433ffffffff-2020-09,1
8426433ffffffff-2021-04,2
8426433ffffffff-2021-05,5
8426433ffffffff-2022-04,3
8426433ffffffff-2022-05,3
8426433ffffffff-2023-04,3
8426433ffffffff-2023-05,6
8426433ffffffff-2023-09,1
8426435ffffffff-2012-09,1
8426435ffffffff-2013-04,5
8426435ffffffff-2015-09,1
8426435ffffffff-2018-04,12
8426435ffffffff-2018-05,2
8426435ffffffff-2019-05,2
8426435ffffffff-2019-09,1
8426435ffffffff-2020-04,6
8426435ffffffff-2020-05,2
8426435ffffffff-2020-10,1
8426435ffffffff-2021-04,9
8426435ffffffff-2021-05,21
8426435ffffffff-2021-09,7
8426435ffffffff-2021-10,1
8426435ffffffff-2022-04,8
8426435ffffffff-2022-05,14
8426435ffffffff-2022-09,1
8426435ffffffff-2023-04,9
8426435ffffffff-2023-05,17
8426435ffffffff-2023-09,2
8426437ffffffff-2012-09,1
8426437ffffffff-2014-09,1
8426437ffffffff-2015-05,1
8426437ffffffff-2015-09,1
8426437ffffffff-2015-10,6
8426437ffffffff-2016-04,3
8426437ffffffff-2016-09,2
8426437ffffffff-2017-04,7
8426437ffffffff-2017-05,2
8426437ffffffff-2017-09,3
8426437ffffffff-2017-10,4
8426437ffffffff-2018-04,10
8426437ffffffff-2018-05,5
8426437ffffffff-2018-10,2
8426437ffffffff-2019-04,2
8426437ffffffff-2019-05,2
8426437ffffffff-2019-09,4
8426437ffffffff-2019-10,3
8426437ffffffff-2020-04,1
8426437ffffffff-2020-05,3
8426437ffffffff-2020-09,3
8426437ffffffff-2020-10,6
8426437ffffffff-2021-04,10
8426437ffffffff-2021-05,4
8426437ffffffff-2021-09,1
8426437ffffffff-2021-10,14
8426437ffffffff-2022-04,16
8426437ffffffff-2022-05,6
8426437ffffffff-2022-09,1
8426437ffffffff-2022-10,2
8426437ffffffff-2023-04,13
8426437ffffffff-2023-05,5
8426437ffffffff-2023-10,3
8426439ffffffff-2012-04,1
8426439ffffffff-2012-09,1
8426439ffffffff-2015-04,2
8426439ffffffff-2015-05,7
8426439ffffffff-2015-09,1
8426439ffffffff-2015-10,1
8426439ffffffff-2016-04,3
8426439ffffffff-2016-05,1
8426439ffffffff-2016-09,1
8426439ffffffff-2017-05,4
8426439ffffffff-2018-04,2
8426439ffffffff-2018-05,2
8426439ffffffff-2018-09,3
8426439ffffffff-2018-10,11
8426439ffffffff-2019-05,1
8426439ffffffff-2019-09,1
8426439ffffffff-2019-10,2
8426439ffffffff-2020-04,2
8426439ffffffff-2020-05,7
8426439ffffffff-2020-09,9
8426439ffffffff-2020-10,4
8426439ffffffff-2021-04,5
8426439ffffffff-2021-05,27
8426439ffffffff-2021-06,4
8426439ffffffff-2021-09,8
8426439ffffffff-2021-10,10
8426439ffffffff-2022-04,7
8426439ffffffff-2022-05,17
8426439ffffffff-2022-09,4
8426439ffffffff-2022-10,6
8426439ffffffff-2023-04,10
8426439ffffffff-2023-05,19
8426439ffffffff-2023-09,5
8426439ffffffff-2023-10,1
842643bffffffff-2012-09,1
842643bffffffff-2013-05,1
842643bffffffff-2014-02,1
842643bffffffff-2014-04,1
842643bffffffff-2014-05,9
842643bffffffff-2014-10,1
842643bffffffff-2015-04,1
842643bffffffff-2015-05,12
842643bffffffff-2015-09,5
842643bffffffff-2015-10,4
842643bffffffff-2016-04,3
842643bffffffff-2016-05,12
842643bffffffff-2016-09,2
842643bffffffff-2016-10,6
842643bffffffff-2016-11,2
842643bffffffff-2017-04,19
842643bffffffff-2017-05,23
842643bffffffff-2017-09,11
842643bffffffff-2017-10,1
842643bffffffff-2018-04,9
842643bffffffff-2018-05,17
842643bffffffff-2018-09,15
842643bffffffff-2018-10,11
842643bffffffff-2019-04,11
842643bffffffff-2019-05,22
842643bffffffff-2019-07,1
842643bffffffff-2019-09,3
842643bffffffff-2019-10,10
842643bffffffff-2020-04,12
842643bffffffff-2020-05,30
842643bffffffff-2020-06,2
842643bffffffff-2020-09,33
842643bffffffff-2020-10,20
842643bffffffff-2021-04,14
842643bffffffff-2021-05,36
842643bffffffff-2021-06,1
842643bffffffff-2021-09,21
842643bffffffff-2021-10,22
842643bffffffff-2022-04,27
842643bffffffff-2022-05,48
842643bffffffff-2022-09,5
842643bffffffff-2022-10,8
842643bffffffff-2023-04,79
842643bffffffff-2023-05,34
842643bffffffff-2023-09,11
842643bffffffff-2023-10,2
842643dffffffff-2014-05,1
842643dffffffff-2016-04,4
842643dffffffff-2016-05,2
842643dffffffff-2017-04,5
842643dffffffff-2017-05,1
842643dffffffff-2017-07,1
842643dffffffff-2017-09,1
842643dffffffff-2018-04,3
842643dffffffff-2018-05,18
842643dffffffff-2018-10,1
842643dffffffff-2019-05,5
842643dffffffff-2020-04,1
842643dffffffff-2020-05,5
842643dffffffff-2020-09,1
842643dffffffff-2021-04,6
842643dffffffff-2021-05,8
842643dffffffff-2021-09,2
842643dffffffff-2022-04,1
842643dffffffff-2022-05,14
842643dffffffff-2023-05,4
842643dffffffff-2023-09,1
8426441ffffffff-2012-06,1
8426441ffffffff-2014-05,1
8426441ffffffff-2014-06,1
8426441ffffffff-2015-05,1
8426441ffffffff-2015-06,2
8426441ffffffff-2016-04,4
8426441ffffffff-2016-05,3
8426441ffffffff-2017-04,1
8426441ffffffff-2017-05,2
8426441ffffffff-2017-06,2
8426441ffffffff-2018-04,1
8426441ffffffff-2018-05,7
8426441ffffffff-2018-06,2
8426441ffffffff-2018-09,1
8426441ffffffff-2019-05,6
8426441ffffffff-2019-07,1
8426441ffffffff-2019-08,1
8426441ffffffff-2019-09,1
8426441ffffffff-2020-05,6
8426441ffffffff-2020-07,1
8426441ffffffff-2021-05,8
8426441ffffffff-2021-06,1
8426441ffffffff-2021-09,1
8426441ffffffff-2022-04,1
8426441ffffffff-2022-05,7
8426441ffffffff-2022-06,2
8426441ffffffff-2023-05,5
8426441ffffffff-2023-06,2
8426441ffffffff-2023-09,3
8426443ffffffff-2012-04,1
8426443ffffffff-2012-09,1
8426443ffffffff-2014-09,3
8426443ffffffff-2014-10,2
8426443ffffffff-2015-05,1
8426443ffffffff-2015-06,1
8426443ffffffff-2015-09,2
8426443ffffffff-2016-04,2
8426443ffffffff-2016-05,2
8426443ffffffff-2016-09,1
8426443ffffffff-2017-04,2
8426443ffffffff-2017-05,2
8426443ffffffff-2018-05,5
8426443ffffffff-2018-09,2
8426443ffffffff-2019-05,2
8426443ffffffff-2019-06,1
8426443ffffffff-2019-07,4
8426443ffffffff-2019-08,7
8426443ffffffff-2019-09,4
8426443ffffffff-2020-04,7
8426443ffffffff-2020-05,8
8426443ffffffff-2020-06,2
8426443ffffffff-2020-09,6
8426443ffffffff-2020-10,1
8426443ffffffff-2021-05,6
8426443ffffffff-2021-09,7
8426443ffffffff-2021-10,3
8426443ffffffff-2022-05,2
8426443ffffffff-2022-07,1
8426443ffffffff-2022-09,9
8426443ffffffff-2022-10,4
8426443ffffffff-2023-04,2
8426443ffffffff-2023-05,4
8426443ffffffff-2023-06,3
8426443ffffffff-2023-08,1
8426445ffffffff-2014-05,4
8426445ffffffff-2016-05,4
8426445ffffffff-2016-06,3
8426445ffffffff-2016-09,1
8426445ffffffff-2018-05,2
8426445ffffffff-2018-07,1
8426445ffffffff-2018-09,3
8426445ffffffff-2019-05,5
8426445ffffffff-2019-06,1
8426445ffffffff-2019-09,2
8426445ffffffff-2019-10,1
8426445ffffffff-2020-05,12
8426445ffffffff-2020-06,2
8426445ffffffff-2020-08,1
8426445ffffffff-2021-05,8
8426445ffffffff-2021-06,3
8426445ffffffff-2021-07,1
8426445ffffffff-2021-10,1
8426445ffffffff-2021-12,1
8426445ffffffff-2022-05,4
8426445ffffffff-2022-06,6
8426445ffffffff-2022-09,1
8426445ffffffff-2023-05,8
8426445ffffffff-2023-07,1
8426445ffffffff-2023-09,5
8426447ffffffff-2016-04,2
8426447ffffffff-2016-05,4
8426447ffffffff-2017-05,13
8426447ffffffff-2017-06,5
8426447ffffffff-2017-07,1
8426447ffffffff-2017-08,2
8426447ffffffff-2017-09,2
8426447ffffffff-2017-10,1
8426447ffffffff-2018-05,2
8426447ffffffff-2019-05,2
8426447ffffffff-2020-05,3
8426447ffffffff-2021-04,1
8426447ffffffff-2021-05,2
8426447ffffffff-2022-04,1
8426447ffffffff-2022-05,6
8426447ffffffff-2022-06,1
8426447ffffffff-2022-07,1
8426447ffffffff-2023-04,1
8426447ffffffff-2023-05,14
8426447ffffffff-2023-07,1
8426449ffffffff-2012-09,1
8426449ffffffff-2014-05,5
8426449ffffffff-2015-05,1
8426449ffffffff-2016-04,1
8426449ffffffff-2016-05,1
8426449ffffffff-2016-07,1
8426449ffffffff-2017-09,1
8426449ffffffff-2018-05,3
8426449ffffffff-2018-09,4
8426449ffffffff-2019-05,4
8426449ffffffff-2019-06,2
8426449ffffffff-2019-07,1
8426449ffffffff-2020-04,1
8426449ffffffff-2020-05,12
8426449ffffffff-2020-07,1
8426449ffffffff-2020-09,2
8426449ffffffff-2021-05,14
8426449ffffffff-2021-06,1
8426449ffffffff-2022-05,5
8426449ffffffff-2022-06,3
8426449ffffffff-2022-08,1
8426449ffffffff-2022-09,2
8426449ffffffff-2023-05,7
8426449ffffffff-2023-09,3
842644bffffffff-2012-09,2
842644bffffffff-2012-10,1
842644bffffffff-2013-04,3
842644bffffffff-2013-05,1
842644bffffffff-2013-06,1
842644bffffffff-2013-09,3
842644bffffffff-2015-05,1
842644bffffffff-2016-04,1
842644bffffffff-2016-05,5
842644bffffffff-2016-09,1
842644bffffffff-2017-04,1
842644bffffffff-2017-05,3
842644bffffffff-2018-05,6
842644bffffffff-2018-06,2
842644bffffffff-2018-09,1
842644bffffffff-2019-05,6
842644bffffffff-2019-06,1
842644bffffffff-2019-08,1
842644bffffffff-2020-04,1
842644bffffffff-2020-05,14
842644bffffffff-2020-06,2
842644bffffffff-2020-09,1
842644bffffffff-2021-05,20
842644bffffffff-2021-09,3
842644bffffffff-2022-04,11
842644bffffffff-2022-05,6
842644bffffffff-2022-06,2
842644bffffffff-2022-09,1
842644bffffffff-2023-04,2
842644bffffffff-2023-05,13
842644bffffffff-2023-09,1
842644dffffffff-2012-04,4
842644dffffffff-2012-05,6
842644dffffffff-2012-06,3
842644dffffffff-2012-09,2
842644dffffffff-2013-05,4
842644dffffffff-2013-06,1
842644dffffffff-2013-09,7
842644dffffffff-2014-04,1
842644dffffffff-2014-05,17
842644dffffffff-2014-08,1
842644dffffffff-2014-09,11
842644dffffffff-2014-10,1
842644dffffffff-2015-04,1
842644dffffffff-2015-05,9
842644dffffffff-2015-06,1
842644dffffffff-2015-07,2
842644dffffffff-2015-09,7
842644dffffffff-2015-10,1
842644dffffffff-2016-04,11
842644dffffffff-2016-05,18
842644dffffffff-2016-06,2
842644dffffffff-2016-09,1
842644dffffffff-2017-05,15
842644dffffffff-2017-06,5
842644dffffffff-2017-09,2
842644dffffffff-2018-04,4
842644dffffffff-2018-05,56
842644dffffffff-2018-06,7
842644dffffffff-2018-07,3
842644dffffffff-2019-04,15
842644dffffffff-2019-05,48
842644dffffffff-2019-06,15
842644dffffffff-2019-07,3
842644dffffffff-2019-09,3
842644dffffffff-2020-04,10
842644dffffffff-2020-05,115
842644dffffffff-2020-06,11
842644dffffffff-2020-07,6
842644dffffffff-2020-08,1
842644dffffffff-2020-09,10
842644dffffffff-2020-10,1
842644dffffffff-2020-11,1
842644dffffffff-2021-04,6
842644dffffffff-2021-05,50
842644dffffffff-2021-06,4
842644dffffffff-2021-07,4
842644dffffffff-2021-09,5
842644dffffffff-2021-10,1
842644dffffffff-2022-04,26
842644dffffffff-2022-05,71
842644dffffffff-2022-06,5
842644dffffffff-2022-07,3
842644dffffffff-2022-08,1
842644dffffffff-2022-09,12
842644dffffffff-2022-10,9
842644dffffffff-2023-04,8
842644dffffffff-2023-05,97
842644dffffffff-2023-06,10
842644dffffffff-2023-07,5
842644dffffffff-2023-08,1
842644dffffffff-2023-09,29
842644dffffffff-2023-10,6
8426451ffffffff-2014-05,1
8426451ffffffff-2015-05,1
8426451ffffffff-2016-05,1
8426451ffffffff-2017-05,3
8426451ffffffff-2020-09,1
8426453ffffffff-2017-05,1
8426453ffffffff-2021-05,2
8426453ffffffff-2022-04,1
8426453ffffffff-2022-05,1
8426455ffffffff-2012-06,1
8426455ffffffff-2013-09,2
8426455ffffffff-2014-04,1
8426455ffffffff-2014-09,3
8426455ffffffff-2015-09,2
8426455ffffffff-2016-05,3
8426455ffffffff-2016-06,1
8426455ffffffff-2017-05,1
8426455ffffffff-2018-05,2
8426455ffffffff-2018-09,1
8426455ffffffff-2019-05,3
8426455ffffffff-2019-10,1
8426455ffffffff-2020-05,3
8426455ffffffff-2020-06,1
8426455ffffffff-2020-09,5
8426455ffffffff-2021-04,3
8426455ffffffff-2021-05,5
8426455ffffffff-2021-07,1
8426455ffffffff-2021-09,1
8426455ffffffff-2022-09,21
8426455ffffffff-2023-05,11
8426455ffffffff-2023-06,2
8426455ffffffff-2023-09,1
8426457ffffffff-2013-05,2
8426457ffffffff-2015-09,1
8426457ffffffff-2016-05,6
8426457ffffffff-2017-04,1
8426457ffffffff-2017-05,2
8426457ffffffff-2018-05,1
8426457ffffffff-2018-09,2
8426457ffffffff-2018-10,1
8426457ffffffff-2019-05,7
8426457ffffffff-2019-09,1
8426457ffffffff-2020-04,4
8426457ffffffff-2020-05,6
8426457ffffffff-2020-09,1
8426457ffffffff-2021-05,20
8426457ffffffff-2021-09,1
8426457ffffffff-2022-04,1
8426457ffffffff-2022-05,8
8426457ffffffff-2022-07,1
8426457ffffffff-2022-09,1
8426457ffffffff-2023-04,1
8426457ffffffff-2023-05,5
8426457ffffffff-2023-09,2
8426459ffffffff-2014-05,2
8426459ffffffff-2015-06,1
8426459ffffffff-2016-04,2
8426459ffffffff-2018-04,1
8426459ffffffff-2018-06,2
8426459ffffffff-2019-09,3
8426459ffffffff-2020-05,1
8426459ffffffff-2021-05,5
8426459ffffffff-2021-09,3
8426459ffffffff-2022-05,1
8426459ffffffff-2022-07,1
8426459ffffffff-2023-05,1
842645bffffffff-2013-09,2
842645bffffffff-2014-09,1
842645bffffffff-2015-05,3
842645bffffffff-2015-09,2
842645bffffffff-2015-10,1
842645bffffffff-2016-04,3
842645bffffffff-2016-05,1
842645bffffffff-2016-09,1
842645bffffffff-2017-05,1
842645bffffffff-2017-09,1
842645bffffffff-2017-10,1
842645bffffffff-2018-04,1
842645bffffffff-2018-09,2
842645bffffffff-2019-10,2
842645bffffffff-2020-04,7
842645bffffffff-2020-05,6
842645bffffffff-2020-09,2
842645bffffffff-2021-04,1
842645bffffffff-2021-05,2
842645bffffffff-2021-09,5
842645bffffffff-2021-10,1
842645bffffffff-2022-04,7
842645bffffffff-2022-05,1
842645bffffffff-2022-09,3
842645bffffffff-2023-09,8
842645dffffffff-2012-06,5
842645dffffffff-2014-09,1
842645dffffffff-2015-05,3
842645dffffffff-2016-05,1
842645dffffffff-2017-05,4
842645dffffffff-2018-05,1
842645dffffffff-2018-10,1
842645dffffffff-2019-05,52
842645dffffffff-2020-04,1
842645dffffffff-2020-05,1
842645dffffffff-2021-05,4
842645dffffffff-2022-05,1
842645dffffffff-2023-07,1
8426461ffffffff-2012-04,1
8426461ffffffff-2012-05,2
8426461ffffffff-2012-06,2
8426461ffffffff-2013-04,8
8426461ffffffff-2013-05,6
8426461ffffffff-2013-07,2
8426461ffffffff-2013-09,5
8426461ffffffff-2014-05,3
8426461ffffffff-2014-10,1
8426461ffffffff-2015-05,6
8426461ffffffff-2015-06,4
8426461ffffffff-2015-10,1
8426461ffffffff-2016-04,7
8426461ffffffff-2016-05,8
8426461ffffffff-2016-06,3
8426461ffffffff-2016-07,6
8426461ffffffff-2016-09,1
8426461ffffffff-2017-05,26
8426461ffffffff-2017-06,2
8426461ffffffff-2017-07,1
8426461ffffffff-2017-08,1
8426461ffffffff-2017-09,2
8426461ffffffff-2017-10,2
8426461ffffffff-2018-04,2
8426461ffffffff-2018-05,23
8426461ffffffff-2018-06,2
8426461ffffffff-2018-07,1
8426461ffffffff-2018-08,1
8426461ffffffff-2018-10,2
8426461ffffffff-2019-04,3
8426461ffffffff-2019-05,21
8426461ffffffff-2019-06,4
8426461ffffffff-2019-09,1
8426461ffffffff-2019-10,1
8426461ffffffff-2020-04,8
8426461ffffffff-2020-05,46
8426461ffffffff-2020-06,4
8426461ffffffff-2020-08,8
8426461ffffffff-2020-09,11
8426461ffffffff-2020-10,26
8426461ffffffff-2021-04,4
8426461ffffffff-2021-05,48
8426461ffffffff-2021-06,4
8426461ffffffff-2021-07,1
8426461ffffffff-2021-09,4
8426461ffffffff-2021-10,6
8426461ffffffff-2022-04,4
8426461ffffffff-2022-05,66
8426461ffffffff-2022-06,2
8426461ffffffff-2022-07,3
8426461ffffffff-2022-09,7
8426461ffffffff-2023-05,36
8426461ffffffff-2023-06,3
8426461ffffffff-2023-07,3
8426461ffffffff-2023-09,8
8426461ffffffff-2023-10,2
8426463ffffffff-2012-04,39
8426463ffffffff-2012-05,66
8426463ffffffff-2012-06,3
8426463ffffffff-2012-07,3
8426463ffffffff-2012-08,3
8426463ffffffff-2012-09,19
8426463ffffffff-2012-10,9
8426463ffffffff-2013-04,22
8426463ffffffff-2013-05,101
8426463ffffffff-2013-06,11
8426463ffffffff-2013-07,7
8426463ffffffff-2013-08,4
8426463ffffffff-2013-09,18
8426463ffffffff-2013-10,1
8426463ffffffff-2014-04,31
8426463ffffffff-2014-05,77
8426463ffffffff-2014-06,3
8426463ffffffff-2014-07,6
8426463ffffffff-2014-08,8
8426463ffffffff-2014-09,12
8426463ffffffff-2014-10,2
8426463ffffffff-2015-04,24
8426463ffffffff-2015-05,117
8426463ffffffff-2015-06,5
8426463ffffffff-2015-08,3
8426463ffffffff-2015-09,24
8426463ffffffff-2015-10,10
8426463ffffffff-2016-04,34
8426463ffffffff-2016-05,103
8426463ffffffff-2016-06,4
8426463ffffffff-2016-09,42
8426463ffffffff-2016-10,27
8426463ffffffff-2017-04,28
8426463ffffffff-2017-05,132
8426463ffffffff-2017-06,9
8426463ffffffff-2017-07,5
8426463ffffffff-2017-09,60
8426463ffffffff-2017-10,14
8426463ffffffff-2018-04,40
8426463ffffffff-2018-05,247
8426463ffffffff-2018-06,15
8426463ffffffff-2018-08,3
8426463ffffffff-2018-09,80
8426463ffffffff-2018-10,28
8426463ffffffff-2019-03,1
8426463ffffffff-2019-04,58
8426463ffffffff-2019-05,229
8426463ffffffff-2019-06,15
8426463ffffffff-2019-07,8
8426463ffffffff-2019-09,71
8426463ffffffff-2019-10,28
8426463ffffffff-2020-04,77
8426463ffffffff-2020-05,342
8426463ffffffff-2020-06,10
8426463ffffffff-2020-07,11
8426463ffffffff-2020-08,1
8426463ffffffff-2020-09,81
8426463ffffffff-2020-10,44
8426463ffffffff-2021-04,115
8426463ffffffff-2021-05,565
8426463ffffffff-2021-06,4
8426463ffffffff-2021-07,6
8426463ffffffff-2021-08,1
8426463ffffffff-2021-09,170
8426463ffffffff-2021-10,35
8426463ffffffff-2022-04,216
8426463ffffffff-2022-05,505
8426463ffffffff-2022-06,34
8426463ffffffff-2022-07,2
8426463ffffffff-2022-08,1
8426463ffffffff-2022-09,125
8426463ffffffff-2022-10,46
8426463ffffffff-2022-11,1
8426463ffffffff-2022-12,10
8426463ffffffff-2023-04,65
8426463ffffffff-2023-05,475
8426463ffffffff-2023-06,27
8426463ffffffff-2023-07,1
8426463ffffffff-2023-08,4
8426463ffffffff-2023-09,104
8426463ffffffff-2023-10,24
8426465ffffffff-2018-05,1
8426465ffffffff-2018-06,1
8426465ffffffff-2019-05,2
8426465ffffffff-2019-07,1
8426465ffffffff-2020-05,5
8426465ffffffff-2020-06,1
8426465ffffffff-2020-07,3
8426465ffffffff-2020-08,1
8426465ffffffff-2020-09,3
8426465ffffffff-2021-05,5
8426465ffffffff-2021-07,2
8426465ffffffff-2022-04,1
8426465ffffffff-2022-05,6
8426465ffffffff-2023-05,2
8426467ffffffff-2012-06,1
8426467ffffffff-2013-09,1
8426467ffffffff-2015-05,3
8426467ffffffff-2016-05,1
8426467ffffffff-2016-09,2
8426467ffffffff-2016-10,1
8426467ffffffff-2017-04,3
8426467ffffffff-2017-05,4
8426467ffffffff-2018-04,2
8426467ffffffff-2018-05,19
8426467ffffffff-2018-07,1
8426467ffffffff-2018-09,1
8426467ffffffff-2019-05,10
8426467ffffffff-2019-10,6
8426467ffffffff-2020-03,2
8426467ffffffff-2020-04,8
8426467ffffffff-2020-05,24
8426467ffffffff-2020-07,1
8426467ffffffff-2020-09,5
8426467ffffffff-2020-10,2
8426467ffffffff-2021-04,15
8426467ffffffff-2021-05,45
8426467ffffffff-2021-06,1
8426467ffffffff-2021-07,1
8426467ffffffff-2021-09,13
8426467ffffffff-2022-04,6
8426467ffffffff-2022-05,38
8426467ffffffff-2022-06,2
8426467ffffffff-2022-07,2
8426467ffffffff-2022-09,2
8426467ffffffff-2023-04,1
8426467ffffffff-2023-05,46
8426467ffffffff-2023-06,14
8426467ffffffff-2023-07,12
8426467ffffffff-2023-09,6
8426469ffffffff-2014-05,2
8426469ffffffff-2015-08,1
8426469ffffffff-2017-09,2
8426469ffffffff-2018-05,6
8426469ffffffff-2019-05,4
8426469ffffffff-2019-06,5
8426469ffffffff-2020-05,1
8426469ffffffff-2020-06,2
8426469ffffffff-2020-07,1
8426469ffffffff-2020-08,2
8426469ffffffff-2021-05,1
8426469ffffffff-2021-06,3
8426469ffffffff-2021-09,4
8426469ffffffff-2022-05,1
8426469ffffffff-2022-06,8
8426469ffffffff-2023-06,2
842646bffffffff-2012-04,4
842646bffffffff-2012-05,6
842646bffffffff-2012-06,2
842646bffffffff-2012-09,3
842646bffffffff-2013-05,14
842646bffffffff-2013-09,2
842646bffffffff-2013-10,4
842646bffffffff-2014-04,4
842646bffffffff-2014-05,7
842646bffffffff-2014-09,5
842646bffffffff-2015-05,7
842646bffffffff-2015-09,7
842646bffffffff-2015-10,3
842646bffffffff-2016-04,5
842646bffffffff-2016-05,19
842646bffffffff-2016-06,1
842646bffffffff-2016-07,1
842646bffffffff-2016-09,13
842646bffffffff-2016-10,11
842646bffffffff-2017-04,1
842646bffffffff-2017-05,16
842646bffffffff-2017-08,1
842646bffffffff-2017-09,14
842646bffffffff-2017-10,2
842646bffffffff-2018-04,4
842646bffffffff-2018-05,31
842646bffffffff-2018-07,1
842646bffffffff-2018-08,6
842646bffffffff-2018-09,22
842646bffffffff-2018-10,8
842646bffffffff-2019-04,5
842646bffffffff-2019-05,24
842646bffffffff-2019-09,16
842646bffffffff-2019-10,11
842646bffffffff-2020-04,7
842646bffffffff-2020-05,39
842646bffffffff-2020-07,1
842646bffffffff-2020-09,34
842646bffffffff-2020-10,6
842646bffffffff-2021-04,3
842646bffffffff-2021-05,19
842646bffffffff-2021-06,1
842646bffffffff-2021-07,1
842646bffffffff-2021-08,1
842646bffffffff-2021-09,34
842646bffffffff-2021-10,21
842646bffffffff-2022-04,11
842646bffffffff-2022-05,60
842646bffffffff-2022-06,20
842646bffffffff-2022-07,7
842646bffffffff-2022-08,3
842646bffffffff-2022-09,32
842646bffffffff-2022-10,11
842646bffffffff-2023-04,3
842646bffffffff-2023-05,51
842646bffffffff-2023-06,7
842646bffffffff-2023-07,8
842646bffffffff-2023-09,36
842646bffffffff-2023-10,5
842646dffffffff-2012-06,4
842646dffffffff-2012-09,1
842646dffffffff-2013-05,1
842646dffffffff-2016-04,1
842646dffffffff-2016-05,2
842646dffffffff-2016-07,2
842646dffffffff-2016-09,6
842646dffffffff-2017-04,2
842646dffffffff-2017-05,1
842646dffffffff-2017-06,3
842646dffffffff-2017-07,5
842646dffffffff-2017-09,1
842646dffffffff-2017-10,1
842646dffffffff-2018-05,26
842646dffffffff-2018-09,2
842646dffffffff-2019-04,1
842646dffffffff-2019-05,14
842646dffffffff-2020-04,1
842646dffffffff-2020-05,10
842646dffffffff-2020-09,3
842646dffffffff-2021-04,3
842646dffffffff-2021-05,7
842646dffffffff-2021-10,1
842646dffffffff-2022-04,1
842646dffffffff-2022-05,6
842646dffffffff-2022-06,5
842646dffffffff-2022-08,1
842646dffffffff-2022-09,4
842646dffffffff-2023-05,6
842646dffffffff-2023-06,1
842646dffffffff-2023-09,2
8426481ffffffff-2014-05,1
8426481ffffffff-2014-09,3
8426481ffffffff-2014-10,1
8426481ffffffff-2015-04,2
8426481ffffffff-2015-05,7
8426481ffffffff-2015-09,3
