index,n
84962c9ffffffff-2022-12,4
84962d1ffffffff-2023-06,1
84962d5ffffffff-2019-07,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2020-08,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,1
84962d7ffffffff-2023-10,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2023-10,2
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2018-12,2
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,3
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,10
8496331ffffffff-2022-11,5
8496331ffffffff-2023-05,9
8496335ffffffff-2012-07,1
8496335ffffffff-2013-06,2
8496335ffffffff-2013-07,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2015-08,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,4
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,2
8496335ffffffff-2017-03,3
8496335ffffffff-2017-05,2
8496335ffffffff-2017-07,3
8496335ffffffff-2017-08,2
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,8
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,8
8496335ffffffff-2018-09,8
8496335ffffffff-2018-10,10
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,4
8496335ffffffff-2019-03,4
8496335ffffffff-2019-05,2
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,12
8496335ffffffff-2019-08,6
8496335ffffffff-2019-09,14
8496335ffffffff-2019-10,8
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,2
8496335ffffffff-2021-02,2
8496335ffffffff-2021-03,1
8496335ffffffff-2021-04,3
8496335ffffffff-2021-05,12
8496335ffffffff-2021-06,7
8496335ffffffff-2021-07,5
8496335ffffffff-2021-08,3
8496335ffffffff-2021-09,22
8496335ffffffff-2021-10,9
8496335ffffffff-2021-11,5
8496335ffffffff-2021-12,8
8496335ffffffff-2022-02,7
8496335ffffffff-2022-03,6
8496335ffffffff-2022-04,9
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,2
8496335ffffffff-2022-10,4
8496335ffffffff-2022-11,10
8496335ffffffff-2022-12,18
8496335ffffffff-2023-02,2
8496335ffffffff-2023-03,6
8496335ffffffff-2023-04,5
8496335ffffffff-2023-05,8
8496335ffffffff-2023-06,16
8496335ffffffff-2023-07,2
8496335ffffffff-2023-08,17
8496335ffffffff-2023-09,11
8496335ffffffff-2023-10,6
8496335ffffffff-2023-11,10
8496445ffffffff-2023-04,2
8496627ffffffff-2023-04,4
849666bffffffff-2023-04,2
849670bffffffff-2021-10,1
8496725ffffffff-2021-08,1
849672dffffffff-2021-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496861ffffffff-2021-10,1
84968d3ffffffff-2016-01,2
8496901ffffffff-2021-10,11
8496905ffffffff-2023-02,2
8496907ffffffff-2018-04,1
8496907ffffffff-2018-11,2
8496907ffffffff-2019-02,2
8496907ffffffff-2022-11,1
8496919ffffffff-2023-07,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,8
8496921ffffffff-2013-05,8
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,2
8496921ffffffff-2014-02,2
8496921ffffffff-2014-10,10
8496921ffffffff-2014-11,16
8496921ffffffff-2014-12,11
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,19
8496921ffffffff-2015-04,18
8496921ffffffff-2015-05,13
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,13
8496921ffffffff-2015-11,24
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,13
8496921ffffffff-2016-02,22
8496921ffffffff-2016-03,15
8496921ffffffff-2016-04,15
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,17
8496921ffffffff-2016-11,10
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,30
8496921ffffffff-2017-02,31
8496921ffffffff-2017-03,24
8496921ffffffff-2017-04,18
8496921ffffffff-2017-05,21
8496921ffffffff-2017-06,7
8496921ffffffff-2017-07,1
8496921ffffffff-2017-08,22
8496921ffffffff-2017-09,15
8496921ffffffff-2017-10,15
8496921ffffffff-2017-11,25
8496921ffffffff-2017-12,16
8496921ffffffff-2018-01,30
8496921ffffffff-2018-02,23
8496921ffffffff-2018-03,25
8496921ffffffff-2018-04,10
8496921ffffffff-2018-05,11
8496921ffffffff-2018-06,8
8496921ffffffff-2018-07,5
8496921ffffffff-2018-08,3
8496921ffffffff-2018-09,13
8496921ffffffff-2018-10,12
8496921ffffffff-2018-11,23
8496921ffffffff-2018-12,12
8496921ffffffff-2019-01,12
8496921ffffffff-2019-02,17
8496921ffffffff-2019-03,3
8496921ffffffff-2019-04,10
8496921ffffffff-2019-05,8
8496921ffffffff-2019-06,2
8496921ffffffff-2019-08,6
8496921ffffffff-2019-09,11
8496921ffffffff-2019-10,10
8496921ffffffff-2019-11,7
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,11
8496921ffffffff-2020-02,10
8496921ffffffff-2020-03,19
8496921ffffffff-2020-04,11
8496921ffffffff-2020-05,9
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,10
8496921ffffffff-2020-08,8
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,18
8496921ffffffff-2020-11,6
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,8
8496921ffffffff-2021-02,14
8496921ffffffff-2021-03,10
8496921ffffffff-2021-04,17
8496921ffffffff-2021-05,9
8496921ffffffff-2021-07,11
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,12
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,8
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,15
8496921ffffffff-2022-02,11
8496921ffffffff-2022-03,6
8496921ffffffff-2022-05,7
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,7
8496921ffffffff-2022-10,8
8496921ffffffff-2022-11,8
8496921ffffffff-2022-12,8
8496921ffffffff-2023-01,16
8496921ffffffff-2023-02,2
8496921ffffffff-2023-03,4
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,3
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,6
8496921ffffffff-2023-09,4
8496921ffffffff-2023-10,1
8496925ffffffff-2012-06,1
8496925ffffffff-2012-11,1
8496925ffffffff-2013-04,4
8496925ffffffff-2013-07,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-09,2
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,10
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,6
8496925ffffffff-2015-07,6
8496925ffffffff-2015-08,5
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,2
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,9
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,7
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,13
8496925ffffffff-2016-08,8
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,6
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-07,6
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,2
8496925ffffffff-2018-01,3
8496925ffffffff-2018-03,9
8496925ffffffff-2018-04,13
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-07,5
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,5
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,7
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,7
8496925ffffffff-2019-06,9
8496925ffffffff-2019-07,13
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,5
8496925ffffffff-2019-11,3
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,6
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,4
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,9
8496925ffffffff-2021-08,8
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,17
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,29
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,8
8496925ffffffff-2022-05,9
8496925ffffffff-2022-06,7
8496925ffffffff-2022-07,16
8496925ffffffff-2022-08,16
8496925ffffffff-2022-09,10
8496925ffffffff-2022-10,37
8496925ffffffff-2022-11,16
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,26
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,17
8496925ffffffff-2023-05,8
8496925ffffffff-2023-06,6
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,10
8496925ffffffff-2023-09,9
8496925ffffffff-2023-10,10
8496925ffffffff-2023-11,3
8496927ffffffff-2023-06,1
8496927ffffffff-2023-10,1
849692bffffffff-2023-04,2
849692bffffffff-2023-10,2
849692dffffffff-2023-05,1
8496931ffffffff-2014-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-08,1
8496935ffffffff-2019-07,2
8496935ffffffff-2020-10,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-10,4
8496935ffffffff-2022-12,2
8496935ffffffff-2023-03,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496937ffffffff-2018-11,1
8496937ffffffff-2019-11,1
849693dffffffff-2013-06,1
849693dffffffff-2018-04,1
84969a5ffffffff-2020-12,1
8496a27ffffffff-2014-09,1
8496a59ffffffff-2022-10,2
8496a8bffffffff-2023-10,5
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b11ffffffff-2023-03,1
8496b19ffffffff-2016-04,1
8496b1bffffffff-2020-10,1
8496b43ffffffff-2015-12,1
8496b43ffffffff-2018-10,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-10,1
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-08,1
8496b43ffffffff-2023-09,1
8496b47ffffffff-2023-10,1
8496b61ffffffff-2022-06,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-09,1
8496b69ffffffff-2018-06,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,2
8496b6dffffffff-2014-09,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2016-01,10
8496b6dffffffff-2017-09,8
8496b6dffffffff-2017-10,4
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-07,2
8496b6dffffffff-2018-08,5
8496b6dffffffff-2018-09,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-07,2
8496b6dffffffff-2019-11,2
8496b6dffffffff-2020-01,1
8496b6dffffffff-2021-07,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,3
8496b6dffffffff-2022-10,3
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-07,1
8496b6dffffffff-2023-10,5
8496b6dffffffff-2023-11,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,6
8497015ffffffff-2022-08,1
8497015ffffffff-2022-09,1
8497015ffffffff-2022-11,5
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,2
8497015ffffffff-2023-02,3
8497015ffffffff-2023-03,3
8497015ffffffff-2023-04,3
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,1
8497019ffffffff-2021-07,1
8497019ffffffff-2021-09,1
8497019ffffffff-2022-07,1
8497019ffffffff-2022-10,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
849701dffffffff-2021-10,6
849701dffffffff-2022-08,1
849701dffffffff-2023-02,4
849701dffffffff-2023-10,3
8497035ffffffff-2023-09,3
8497051ffffffff-2017-06,1
8497051ffffffff-2019-09,6
8497051ffffffff-2020-07,4
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,4
8497051ffffffff-2021-10,2
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,2
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,3
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2014-05,2
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,2
8497053ffffffff-2017-05,2
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,5
8497053ffffffff-2020-07,6
8497053ffffffff-2020-08,3
8497053ffffffff-2020-12,1
8497053ffffffff-2021-01,3
8497053ffffffff-2021-03,10
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,3
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,3
8497053ffffffff-2023-01,2
8497053ffffffff-2023-08,2
8497053ffffffff-2023-09,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,3
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,4
8497057ffffffff-2023-07,3
8497057ffffffff-2023-08,1
8497085ffffffff-2022-08,5
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
8497087ffffffff-2023-01,1
8497087ffffffff-2023-05,1
8497099ffffffff-2021-04,1
8497099ffffffff-2021-05,1
84970a3ffffffff-2017-05,3
84970bdffffffff-2017-05,1
84970c5ffffffff-2022-06,2
84970c9ffffffff-2021-10,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-07,4
84970d3ffffffff-2017-08,1
84970d3ffffffff-2022-05,1
84970d3ffffffff-2022-06,3
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-08,2
84970d3ffffffff-2023-10,5
84970d3ffffffff-2023-11,3
8497103ffffffff-2022-11,1
8497107ffffffff-2021-11,1
8497119ffffffff-2015-11,3
8497119ffffffff-2015-12,2
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,11
8497119ffffffff-2016-10,22
8497119ffffffff-2016-11,12
8497119ffffffff-2017-06,3
8497119ffffffff-2017-08,9
8497119ffffffff-2017-10,2
8497119ffffffff-2017-11,4
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,7
8497131ffffffff-2014-12,1
8497131ffffffff-2015-02,1
8497131ffffffff-2017-12,1
8497131ffffffff-2021-11,4
8497131ffffffff-2022-03,1
8497131ffffffff-2022-11,2
8497131ffffffff-2022-12,1
8497131ffffffff-2023-05,1
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
8497137ffffffff-2015-12,1
8497157ffffffff-2016-09,1
8497191ffffffff-2023-03,1
84971c1ffffffff-2023-10,4
84971c3ffffffff-2016-05,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2020-06,2
84971c3ffffffff-2021-10,3
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c7ffffffff-2022-08,1
84971cbffffffff-2020-05,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-02,1
84971cbffffffff-2023-11,2
84971d7ffffffff-2021-05,1
849721bffffffff-2013-12,1
849721bffffffff-2015-10,1
849721bffffffff-2019-09,2
849721bffffffff-2020-11,1
849721bffffffff-2022-05,2
849721bffffffff-2022-08,2
849721bffffffff-2023-04,2
849724dffffffff-2022-02,1
849724dffffffff-2023-01,1
8497283ffffffff-2023-09,3
8497289ffffffff-2021-06,1
8497289ffffffff-2023-08,1
849728bffffffff-2017-04,1
849728dffffffff-2012-11,1
849728dffffffff-2013-12,1
849728dffffffff-2016-11,1
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2019-04,1
849728dffffffff-2021-10,4
849728dffffffff-2022-08,1
849728dffffffff-2023-01,1
849728dffffffff-2023-02,1
849728dffffffff-2023-05,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,1
849728dffffffff-2023-09,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,6
8497291ffffffff-2012-11,5
8497291ffffffff-2013-01,2
8497291ffffffff-2013-03,2
8497291ffffffff-2013-04,2
8497291ffffffff-2013-07,3
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,4
8497291ffffffff-2013-11,3
8497291ffffffff-2013-12,3
8497291ffffffff-2014-01,4
8497291ffffffff-2014-02,1
8497291ffffffff-2014-03,1
8497291ffffffff-2014-04,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,2
8497291ffffffff-2014-11,1
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,2
8497291ffffffff-2016-05,1
8497291ffffffff-2016-07,6
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,2
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,7
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,4
8497291ffffffff-2019-06,3
8497291ffffffff-2019-07,1
8497291ffffffff-2019-08,1
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,6
8497291ffffffff-2021-06,1
8497291ffffffff-2021-10,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-06,1
8497291ffffffff-2022-09,1
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,7
8497291ffffffff-2023-03,2
8497291ffffffff-2023-09,6
8497291ffffffff-2023-11,1
8497293ffffffff-2012-12,1
8497293ffffffff-2013-02,1
8497295ffffffff-2014-01,2
8497295ffffffff-2014-07,2
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,1
8497295ffffffff-2016-12,1
8497295ffffffff-2017-04,1
8497295ffffffff-2018-02,2
8497295ffffffff-2018-04,1
8497295ffffffff-2019-07,1
8497295ffffffff-2020-09,1
8497295ffffffff-2021-08,1
8497295ffffffff-2021-10,1
8497295ffffffff-2022-07,1
8497295ffffffff-2022-10,8
8497295ffffffff-2023-01,3
8497295ffffffff-2023-02,3
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,2
8497295ffffffff-2023-08,2
8497297ffffffff-2014-06,2
8497297ffffffff-2017-08,2
8497297ffffffff-2018-07,3
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,5
8497297ffffffff-2019-06,1
8497297ffffffff-2019-09,2
8497297ffffffff-2022-02,1
8497297ffffffff-2022-08,2
8497297ffffffff-2023-07,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-01,1
849729bffffffff-2021-08,1
849729bffffffff-2023-06,2
84972a1ffffffff-2023-09,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a9ffffffff-2023-08,1
84972c5ffffffff-2013-12,2
84972c5ffffffff-2014-06,2
84972c5ffffffff-2016-04,4
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,3
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-10,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,1
84972c5ffffffff-2019-07,3
84972c5ffffffff-2019-09,1
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,7
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-01,2
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,2
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,3
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,3
84972c5ffffffff-2022-02,2
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-06,2
84972c5ffffffff-2022-07,3
84972c5ffffffff-2022-08,12
84972c5ffffffff-2022-10,4
84972c5ffffffff-2022-11,10
84972c5ffffffff-2022-12,14
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,12
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-10,6
84972c5ffffffff-2023-11,8
84972c9ffffffff-2013-07,5
84972c9ffffffff-2013-10,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2021-12,4
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-02,1
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-10,1
84972cbffffffff-2021-01,1
84972cbffffffff-2021-02,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cdffffffff-2016-04,2
84972cdffffffff-2017-10,1
84972cdffffffff-2017-11,2
84972cdffffffff-2018-01,1
84972cdffffffff-2018-04,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-05,1
84972cdffffffff-2019-11,2
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,2
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-04,3
84972cdffffffff-2021-10,1
84972cdffffffff-2022-02,4
84972cdffffffff-2022-07,5
84972cdffffffff-2022-08,2
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,2
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,2
84972cdffffffff-2023-03,1
84972cdffffffff-2023-04,3
84972cdffffffff-2023-07,3
84972cdffffffff-2023-08,5
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,2
84972cdffffffff-2023-11,3
84972d5ffffffff-2017-10,1
84972d5ffffffff-2019-08,1
84972d5ffffffff-2020-01,2
84972d7ffffffff-2017-06,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-08,1
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2018-02,2
84972dbffffffff-2021-02,1
84972dbffffffff-2021-05,1
84972dbffffffff-2021-09,1
84972dbffffffff-2022-07,1
84972dbffffffff-2023-06,1
84972ddffffffff-2022-01,2
84972ddffffffff-2023-08,2
84972e3ffffffff-2012-08,3
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-06,10
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2014-11,1
84972e3ffffffff-2015-02,2
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,7
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,4
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,7
84972e3ffffffff-2017-11,18
84972e3ffffffff-2017-12,11
84972e3ffffffff-2018-01,3
84972e3ffffffff-2018-02,9
84972e3ffffffff-2018-03,9
84972e3ffffffff-2018-04,4
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,13
84972e3ffffffff-2018-09,7
84972e3ffffffff-2018-10,27
84972e3ffffffff-2018-11,5
84972e3ffffffff-2018-12,3
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,7
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,5
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,8
84972e3ffffffff-2019-12,17
84972e3ffffffff-2020-01,15
84972e3ffffffff-2020-02,2
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,5
84972e3ffffffff-2020-09,5
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,7
84972e3ffffffff-2021-01,4
84972e3ffffffff-2021-02,10
84972e3ffffffff-2021-03,11
84972e3ffffffff-2021-04,11
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-06,5
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,5
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,4
84972e3ffffffff-2021-12,14
84972e3ffffffff-2022-01,2
84972e3ffffffff-2022-02,17
84972e3ffffffff-2022-03,9
84972e3ffffffff-2022-05,31
84972e3ffffffff-2022-06,14
84972e3ffffffff-2022-07,18
84972e3ffffffff-2022-08,8
84972e3ffffffff-2022-10,70
84972e3ffffffff-2022-11,3
84972e3ffffffff-2022-12,32
84972e3ffffffff-2023-01,40
84972e3ffffffff-2023-02,14
84972e3ffffffff-2023-03,8
84972e3ffffffff-2023-04,7
84972e3ffffffff-2023-05,2
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,19
84972e3ffffffff-2023-09,1
84972e3ffffffff-2023-10,14
84972e3ffffffff-2023-11,16
84972e7ffffffff-2019-04,3
84972e7ffffffff-2021-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2012-08,1
84972ebffffffff-2016-11,1
84972ebffffffff-2019-02,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2022-05,4
84972ebffffffff-2022-08,1
84972ebffffffff-2022-10,2
84972ebffffffff-2023-08,1
8497357ffffffff-2017-10,1
8497357ffffffff-2018-05,1
8497411ffffffff-2022-07,1
8497415ffffffff-2013-03,1
8497415ffffffff-2014-08,1
8497415ffffffff-2015-10,1
8497415ffffffff-2022-11,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-10,1
8497417ffffffff-2019-03,1
8497417ffffffff-2023-10,2
849741dffffffff-2013-09,1
849741dffffffff-2019-01,1
8497423ffffffff-2017-06,1
8497423ffffffff-2022-09,2
8497431ffffffff-2012-03,1
8497431ffffffff-2019-10,2
8497431ffffffff-2021-10,1
8497435ffffffff-2022-04,1
8497437ffffffff-2013-03,8
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,2
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,2
8497437ffffffff-2020-10,1
8497437ffffffff-2021-10,1
