index,n
84818c3ffffffff-2023-07,2
84818c3ffffffff-2023-11,2
84818c5ffffffff-2020-07,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,1
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,2
84818c7ffffffff-2015-08,6
84818c7ffffffff-2021-06,5
84818cbffffffff-2021-11,1
84818cbffffffff-2022-03,2
84818cbffffffff-2022-12,1
84818cbffffffff-2023-01,1
84818dbffffffff-2015-04,6
84818e1ffffffff-2022-12,3
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2022-07,1
84818e3ffffffff-2022-12,6
84818e3ffffffff-2023-01,1
84818e7ffffffff-2019-10,1
84818e7ffffffff-2022-10,11
84818e7ffffffff-2023-03,4
84818e7ffffffff-2023-04,1
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-03,2
84818edffffffff-2021-02,1
8481a87ffffffff-2022-08,5
8481a8bffffffff-2016-10,2
8481a8dffffffff-2019-01,1
8481a8dffffffff-2023-03,1
8481a93ffffffff-2022-01,2
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,2
8481aa3ffffffff-2020-08,1
8481aa3ffffffff-2022-09,3
8481aa3ffffffff-2022-10,1
8481aa3ffffffff-2023-03,35
8481aa3ffffffff-2023-07,29
8481aa3ffffffff-2023-11,6
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,4
8481aadffffffff-2022-09,1
8481aadffffffff-2022-10,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,2
8481ab3ffffffff-2023-08,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-10,4
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2014-08,2
8481ac3ffffffff-2015-09,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2018-11,1
8481ac3ffffffff-2020-01,4
8481ac3ffffffff-2023-03,4
8481ac3ffffffff-2023-04,4
8481ac7ffffffff-2016-03,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2013-03,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-10,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,3
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2016-07,1
8481ad1ffffffff-2017-01,2
8481ad1ffffffff-2017-07,1
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2017-11,4
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2019-01,4
8481ad1ffffffff-2019-02,3
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-10,6
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,9
8481ad1ffffffff-2021-07,2
8481ad1ffffffff-2021-08,1
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2022-04,3
8481ad1ffffffff-2022-09,4
8481ad1ffffffff-2022-10,1
8481ad1ffffffff-2022-11,2
8481ad1ffffffff-2023-01,1
8481ad1ffffffff-2023-03,3
8481ad1ffffffff-2023-04,1
8481ad1ffffffff-2023-08,6
8481ad1ffffffff-2023-10,17
8481ad1ffffffff-2023-11,9
8481ad5ffffffff-2013-10,1
8481ad5ffffffff-2016-05,16
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,2
8481ad5ffffffff-2023-08,17
8481ad9ffffffff-2022-08,1
8481ad9ffffffff-2022-11,1
8481adbffffffff-2023-11,1
8481addffffffff-2018-03,2
8481addffffffff-2018-07,1
8481addffffffff-2022-04,1
8481addffffffff-2023-05,8
8481ae1ffffffff-2018-10,1
8481ae3ffffffff-2022-08,1
8481ae7ffffffff-2022-02,1
8481ae7ffffffff-2022-10,1
8481aebffffffff-2016-05,1
848b22dffffffff-2012-09,1
848b22dffffffff-2012-10,1
848b261ffffffff-2013-12,2
848b261ffffffff-2017-05,1
848b269ffffffff-2012-04,1
848b269ffffffff-2013-12,2
848b269ffffffff-2016-10,5
848b269ffffffff-2021-02,3
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,3
848b269ffffffff-2023-09,1
848b301ffffffff-2012-06,1
848b305ffffffff-2022-06,1
848b30dffffffff-2022-06,1
848b345ffffffff-2021-11,5
848b353ffffffff-2015-07,3
848b353ffffffff-2017-11,1
848b35bffffffff-2015-08,1
848b35dffffffff-2022-09,2
848b363ffffffff-2019-04,1
848b363ffffffff-2023-05,1
848b369ffffffff-2019-02,1
848b369ffffffff-2021-09,1
848b369ffffffff-2021-11,1
84a8403ffffffff-2020-03,1
84a8403ffffffff-2022-10,1
84a845bffffffff-2016-04,1
84a845bffffffff-2022-02,4
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2019-01,3
84a84d9ffffffff-2019-02,2
84a84ddffffffff-2019-02,1
84a84ebffffffff-2022-07,1
84a8601ffffffff-2021-09,1
84a8603ffffffff-2022-09,5
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,2
84a8639ffffffff-2021-09,1
84a8653ffffffff-2015-04,1
84a865bffffffff-2014-08,1
84a865bffffffff-2015-02,4
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,3
84a865bffffffff-2016-03,1
84a865bffffffff-2016-06,1
84a865bffffffff-2017-01,1
84a865bffffffff-2018-04,4
84a865bffffffff-2018-08,6
84a865bffffffff-2019-04,2
84a865bffffffff-2019-07,1
84a865bffffffff-2019-11,2
84a865bffffffff-2020-11,6
84a865bffffffff-2021-02,7
84a865bffffffff-2021-05,15
84a865bffffffff-2021-06,5
84a865bffffffff-2021-07,8
84a865bffffffff-2021-09,3
84a865bffffffff-2022-02,2
84a865bffffffff-2022-03,3
84a865bffffffff-2022-08,1
84a865bffffffff-2022-09,2
84a865bffffffff-2022-10,7
84a865bffffffff-2022-11,2
84a865bffffffff-2023-04,6
84a865bffffffff-2023-06,7
84a865bffffffff-2023-07,3
84a865bffffffff-2023-09,1
84a8681ffffffff-2021-07,1
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,5
84a8687ffffffff-2023-10,1
84a8689ffffffff-2021-07,1
84a868bffffffff-2022-11,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2022-07,3
84a8691ffffffff-2022-12,6
84a8691ffffffff-2023-07,1
84a8691ffffffff-2023-08,1
84a8697ffffffff-2022-07,1
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,2
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-01,1
84a86adffffffff-2022-08,8
84a86b3ffffffff-2022-06,1
84a86b7ffffffff-2022-05,1
84a86b9ffffffff-2021-07,3
84a86b9ffffffff-2023-10,4
84a86bdffffffff-2022-11,3
84a86bdffffffff-2023-10,8
84a86c3ffffffff-2022-08,6
84a86d1ffffffff-2021-07,5
84a86d1ffffffff-2021-12,3
84a86d1ffffffff-2022-02,1
84a86d3ffffffff-2018-04,1
84a86d3ffffffff-2021-07,3
84a86d5ffffffff-2016-02,4
84a86d5ffffffff-2016-08,3
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-08,1
84a86d5ffffffff-2021-07,3
84a86d7ffffffff-2018-04,3
84a86e7ffffffff-2020-12,1
84a88a3ffffffff-2019-06,1
84a88a3ffffffff-2021-09,3
84a88a9ffffffff-2019-05,2
84a88a9ffffffff-2021-09,4
84a88adffffffff-2019-03,2
84a88b5ffffffff-2017-01,1
84a88b5ffffffff-2017-06,1
84a88b5ffffffff-2017-10,3
84a88b5ffffffff-2018-07,1
84a88b5ffffffff-2022-12,1
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2020-09,1
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-03,1
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-07,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-07,1
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,1
84a88bbffffffff-2017-12,1
84a8993ffffffff-2018-07,4
84a8997ffffffff-2017-06,1
84a89b1ffffffff-2021-02,4
84a89b3ffffffff-2022-05,16
84a89bbffffffff-2023-01,1
84a89bbffffffff-2023-02,2
84a8ae1ffffffff-2022-07,1
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a9499ffffffff-2021-08,2
84a949dffffffff-2023-11,1
84a94b1ffffffff-2016-08,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,7
84a94c1ffffffff-2019-10,4
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-12,2
84a94cbffffffff-2019-10,2
84a94cbffffffff-2019-12,1
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,8
84a94d1ffffffff-2019-09,4
84a94d1ffffffff-2022-08,4
84a94d5ffffffff-2019-10,6
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,3
84a94d7ffffffff-2020-02,4
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-02,2
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,16
84a94ddffffffff-2022-10,5
84a94ddffffffff-2023-10,4
84a9685ffffffff-2015-07,6
84a9685ffffffff-2016-02,1
84a9685ffffffff-2016-03,1
84a9685ffffffff-2016-05,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-11,1
84a9685ffffffff-2017-06,1
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-08,1
84a9685ffffffff-2017-09,2
84a9685ffffffff-2017-10,3
84a9685ffffffff-2017-11,1
84a9685ffffffff-2018-01,2
84a9685ffffffff-2018-05,1
84a9685ffffffff-2018-11,1
84a9685ffffffff-2018-12,6
84a9685ffffffff-2019-03,1
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-03,1
84a9685ffffffff-2022-01,2
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,3
84a9685ffffffff-2022-10,6
84a9685ffffffff-2022-11,2
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-03,3
84a9685ffffffff-2023-06,4
84a9685ffffffff-2023-07,3
84a969bffffffff-2018-11,1
84a969dffffffff-2023-06,1
84a96a1ffffffff-2013-03,1
84a96a1ffffffff-2016-05,2
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-03,2
84a96abffffffff-2022-03,2
84a96abffffffff-2022-04,3
84a96abffffffff-2023-03,1
84a96adffffffff-2021-08,2
84a96b1ffffffff-2022-03,7
84a96b1ffffffff-2022-12,2
84a96b3ffffffff-2018-02,1
84a96b3ffffffff-2023-04,1
84a96b5ffffffff-2021-11,6
84a96b5ffffffff-2021-12,2
84a96b5ffffffff-2022-04,2
84a96b9ffffffff-2016-07,1
84a96b9ffffffff-2016-08,1
84a96b9ffffffff-2017-07,2
84a96b9ffffffff-2017-10,1
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2021-05,2
84a96b9ffffffff-2022-02,18
84a96b9ffffffff-2022-03,4
84a96b9ffffffff-2022-07,1
84a96b9ffffffff-2022-08,6
84a96b9ffffffff-2022-12,4
84a96b9ffffffff-2023-09,2
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2022-08,2
84a96bbffffffff-2023-09,1
84b2601ffffffff-2021-07,2
84b2605ffffffff-2018-02,1
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,9
84b2613ffffffff-2020-11,28
84b2613ffffffff-2023-06,1
84b2619ffffffff-2022-05,1
84b262bffffffff-2023-09,4
84b2633ffffffff-2023-11,18
84b263dffffffff-2023-07,2
84b2645ffffffff-2017-11,1
84b2655ffffffff-2023-11,11
84b2659ffffffff-2023-11,7
84b265dffffffff-2023-11,4
84b2661ffffffff-2018-10,1
84b2663ffffffff-2018-10,2
84b2665ffffffff-2022-07,2
84b2665ffffffff-2023-04,1
84b2667ffffffff-2020-11,4
84b2667ffffffff-2021-01,2
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,2
84b2667ffffffff-2023-03,4
84b2667ffffffff-2023-06,2
84b26e5ffffffff-2022-02,1
84b275bffffffff-2016-08,1
84b275bffffffff-2018-01,1
84b275bffffffff-2019-01,1
84b275bffffffff-2020-09,6
84b275bffffffff-2020-10,4
84b3401ffffffff-2022-10,4
84b3403ffffffff-2017-10,1
84b3407ffffffff-2023-08,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2018-06,5
84b340dffffffff-2019-08,2
84b340dffffffff-2020-10,6
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,2
84b340dffffffff-2022-05,3
84b340dffffffff-2022-10,5
84b340dffffffff-2023-03,2
84b3415ffffffff-2023-04,3
84b3421ffffffff-2016-09,1
84b3421ffffffff-2017-04,1
84b3421ffffffff-2017-06,1
84b3421ffffffff-2017-08,4
84b3421ffffffff-2017-10,1
84b3421ffffffff-2018-04,2
84b3421ffffffff-2018-10,1
84b3421ffffffff-2019-02,1
84b3421ffffffff-2019-03,1
84b3421ffffffff-2019-08,2
84b3421ffffffff-2019-09,5
84b3421ffffffff-2019-10,12
84b3421ffffffff-2019-11,7
84b3421ffffffff-2020-01,1
84b3421ffffffff-2020-03,4
84b3421ffffffff-2020-10,1
84b3421ffffffff-2020-12,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-02,1
84b3421ffffffff-2021-05,2
84b3421ffffffff-2021-10,1
84b3421ffffffff-2021-11,1
84b3421ffffffff-2022-06,1
84b3421ffffffff-2022-10,1
84b3421ffffffff-2023-02,1
84b3421ffffffff-2023-07,4
84b3421ffffffff-2023-09,2
84b3423ffffffff-2016-12,2
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-03,2
84b3423ffffffff-2018-04,3
84b3423ffffffff-2018-05,5
84b3423ffffffff-2018-06,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,7
84b3423ffffffff-2018-12,1
84b3423ffffffff-2019-04,3
84b3423ffffffff-2019-05,4
84b3423ffffffff-2019-07,8
84b3423ffffffff-2019-08,7
84b3423ffffffff-2019-09,18
84b3423ffffffff-2019-10,9
84b3423ffffffff-2019-11,2
84b3423ffffffff-2020-02,5
84b3423ffffffff-2020-05,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,4
84b3423ffffffff-2021-02,8
84b3423ffffffff-2021-05,3
84b3423ffffffff-2021-09,1
84b3423ffffffff-2021-10,1
84b3423ffffffff-2021-11,2
84b3423ffffffff-2022-05,3
84b3423ffffffff-2022-06,9
84b3423ffffffff-2022-07,3
84b3423ffffffff-2022-08,1
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-10,6
84b3423ffffffff-2022-12,2
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-06,5
84b3423ffffffff-2023-10,15
84b3425ffffffff-2016-10,1
84b3425ffffffff-2019-03,3
84b3427ffffffff-2018-06,3
84b3427ffffffff-2018-10,2
84b3427ffffffff-2019-04,2
84b3427ffffffff-2019-08,2
84b3427ffffffff-2019-09,1
84b3427ffffffff-2019-10,10
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-10,6
84b3427ffffffff-2023-10,2
84b3429ffffffff-2019-05,4
84b3429ffffffff-2019-10,1
84b3429ffffffff-2020-01,2
84b3429ffffffff-2020-05,4
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-07,2
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-10,1
84b3429ffffffff-2020-11,7
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-02,2
84b3429ffffffff-2021-04,3
84b3429ffffffff-2021-05,9
84b3429ffffffff-2021-06,10
84b3429ffffffff-2021-07,7
84b3429ffffffff-2021-10,5
84b3429ffffffff-2021-12,1
84b3429ffffffff-2022-03,2
84b3429ffffffff-2022-05,3
84b3429ffffffff-2022-06,1
84b3429ffffffff-2022-07,1
84b3429ffffffff-2022-08,1
84b3429ffffffff-2022-09,2
84b3429ffffffff-2022-10,1
84b3429ffffffff-2022-11,1
84b3429ffffffff-2022-12,1
84b3429ffffffff-2023-01,1
84b3429ffffffff-2023-03,1
84b3429ffffffff-2023-04,3
84b3429ffffffff-2023-07,1
84b342bffffffff-2018-06,2
84b342bffffffff-2018-10,1
84b342bffffffff-2019-06,1
84b342bffffffff-2020-02,1
84b342bffffffff-2021-09,2
84b342bffffffff-2021-10,4
84b342bffffffff-2021-11,9
84b342bffffffff-2022-04,1
84b342bffffffff-2023-01,2
84b342bffffffff-2023-03,2
84b342dffffffff-2023-10,2
84b3435ffffffff-2021-12,1
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-02,1
84b343bffffffff-2019-10,2
84b343bffffffff-2020-05,2
84b343bffffffff-2020-10,1
84b343bffffffff-2023-09,2
84b343dffffffff-2022-05,2
84b343dffffffff-2022-11,2
84b3441ffffffff-2021-05,6
84b3441ffffffff-2022-05,2
84b3441ffffffff-2022-10,4
84b3441ffffffff-2023-03,4
84b3441ffffffff-2023-05,4
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2021-05,3
84b3445ffffffff-2021-10,1
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,3
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,7
84b3447ffffffff-2018-05,3
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-05,2
84b3447ffffffff-2021-10,3
84b3447ffffffff-2022-05,6
84b3447ffffffff-2023-05,3
84b3449ffffffff-2021-07,1
84b344dffffffff-2018-09,1
84b344dffffffff-2023-05,1
84b3457ffffffff-2022-11,2
84b3463ffffffff-2020-11,1
84b3463ffffffff-2021-05,1
84b3463ffffffff-2021-06,3
84b3463ffffffff-2021-08,5
84b3463ffffffff-2021-09,2
84b3463ffffffff-2021-10,4
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3467ffffffff-2021-09,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-10,2
84b346bffffffff-2019-08,4
84b346bffffffff-2022-10,4
84b3481ffffffff-2022-05,1
84b3481ffffffff-2022-06,1
84b3481ffffffff-2023-06,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2022-06,4
84b3487ffffffff-2023-08,10
84b3487ffffffff-2023-10,1
84b3491ffffffff-2022-06,4
84b3491ffffffff-2023-09,1
84b3493ffffffff-2023-09,1
84b3499ffffffff-2020-11,2
84b3499ffffffff-2023-03,1
84b349dffffffff-2018-07,1
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,2
84b349dffffffff-2022-03,2
84b349dffffffff-2022-09,2
84b349dffffffff-2022-10,1
84b349dffffffff-2023-05,4
84b349dffffffff-2023-10,2
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,7
84b34a5ffffffff-2016-02,1
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2018-12,2
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-03,1
84b34a5ffffffff-2022-03,1
84b34a5ffffffff-2022-12,2
84b34a5ffffffff-2023-01,2
84b34b1ffffffff-2015-02,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,3
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-11,10
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2021-03,3
84b34b1ffffffff-2021-07,2
84b34b1ffffffff-2021-10,21
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2022-06,3
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-01,2
84b34b1ffffffff-2023-07,5
84b34b1ffffffff-2023-11,4
84b34b9ffffffff-2016-07,8
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2018-11,2
84b34b9ffffffff-2019-03,12
84b34b9ffffffff-2019-04,8
84b34b9ffffffff-2021-03,13
84b34b9ffffffff-2021-04,16
84b34b9ffffffff-2021-10,10
84b34b9ffffffff-2022-06,8
84b34b9ffffffff-2022-07,9
84b34b9ffffffff-2022-10,3
84b34b9ffffffff-2023-08,26
84b34bdffffffff-2018-11,1
84b34bdffffffff-2021-03,9
84b34bdffffffff-2021-04,10
84b34bdffffffff-2021-10,11
84b34bdffffffff-2021-11,2
84b34bdffffffff-2022-06,10
84b34bdffffffff-2023-07,2
84b34bdffffffff-2023-11,3
84b34c1ffffffff-2021-07,1
84b34c7ffffffff-2014-09,1
84b34c7ffffffff-2022-10,3
84b34d1ffffffff-2017-07,12
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2019-08,7
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-09,7
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2022-10,3
84b34d3ffffffff-2023-06,2
84b34d3ffffffff-2023-10,4
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2019-08,2
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-05,4
84b34d7ffffffff-2022-06,3
84b34d7ffffffff-2022-07,2
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,2
84b34d7ffffffff-2023-05,2
84b34d7ffffffff-2023-06,5
84b34d7ffffffff-2023-07,9
84b34d7ffffffff-2023-09,7
84b34d7ffffffff-2023-10,11
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2023-08,1
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-02,1
84b34dbffffffff-2014-04,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,1
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-02,7
84b34dbffffffff-2015-03,3
84b34dbffffffff-2016-05,2
84b34dbffffffff-2017-07,4
84b34dbffffffff-2017-10,9
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,5
84b34dbffffffff-2019-06,12
84b34dbffffffff-2019-08,7
84b34dbffffffff-2022-09,6
84b34dbffffffff-2023-09,7
84b34ddffffffff-2023-10,1
84b34e9ffffffff-2019-10,2
84b34edffffffff-2019-10,2
84b3513ffffffff-2020-08,1
84b3583ffffffff-2023-02,3
84b3583ffffffff-2023-04,6
84b3585ffffffff-2020-10,1
84b3589ffffffff-2014-04,2
84b3589ffffffff-2014-05,4
84b3589ffffffff-2014-07,3
84b3589ffffffff-2014-08,1
84b3589ffffffff-2014-12,6
84b3589ffffffff-2015-05,6
84b3589ffffffff-2015-08,1
84b3589ffffffff-2015-09,1
84b3589ffffffff-2016-03,4
84b3589ffffffff-2016-08,5
84b3589ffffffff-2017-02,2
84b3589ffffffff-2019-10,4
84b3589ffffffff-2020-01,4
84b3589ffffffff-2021-02,4
84b3589ffffffff-2021-12,12
84b3589ffffffff-2022-04,2
84b3589ffffffff-2022-05,18
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,11
84b3589ffffffff-2023-01,15
84b3589ffffffff-2023-03,5
84b3589ffffffff-2023-05,8
84b3589ffffffff-2023-06,1
84b3589ffffffff-2023-10,7
84b35b3ffffffff-2023-06,3
84b35b9ffffffff-2023-02,5
84b35c1ffffffff-2021-05,3
84b35c1ffffffff-2022-07,3
84b35c5ffffffff-2017-09,3
84b35c5ffffffff-2018-03,1
84b35c5ffffffff-2018-04,8
84b35c5ffffffff-2019-11,13
84b35c5ffffffff-2019-12,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,3
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-12,10
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,3
84b35c5ffffffff-2021-04,4
84b35c5ffffffff-2021-05,11
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,1
84b35c5ffffffff-2021-10,3
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-03,14
84b35c5ffffffff-2022-04,4
84b35c5ffffffff-2022-05,3
84b35c5ffffffff-2022-06,2
84b35c5ffffffff-2022-07,1
84b35c5ffffffff-2022-08,1
84b35c5ffffffff-2022-09,1
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-11,12
84b35c5ffffffff-2022-12,13
84b35c5ffffffff-2023-01,1
84b35c5ffffffff-2023-03,2
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-05,3
84b35c5ffffffff-2023-07,1
84b35c5ffffffff-2023-09,2
84b35c5ffffffff-2023-10,6
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-10,7
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-03,1
84b35c7ffffffff-2018-08,1
84b35c7ffffffff-2018-10,8
84b35c7ffffffff-2019-10,5
84b35c7ffffffff-2020-11,4
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2021-11,1
84b35c7ffffffff-2022-01,3
84b35c7ffffffff-2022-10,1
84b35c7ffffffff-2022-11,1
84b35c7ffffffff-2023-01,1
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-04,1
84b35c9ffffffff-2020-04,1
84b35c9ffffffff-2020-07,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-05,2
84b35c9ffffffff-2021-07,1
84b35c9ffffffff-2021-08,2
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,5
84b35c9ffffffff-2021-11,1
84b35c9ffffffff-2022-01,3
84b35c9ffffffff-2022-02,2
84b35c9ffffffff-2022-10,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-04,2
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,5
84b35c9ffffffff-2023-11,1
84b35cdffffffff-2018-05,10
84b35cdffffffff-2018-10,2
84b35cdffffffff-2019-02,3
84b35cdffffffff-2019-03,5
84b35cdffffffff-2019-04,2
84b35cdffffffff-2019-05,4
84b35cdffffffff-2019-07,5
84b35cdffffffff-2019-08,4
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,2
