index,n
844523bffffffff-2021-01,30
844523bffffffff-2021-02,38
844523bffffffff-2021-03,36
844523bffffffff-2021-04,46
844523bffffffff-2021-05,25
844523bffffffff-2021-06,15
844523bffffffff-2021-07,26
844523bffffffff-2021-08,22
844523bffffffff-2021-09,13
844523bffffffff-2021-10,35
844523bffffffff-2021-11,21
844523bffffffff-2021-12,17
844523bffffffff-2022-01,29
844523bffffffff-2022-02,22
844523bffffffff-2022-03,23
844523bffffffff-2022-04,29
844523bffffffff-2022-05,21
844523bffffffff-2022-06,21
844523bffffffff-2022-07,20
844523bffffffff-2022-08,8
844523bffffffff-2022-09,24
844523bffffffff-2022-10,28
844523bffffffff-2022-11,19
844523bffffffff-2022-12,15
844523bffffffff-2023-01,39
844523bffffffff-2023-02,19
844523bffffffff-2023-03,25
844523bffffffff-2023-04,18
844523bffffffff-2023-05,23
844523bffffffff-2023-06,5
844523bffffffff-2023-07,15
844523bffffffff-2023-08,10
844523bffffffff-2023-09,9
844523bffffffff-2023-10,16
844523bffffffff-2023-11,7
8445241ffffffff-2016-08,1
8445241ffffffff-2017-05,1
8445241ffffffff-2021-07,1
8445243ffffffff-2012-09,1
8445243ffffffff-2014-11,1
8445243ffffffff-2015-03,6
8445243ffffffff-2015-06,1
8445243ffffffff-2015-11,2
8445243ffffffff-2017-06,12
8445243ffffffff-2017-07,9
8445243ffffffff-2017-08,1
8445243ffffffff-2017-09,4
8445243ffffffff-2017-11,1
8445243ffffffff-2018-03,1
8445243ffffffff-2018-04,1
8445243ffffffff-2018-05,6
8445243ffffffff-2018-07,6
8445243ffffffff-2018-08,4
8445243ffffffff-2018-09,8
8445243ffffffff-2018-10,4
8445243ffffffff-2018-11,1
8445243ffffffff-2019-01,2
8445243ffffffff-2019-02,3
8445243ffffffff-2019-03,3
8445243ffffffff-2019-04,19
8445243ffffffff-2019-05,8
8445243ffffffff-2019-06,5
8445243ffffffff-2019-07,3
8445243ffffffff-2019-08,6
8445243ffffffff-2019-09,2
8445243ffffffff-2019-10,2
8445243ffffffff-2019-12,3
8445243ffffffff-2020-01,1
8445243ffffffff-2020-02,2
8445243ffffffff-2020-03,2
8445243ffffffff-2020-04,3
8445243ffffffff-2020-05,19
8445243ffffffff-2020-06,16
8445243ffffffff-2020-07,15
8445243ffffffff-2020-08,2
8445243ffffffff-2020-09,4
8445243ffffffff-2020-10,1
8445243ffffffff-2020-11,12
8445243ffffffff-2020-12,1
8445243ffffffff-2021-01,1
8445243ffffffff-2021-02,2
8445243ffffffff-2021-04,2
8445243ffffffff-2021-05,18
8445243ffffffff-2021-06,9
8445243ffffffff-2021-08,9
8445243ffffffff-2021-09,1
8445243ffffffff-2021-11,8
8445243ffffffff-2021-12,2
8445243ffffffff-2022-01,5
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,4
8445243ffffffff-2022-05,8
8445243ffffffff-2022-06,3
8445243ffffffff-2022-08,25
8445243ffffffff-2022-09,3
8445243ffffffff-2022-11,1
8445243ffffffff-2022-12,2
8445243ffffffff-2023-01,1
8445243ffffffff-2023-03,1
8445243ffffffff-2023-04,11
8445243ffffffff-2023-05,8
8445243ffffffff-2023-06,3
8445243ffffffff-2023-07,8
8445243ffffffff-2023-08,1
8445243ffffffff-2023-09,1
8445243ffffffff-2023-10,1
8445243ffffffff-2023-11,2
8445245ffffffff-2015-03,1
8445245ffffffff-2015-06,1
8445245ffffffff-2016-01,2
8445245ffffffff-2016-03,2
8445245ffffffff-2016-09,2
8445245ffffffff-2017-06,2
8445245ffffffff-2018-05,1
8445245ffffffff-2018-07,3
8445245ffffffff-2018-08,3
8445245ffffffff-2018-11,1
8445245ffffffff-2019-05,1
8445245ffffffff-2019-07,3
8445245ffffffff-2019-09,5
8445245ffffffff-2019-11,1
8445245ffffffff-2020-07,1
8445245ffffffff-2020-09,1
8445245ffffffff-2021-04,2
8445245ffffffff-2021-05,1
8445245ffffffff-2021-07,1
8445245ffffffff-2021-09,1
8445245ffffffff-2021-11,1
8445245ffffffff-2022-02,3
8445245ffffffff-2022-03,1
8445245ffffffff-2022-04,1
8445245ffffffff-2022-05,5
8445245ffffffff-2022-07,1
8445245ffffffff-2022-08,1
8445245ffffffff-2022-09,1
8445245ffffffff-2023-01,5
8445245ffffffff-2023-05,8
8445245ffffffff-2023-07,1
8445245ffffffff-2023-08,1
8445247ffffffff-2013-06,3
8445247ffffffff-2013-08,2
8445247ffffffff-2014-05,2
8445247ffffffff-2014-12,4
8445247ffffffff-2015-05,6
8445247ffffffff-2015-07,6
8445247ffffffff-2015-12,6
8445247ffffffff-2016-01,5
8445247ffffffff-2016-02,5
8445247ffffffff-2016-03,9
8445247ffffffff-2016-04,12
8445247ffffffff-2016-05,32
8445247ffffffff-2016-06,4
8445247ffffffff-2016-08,5
8445247ffffffff-2016-09,2
8445247ffffffff-2016-10,5
8445247ffffffff-2016-11,2
8445247ffffffff-2017-02,2
8445247ffffffff-2017-04,11
8445247ffffffff-2017-05,13
8445247ffffffff-2017-06,1
8445247ffffffff-2017-08,2
8445247ffffffff-2017-09,11
8445247ffffffff-2017-10,4
8445247ffffffff-2018-04,11
8445247ffffffff-2018-05,7
8445247ffffffff-2018-06,7
8445247ffffffff-2018-08,1
8445247ffffffff-2018-12,1
8445247ffffffff-2019-02,6
8445247ffffffff-2019-04,27
8445247ffffffff-2019-05,5
8445247ffffffff-2019-06,2
8445247ffffffff-2019-07,7
8445247ffffffff-2019-08,1
8445247ffffffff-2019-09,8
8445247ffffffff-2019-11,4
8445247ffffffff-2019-12,3
8445247ffffffff-2020-01,1
8445247ffffffff-2020-02,6
8445247ffffffff-2020-04,2
8445247ffffffff-2020-05,8
8445247ffffffff-2020-06,3
8445247ffffffff-2020-07,3
8445247ffffffff-2020-08,4
8445247ffffffff-2020-11,1
8445247ffffffff-2021-01,8
8445247ffffffff-2021-03,2
8445247ffffffff-2021-04,6
8445247ffffffff-2021-05,3
8445247ffffffff-2021-07,1
8445247ffffffff-2021-09,2
8445247ffffffff-2021-10,4
8445247ffffffff-2021-12,10
8445247ffffffff-2022-03,1
8445247ffffffff-2022-04,7
8445247ffffffff-2022-05,8
8445247ffffffff-2022-07,3
8445247ffffffff-2022-09,15
8445247ffffffff-2022-10,7
8445247ffffffff-2022-12,14
8445247ffffffff-2023-01,2
8445247ffffffff-2023-04,8
8445247ffffffff-2023-05,1
8445247ffffffff-2023-07,4
8445247ffffffff-2023-08,3
8445247ffffffff-2023-09,1
8445247ffffffff-2023-10,2
8445249ffffffff-2013-07,1
8445249ffffffff-2013-08,1
8445249ffffffff-2014-04,4
8445249ffffffff-2014-08,1
8445249ffffffff-2014-12,3
8445249ffffffff-2015-06,1
8445249ffffffff-2016-05,2
8445249ffffffff-2016-12,1
8445249ffffffff-2017-03,1
8445249ffffffff-2017-05,2
8445249ffffffff-2018-03,5
8445249ffffffff-2018-06,1
8445249ffffffff-2018-07,5
8445249ffffffff-2018-10,2
8445249ffffffff-2018-12,8
8445249ffffffff-2019-04,2
8445249ffffffff-2019-05,5
8445249ffffffff-2019-07,2
8445249ffffffff-2019-10,1
8445249ffffffff-2019-11,4
8445249ffffffff-2019-12,4
8445249ffffffff-2020-03,2
8445249ffffffff-2020-04,1
8445249ffffffff-2020-05,1
8445249ffffffff-2020-07,2
8445249ffffffff-2020-12,1
8445249ffffffff-2021-04,2
8445249ffffffff-2021-05,4
8445249ffffffff-2021-06,2
8445249ffffffff-2021-07,2
8445249ffffffff-2021-10,1
8445249ffffffff-2021-11,1
8445249ffffffff-2022-05,4
8445249ffffffff-2022-09,1
8445249ffffffff-2022-10,1
8445249ffffffff-2022-12,4
8445249ffffffff-2023-02,3
8445249ffffffff-2023-03,1
8445249ffffffff-2023-04,1
8445249ffffffff-2023-05,2
8445249ffffffff-2023-06,5
8445249ffffffff-2023-07,1
844524bffffffff-2015-07,3
844524bffffffff-2015-08,1
844524bffffffff-2016-04,1
844524bffffffff-2016-07,1
844524bffffffff-2017-04,3
844524bffffffff-2017-07,1
844524bffffffff-2017-08,1
844524bffffffff-2018-04,1
844524bffffffff-2018-05,2
844524bffffffff-2018-06,2
844524bffffffff-2018-08,2
844524bffffffff-2018-09,2
844524bffffffff-2018-12,2
844524bffffffff-2019-04,2
844524bffffffff-2019-05,3
844524bffffffff-2019-06,5
844524bffffffff-2019-07,1
844524bffffffff-2019-10,2
844524bffffffff-2020-04,2
844524bffffffff-2020-05,8
844524bffffffff-2020-06,7
844524bffffffff-2020-07,4
844524bffffffff-2020-08,1
844524bffffffff-2021-05,4
844524bffffffff-2021-12,2
844524bffffffff-2022-05,4
844524bffffffff-2022-08,3
844524bffffffff-2023-01,7
844524bffffffff-2023-02,3
844524bffffffff-2023-03,4
844524bffffffff-2023-04,3
844524bffffffff-2023-05,5
844524bffffffff-2023-06,1
844524bffffffff-2023-07,2
844524bffffffff-2023-09,1
844524dffffffff-2016-07,1
844524dffffffff-2021-08,2
844524dffffffff-2022-07,2
844524dffffffff-2023-05,1
844524dffffffff-2023-11,1
8445251ffffffff-2013-05,1
8445251ffffffff-2019-01,1
8445251ffffffff-2019-03,1
8445251ffffffff-2019-05,2
8445251ffffffff-2019-06,3
8445251ffffffff-2019-12,2
8445251ffffffff-2020-01,1
8445251ffffffff-2020-02,2
8445251ffffffff-2020-03,13
8445251ffffffff-2020-04,11
8445251ffffffff-2020-05,20
8445251ffffffff-2020-06,8
8445251ffffffff-2020-07,1
8445251ffffffff-2020-08,1
8445251ffffffff-2020-09,4
8445251ffffffff-2020-10,6
8445251ffffffff-2020-12,20
8445251ffffffff-2021-01,4
8445251ffffffff-2021-02,8
8445251ffffffff-2021-03,1
8445251ffffffff-2021-05,9
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,6
8445251ffffffff-2021-08,3
8445251ffffffff-2021-09,16
8445251ffffffff-2021-10,9
8445251ffffffff-2021-11,7
8445251ffffffff-2021-12,1
8445251ffffffff-2022-02,5
8445251ffffffff-2022-03,1
8445251ffffffff-2022-04,5
8445251ffffffff-2022-05,1
8445251ffffffff-2022-07,2
8445251ffffffff-2022-08,1
8445251ffffffff-2022-10,3
8445251ffffffff-2022-11,1
8445251ffffffff-2022-12,1
8445251ffffffff-2023-01,6
8445251ffffffff-2023-02,1
8445251ffffffff-2023-03,2
8445251ffffffff-2023-04,2
8445251ffffffff-2023-05,1
8445251ffffffff-2023-07,7
8445251ffffffff-2023-08,2
8445251ffffffff-2023-09,4
8445253ffffffff-2016-03,2
8445253ffffffff-2017-04,2
8445253ffffffff-2018-12,1
8445253ffffffff-2019-07,2
8445253ffffffff-2019-08,10
8445253ffffffff-2020-01,2
8445253ffffffff-2020-02,15
8445253ffffffff-2020-05,6
8445253ffffffff-2020-06,2
8445253ffffffff-2020-10,8
8445253ffffffff-2020-12,1
8445253ffffffff-2021-01,12
8445253ffffffff-2021-02,2
8445253ffffffff-2021-03,11
8445253ffffffff-2021-07,2
8445253ffffffff-2021-08,2
8445253ffffffff-2022-02,3
8445253ffffffff-2022-03,5
8445253ffffffff-2022-04,1
8445253ffffffff-2022-09,4
8445253ffffffff-2022-10,4
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,3
8445253ffffffff-2023-06,4
8445253ffffffff-2023-08,1
8445253ffffffff-2023-09,3
8445255ffffffff-2012-02,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-05,1
8445255ffffffff-2013-07,6
8445255ffffffff-2013-11,2
8445255ffffffff-2014-01,3
8445255ffffffff-2014-02,7
8445255ffffffff-2014-03,3
8445255ffffffff-2014-08,3
8445255ffffffff-2014-10,3
8445255ffffffff-2014-11,3
8445255ffffffff-2014-12,4
8445255ffffffff-2015-01,3
8445255ffffffff-2015-02,1
8445255ffffffff-2015-03,4
8445255ffffffff-2015-04,6
8445255ffffffff-2015-05,12
8445255ffffffff-2015-06,4
8445255ffffffff-2015-07,4
8445255ffffffff-2015-08,4
8445255ffffffff-2015-10,4
8445255ffffffff-2015-12,1
8445255ffffffff-2016-02,8
8445255ffffffff-2016-04,7
8445255ffffffff-2016-09,1
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,26
8445255ffffffff-2016-12,2
8445255ffffffff-2017-02,1
8445255ffffffff-2017-03,1
8445255ffffffff-2017-04,5
8445255ffffffff-2017-05,5
8445255ffffffff-2017-07,2
8445255ffffffff-2017-08,1
8445255ffffffff-2017-09,5
8445255ffffffff-2017-11,2
8445255ffffffff-2018-01,2
8445255ffffffff-2018-02,2
8445255ffffffff-2018-04,4
8445255ffffffff-2018-05,5
8445255ffffffff-2018-06,8
8445255ffffffff-2018-07,3
8445255ffffffff-2018-08,6
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,2
8445255ffffffff-2018-12,1
8445255ffffffff-2019-03,3
8445255ffffffff-2019-04,8
8445255ffffffff-2019-05,3
8445255ffffffff-2019-06,17
8445255ffffffff-2019-07,5
8445255ffffffff-2019-08,2
8445255ffffffff-2019-10,1
8445255ffffffff-2019-12,1
8445255ffffffff-2020-01,2
8445255ffffffff-2020-02,8
8445255ffffffff-2020-07,3
8445255ffffffff-2020-08,3
8445255ffffffff-2020-09,4
8445255ffffffff-2020-10,1
8445255ffffffff-2020-11,2
8445255ffffffff-2020-12,1
8445255ffffffff-2021-01,4
8445255ffffffff-2021-04,10
8445255ffffffff-2021-05,1
8445255ffffffff-2021-06,13
8445255ffffffff-2021-07,2
8445255ffffffff-2021-09,1
8445255ffffffff-2021-10,1
8445255ffffffff-2021-11,3
8445255ffffffff-2021-12,9
8445255ffffffff-2022-01,1
8445255ffffffff-2022-03,1
8445255ffffffff-2022-04,15
8445255ffffffff-2022-06,8
8445255ffffffff-2022-07,1
8445255ffffffff-2022-08,7
8445255ffffffff-2022-09,2
8445255ffffffff-2022-11,21
8445255ffffffff-2022-12,18
8445255ffffffff-2023-01,1
8445255ffffffff-2023-02,16
8445255ffffffff-2023-03,2
8445255ffffffff-2023-04,4
8445255ffffffff-2023-05,7
8445255ffffffff-2023-07,15
8445255ffffffff-2023-08,1
8445255ffffffff-2023-09,4
8445255ffffffff-2023-10,4
8445255ffffffff-2023-11,2
8445257ffffffff-2012-03,3
8445257ffffffff-2013-07,1
8445257ffffffff-2013-12,1
8445257ffffffff-2014-01,1
8445257ffffffff-2014-02,5
8445257ffffffff-2014-03,2
8445257ffffffff-2014-04,1
8445257ffffffff-2014-08,1
8445257ffffffff-2015-07,1
8445257ffffffff-2015-11,6
8445257ffffffff-2015-12,2
8445257ffffffff-2016-01,2
8445257ffffffff-2016-03,3
8445257ffffffff-2016-04,3
8445257ffffffff-2016-07,1
8445257ffffffff-2016-09,1
8445257ffffffff-2016-12,2
8445257ffffffff-2017-01,1
8445257ffffffff-2017-02,1
8445257ffffffff-2017-03,1
8445257ffffffff-2017-04,4
8445257ffffffff-2017-09,1
8445257ffffffff-2017-11,1
8445257ffffffff-2018-01,5
8445257ffffffff-2018-02,2
8445257ffffffff-2018-03,4
8445257ffffffff-2018-08,6
8445257ffffffff-2018-10,2
8445257ffffffff-2018-12,4
8445257ffffffff-2019-01,3
8445257ffffffff-2019-02,3
8445257ffffffff-2019-03,2
8445257ffffffff-2019-04,14
8445257ffffffff-2019-05,1
8445257ffffffff-2019-06,1
8445257ffffffff-2019-07,2
8445257ffffffff-2019-08,3
8445257ffffffff-2019-09,5
8445257ffffffff-2019-10,13
8445257ffffffff-2019-11,28
8445257ffffffff-2020-01,17
8445257ffffffff-2020-03,28
8445257ffffffff-2020-07,20
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,32
8445257ffffffff-2021-03,35
8445257ffffffff-2021-06,2
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,10
8445257ffffffff-2021-10,7
8445257ffffffff-2021-11,5
8445257ffffffff-2021-12,5
8445257ffffffff-2022-01,4
8445257ffffffff-2022-02,1
8445257ffffffff-2022-03,2
8445257ffffffff-2022-04,8
8445257ffffffff-2022-05,5
8445257ffffffff-2022-06,18
8445257ffffffff-2022-07,1
8445257ffffffff-2022-08,1
8445257ffffffff-2022-09,2
8445257ffffffff-2022-10,17
8445257ffffffff-2022-11,1
8445257ffffffff-2022-12,3
8445257ffffffff-2023-01,4
8445257ffffffff-2023-03,2
8445257ffffffff-2023-04,4
8445257ffffffff-2023-05,1
8445257ffffffff-2023-06,3
8445257ffffffff-2023-08,4
8445257ffffffff-2023-10,1
8445259ffffffff-2017-04,1
8445259ffffffff-2018-09,1
8445259ffffffff-2022-09,2
844525bffffffff-2012-08,1
844525bffffffff-2015-07,5
844525bffffffff-2016-05,3
844525bffffffff-2016-06,10
844525bffffffff-2016-09,4
844525bffffffff-2017-05,2
844525bffffffff-2018-02,2
844525bffffffff-2018-05,3
844525bffffffff-2018-09,5
844525bffffffff-2019-05,1
844525bffffffff-2019-08,1
844525bffffffff-2019-10,1
844525bffffffff-2020-05,4
844525bffffffff-2020-07,3
844525bffffffff-2020-08,1
844525bffffffff-2020-09,3
844525bffffffff-2020-10,8
844525bffffffff-2021-02,2
844525bffffffff-2021-04,1
844525bffffffff-2021-07,2
844525bffffffff-2021-08,2
844525bffffffff-2021-09,3
844525bffffffff-2021-12,2
844525bffffffff-2022-02,6
844525bffffffff-2022-04,5
844525bffffffff-2022-09,29
844525bffffffff-2023-02,3
844525bffffffff-2023-05,2
844525bffffffff-2023-07,2
844525bffffffff-2023-08,10
844525bffffffff-2023-09,1
844525dffffffff-2016-07,2
844525dffffffff-2017-07,4
844525dffffffff-2018-01,1
844525dffffffff-2018-09,1
844525dffffffff-2022-07,3
844525dffffffff-2022-12,2
844525dffffffff-2023-07,4
8445261ffffffff-2014-09,1
8445261ffffffff-2015-03,1
8445261ffffffff-2015-06,4
8445261ffffffff-2016-03,2
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,8
8445261ffffffff-2016-07,1
8445261ffffffff-2016-10,1
8445261ffffffff-2017-07,2
8445261ffffffff-2018-03,3
8445261ffffffff-2018-04,1
8445261ffffffff-2018-05,3
8445261ffffffff-2018-06,1
8445261ffffffff-2018-08,6
8445261ffffffff-2018-09,1
8445261ffffffff-2018-10,2
8445261ffffffff-2019-03,1
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,4
8445261ffffffff-2019-06,3
8445261ffffffff-2019-10,1
8445261ffffffff-2020-05,1
8445261ffffffff-2020-08,1
8445261ffffffff-2020-10,3
8445261ffffffff-2020-11,1
8445261ffffffff-2021-04,1
8445261ffffffff-2021-05,1
8445261ffffffff-2021-06,1
8445261ffffffff-2021-07,4
8445261ffffffff-2022-05,2
8445261ffffffff-2023-02,5
8445261ffffffff-2023-09,1
8445263ffffffff-2012-02,2
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,3
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,4
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,6
8445263ffffffff-2013-02,10
8445263ffffffff-2013-03,4
8445263ffffffff-2013-04,1
8445263ffffffff-2013-05,8
8445263ffffffff-2013-07,2
8445263ffffffff-2013-08,3
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,5
8445263ffffffff-2014-04,2
8445263ffffffff-2014-05,1
8445263ffffffff-2014-06,2
8445263ffffffff-2014-09,6
8445263ffffffff-2014-10,2
8445263ffffffff-2014-11,1
8445263ffffffff-2014-12,11
8445263ffffffff-2015-01,13
8445263ffffffff-2015-02,5
8445263ffffffff-2015-03,16
8445263ffffffff-2015-04,9
8445263ffffffff-2015-05,21
8445263ffffffff-2015-06,10
8445263ffffffff-2015-07,31
8445263ffffffff-2015-08,16
8445263ffffffff-2015-09,8
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,51
8445263ffffffff-2015-12,13
8445263ffffffff-2016-01,40
8445263ffffffff-2016-02,61
8445263ffffffff-2016-03,42
8445263ffffffff-2016-04,45
8445263ffffffff-2016-05,56
8445263ffffffff-2016-06,36
8445263ffffffff-2016-07,60
8445263ffffffff-2016-08,44
8445263ffffffff-2016-09,10
8445263ffffffff-2016-10,25
8445263ffffffff-2016-11,21
8445263ffffffff-2016-12,3
8445263ffffffff-2017-01,7
8445263ffffffff-2017-02,32
8445263ffffffff-2017-03,23
8445263ffffffff-2017-04,7
8445263ffffffff-2017-05,35
8445263ffffffff-2017-06,5
8445263ffffffff-2017-07,8
8445263ffffffff-2017-08,13
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,4
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,41
8445263ffffffff-2018-02,16
8445263ffffffff-2018-03,18
8445263ffffffff-2018-04,6
8445263ffffffff-2018-05,23
8445263ffffffff-2018-06,22
8445263ffffffff-2018-08,9
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,6
8445263ffffffff-2019-01,8
8445263ffffffff-2019-02,4
8445263ffffffff-2019-03,13
8445263ffffffff-2019-04,20
8445263ffffffff-2019-05,18
8445263ffffffff-2019-06,22
8445263ffffffff-2019-07,34
8445263ffffffff-2019-08,14
8445263ffffffff-2019-09,7
8445263ffffffff-2019-10,2
8445263ffffffff-2019-11,5
8445263ffffffff-2019-12,5
8445263ffffffff-2020-01,13
8445263ffffffff-2020-02,13
8445263ffffffff-2020-03,18
8445263ffffffff-2020-05,7
8445263ffffffff-2020-06,8
8445263ffffffff-2020-07,18
8445263ffffffff-2020-08,6
8445263ffffffff-2020-09,6
8445263ffffffff-2020-10,1
8445263ffffffff-2020-12,7
8445263ffffffff-2021-01,10
8445263ffffffff-2021-02,2
8445263ffffffff-2021-03,24
8445263ffffffff-2021-04,12
8445263ffffffff-2021-05,22
8445263ffffffff-2021-06,9
8445263ffffffff-2021-07,14
8445263ffffffff-2021-08,33
8445263ffffffff-2021-09,10
8445263ffffffff-2021-10,4
8445263ffffffff-2021-11,3
8445263ffffffff-2021-12,3
8445263ffffffff-2022-01,11
8445263ffffffff-2022-02,3
8445263ffffffff-2022-03,13
8445263ffffffff-2022-04,13
8445263ffffffff-2022-05,17
8445263ffffffff-2022-06,13
8445263ffffffff-2022-07,27
8445263ffffffff-2022-08,2
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,3
8445263ffffffff-2022-11,8
8445263ffffffff-2022-12,15
8445263ffffffff-2023-01,14
8445263ffffffff-2023-02,56
8445263ffffffff-2023-03,27
8445263ffffffff-2023-04,6
8445263ffffffff-2023-05,11
8445263ffffffff-2023-06,19
8445263ffffffff-2023-07,9
8445263ffffffff-2023-08,25
8445263ffffffff-2023-09,12
8445263ffffffff-2023-10,8
8445263ffffffff-2023-11,1
8445265ffffffff-2015-06,7
8445265ffffffff-2015-12,1
8445265ffffffff-2016-07,4
8445265ffffffff-2016-12,1
8445265ffffffff-2018-08,9
8445265ffffffff-2021-06,2
8445265ffffffff-2021-07,2
8445265ffffffff-2021-10,2
8445267ffffffff-2013-02,1
8445267ffffffff-2013-08,1
8445267ffffffff-2016-03,4
8445267ffffffff-2020-03,1
8445269ffffffff-2013-03,1
8445269ffffffff-2013-05,2
8445269ffffffff-2014-07,2
8445269ffffffff-2014-09,14
8445269ffffffff-2015-09,2
8445269ffffffff-2016-12,1
8445269ffffffff-2017-08,2
8445269ffffffff-2017-09,1
8445269ffffffff-2018-01,2
8445269ffffffff-2018-07,1
8445269ffffffff-2018-12,1
8445269ffffffff-2019-03,5
8445269ffffffff-2019-04,4
8445269ffffffff-2019-05,1
8445269ffffffff-2019-06,3
8445269ffffffff-2019-07,3
8445269ffffffff-2019-08,5
8445269ffffffff-2019-09,13
8445269ffffffff-2019-10,2
8445269ffffffff-2020-01,1
8445269ffffffff-2020-06,2
8445269ffffffff-2020-07,7
8445269ffffffff-2020-08,11
8445269ffffffff-2020-09,4
8445269ffffffff-2020-12,3
8445269ffffffff-2021-01,3
8445269ffffffff-2021-02,2
8445269ffffffff-2021-04,3
8445269ffffffff-2021-05,1
8445269ffffffff-2021-06,2
8445269ffffffff-2021-08,2
8445269ffffffff-2021-09,5
8445269ffffffff-2021-10,1
8445269ffffffff-2022-04,7
8445269ffffffff-2022-05,2
8445269ffffffff-2022-07,4
8445269ffffffff-2022-08,1
8445269ffffffff-2022-09,1
8445269ffffffff-2022-11,1
8445269ffffffff-2023-01,3
8445269ffffffff-2023-02,6
8445269ffffffff-2023-03,15
8445269ffffffff-2023-04,5
8445269ffffffff-2023-05,5
8445269ffffffff-2023-06,1
8445269ffffffff-2023-07,12
8445269ffffffff-2023-08,5
8445269ffffffff-2023-09,6
8445269ffffffff-2023-10,2
8445269ffffffff-2023-11,1
844526bffffffff-2012-01,2
844526bffffffff-2012-05,4
844526bffffffff-2012-06,2
844526bffffffff-2012-07,2
844526bffffffff-2012-08,3
844526bffffffff-2012-09,5
844526bffffffff-2012-12,1
844526bffffffff-2013-01,4
844526bffffffff-2013-02,3
844526bffffffff-2013-03,2
844526bffffffff-2013-04,1
844526bffffffff-2013-07,8
844526bffffffff-2013-09,2
844526bffffffff-2013-11,4
844526bffffffff-2013-12,1
844526bffffffff-2014-01,3
844526bffffffff-2014-02,14
844526bffffffff-2014-05,1
844526bffffffff-2014-06,4
844526bffffffff-2014-08,1
844526bffffffff-2014-09,3
844526bffffffff-2014-11,20
844526bffffffff-2014-12,2
844526bffffffff-2015-01,15
844526bffffffff-2015-02,35
844526bffffffff-2015-03,10
844526bffffffff-2015-04,8
844526bffffffff-2015-05,2
844526bffffffff-2015-06,13
844526bffffffff-2015-07,53
844526bffffffff-2015-08,10
844526bffffffff-2015-09,8
844526bffffffff-2015-10,17
844526bffffffff-2015-11,47
844526bffffffff-2015-12,3
844526bffffffff-2016-01,7
844526bffffffff-2016-02,27
844526bffffffff-2016-03,14
844526bffffffff-2016-04,18
844526bffffffff-2016-05,30
844526bffffffff-2016-06,7
844526bffffffff-2016-07,26
844526bffffffff-2016-08,12
844526bffffffff-2016-09,7
844526bffffffff-2016-10,50
844526bffffffff-2016-11,20
844526bffffffff-2016-12,1
844526bffffffff-2017-01,5
844526bffffffff-2017-02,35
844526bffffffff-2017-03,32
844526bffffffff-2017-04,8
844526bffffffff-2017-05,20
844526bffffffff-2017-06,5
844526bffffffff-2017-07,30
844526bffffffff-2017-08,14
844526bffffffff-2017-09,15
844526bffffffff-2017-10,2
844526bffffffff-2017-11,9
844526bffffffff-2018-01,81
844526bffffffff-2018-02,31
844526bffffffff-2018-03,19
844526bffffffff-2018-04,24
844526bffffffff-2018-05,75
844526bffffffff-2018-06,40
844526bffffffff-2018-07,16
844526bffffffff-2018-08,47
844526bffffffff-2018-09,19
844526bffffffff-2018-10,6
844526bffffffff-2018-11,11
844526bffffffff-2018-12,9
844526bffffffff-2019-01,6
844526bffffffff-2019-02,15
844526bffffffff-2019-03,15
844526bffffffff-2019-04,18
844526bffffffff-2019-05,33
844526bffffffff-2019-06,33
844526bffffffff-2019-07,20
844526bffffffff-2019-08,13
844526bffffffff-2019-09,23
844526bffffffff-2019-10,12
844526bffffffff-2019-11,13
844526bffffffff-2019-12,2
844526bffffffff-2020-01,16
844526bffffffff-2020-02,19
844526bffffffff-2020-03,12
844526bffffffff-2020-04,7
844526bffffffff-2020-05,38
844526bffffffff-2020-06,32
844526bffffffff-2020-07,10
844526bffffffff-2020-08,19
844526bffffffff-2020-09,26
844526bffffffff-2020-10,31
844526bffffffff-2020-11,2
844526bffffffff-2020-12,1
844526bffffffff-2021-01,6
844526bffffffff-2021-02,12
844526bffffffff-2021-03,22
844526bffffffff-2021-04,32
844526bffffffff-2021-05,12
844526bffffffff-2021-06,3
844526bffffffff-2021-07,22
844526bffffffff-2021-08,46
844526bffffffff-2021-09,31
844526bffffffff-2021-10,15
844526bffffffff-2021-11,3
844526bffffffff-2021-12,2
844526bffffffff-2022-01,4
