index,n
8448337ffffffff-2016-03,1
8448337ffffffff-2016-05,2
8448337ffffffff-2017-02,6
8448337ffffffff-2017-04,1
8448337ffffffff-2017-06,2
8448337ffffffff-2018-02,1
8448337ffffffff-2018-03,6
8448337ffffffff-2018-11,2
8448337ffffffff-2019-01,4
8448337ffffffff-2019-02,1
8448337ffffffff-2019-05,1
8448337ffffffff-2019-06,1
8448337ffffffff-2020-01,23
8448337ffffffff-2020-03,3
8448337ffffffff-2020-08,2
8448337ffffffff-2020-12,6
8448337ffffffff-2021-01,3
8448337ffffffff-2021-02,2
8448337ffffffff-2021-03,1
8448337ffffffff-2021-04,3
8448337ffffffff-2021-06,2
8448337ffffffff-2021-07,2
8448337ffffffff-2021-08,4
8448337ffffffff-2021-12,3
8448337ffffffff-2022-02,1
8448337ffffffff-2022-03,4
8448337ffffffff-2022-04,1
8448337ffffffff-2022-05,2
8448337ffffffff-2022-07,4
8448337ffffffff-2022-09,3
8448337ffffffff-2022-11,2
8448337ffffffff-2023-01,11
8448337ffffffff-2023-04,11
8448337ffffffff-2023-05,8
8448361ffffffff-2018-03,1
8448361ffffffff-2021-02,2
8448361ffffffff-2022-01,1
8448365ffffffff-2012-04,1
8448365ffffffff-2013-01,2
8448365ffffffff-2013-02,3
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,3
8448365ffffffff-2014-03,1
8448365ffffffff-2014-04,3
8448365ffffffff-2014-09,2
8448365ffffffff-2014-11,1
8448365ffffffff-2015-01,4
8448365ffffffff-2015-02,7
8448365ffffffff-2015-03,5
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,3
8448365ffffffff-2016-02,2
8448365ffffffff-2016-04,2
8448365ffffffff-2017-01,4
8448365ffffffff-2018-02,2
8448365ffffffff-2019-01,3
8448365ffffffff-2019-03,4
8448365ffffffff-2019-06,1
8448365ffffffff-2019-12,3
8448365ffffffff-2020-01,1
8448365ffffffff-2020-04,1
8448365ffffffff-2021-05,9
8448365ffffffff-2021-12,2
8448365ffffffff-2022-01,2
8448365ffffffff-2022-03,2
8448365ffffffff-2022-04,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,1
8448365ffffffff-2023-02,1
8448365ffffffff-2023-03,14
8448365ffffffff-2023-04,2
8448369ffffffff-2014-11,1
844836dffffffff-2015-03,1
844836dffffffff-2018-01,1
844836dffffffff-2019-02,5
844836dffffffff-2019-03,2
844836dffffffff-2019-12,1
844836dffffffff-2020-10,2
844836dffffffff-2022-04,2
844836dffffffff-2022-11,1
844836dffffffff-2023-03,3
844836dffffffff-2023-08,2
8448a05ffffffff-2019-06,1
8448a21ffffffff-2012-02,1
8448a21ffffffff-2012-03,8
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-10,1
8448a21ffffffff-2013-01,3
8448a21ffffffff-2013-02,1
8448a21ffffffff-2013-04,5
8448a21ffffffff-2013-05,1
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-08,2
8448a21ffffffff-2013-11,1
8448a21ffffffff-2014-03,6
8448a21ffffffff-2014-05,1
8448a21ffffffff-2014-06,3
8448a21ffffffff-2014-09,3
8448a21ffffffff-2015-01,3
8448a21ffffffff-2015-02,7
8448a21ffffffff-2015-03,2
8448a21ffffffff-2015-05,1
8448a21ffffffff-2015-08,12
8448a21ffffffff-2015-09,5
8448a21ffffffff-2015-10,3
8448a21ffffffff-2015-11,10
8448a21ffffffff-2015-12,14
8448a21ffffffff-2016-01,10
8448a21ffffffff-2016-02,9
8448a21ffffffff-2016-03,10
8448a21ffffffff-2016-04,4
8448a21ffffffff-2016-05,7
8448a21ffffffff-2016-06,4
8448a21ffffffff-2016-07,5
8448a21ffffffff-2016-08,3
8448a21ffffffff-2016-09,2
8448a21ffffffff-2016-10,2
8448a21ffffffff-2016-12,4
8448a21ffffffff-2017-01,6
8448a21ffffffff-2017-02,5
8448a21ffffffff-2017-03,6
8448a21ffffffff-2017-04,4
8448a21ffffffff-2017-05,7
8448a21ffffffff-2017-06,6
8448a21ffffffff-2017-07,8
8448a21ffffffff-2017-08,2
8448a21ffffffff-2017-09,1
8448a21ffffffff-2017-10,8
8448a21ffffffff-2017-11,7
8448a21ffffffff-2017-12,7
8448a21ffffffff-2018-01,6
8448a21ffffffff-2018-02,3
8448a21ffffffff-2018-03,3
8448a21ffffffff-2018-04,6
8448a21ffffffff-2018-05,13
8448a21ffffffff-2018-06,2
8448a21ffffffff-2018-07,24
8448a21ffffffff-2018-08,5
8448a21ffffffff-2018-09,3
8448a21ffffffff-2018-10,2
8448a21ffffffff-2018-11,2
8448a21ffffffff-2018-12,1
8448a21ffffffff-2019-01,8
8448a21ffffffff-2019-02,4
8448a21ffffffff-2019-03,11
8448a21ffffffff-2019-04,5
8448a21ffffffff-2019-05,2
8448a21ffffffff-2019-06,2
8448a21ffffffff-2019-07,9
8448a21ffffffff-2019-08,4
8448a21ffffffff-2019-09,4
8448a21ffffffff-2019-10,7
8448a21ffffffff-2019-11,4
8448a21ffffffff-2019-12,2
8448a21ffffffff-2020-02,3
8448a21ffffffff-2020-03,6
8448a21ffffffff-2020-04,2
8448a21ffffffff-2020-05,4
8448a21ffffffff-2020-07,5
8448a21ffffffff-2020-08,4
8448a21ffffffff-2020-09,4
8448a21ffffffff-2020-10,8
8448a21ffffffff-2020-11,3
8448a21ffffffff-2020-12,7
8448a21ffffffff-2021-01,3
8448a21ffffffff-2021-02,3
8448a21ffffffff-2021-03,10
8448a21ffffffff-2021-05,1
8448a21ffffffff-2021-06,2
8448a21ffffffff-2021-08,1
8448a21ffffffff-2021-09,1
8448a21ffffffff-2021-10,9
8448a21ffffffff-2021-12,7
8448a21ffffffff-2022-01,1
8448a21ffffffff-2022-02,4
8448a21ffffffff-2022-03,3
8448a21ffffffff-2022-04,5
8448a21ffffffff-2022-05,5
8448a21ffffffff-2022-06,1
8448a21ffffffff-2022-07,8
8448a21ffffffff-2022-08,15
8448a21ffffffff-2022-09,4
8448a21ffffffff-2022-11,1
8448a21ffffffff-2022-12,6
8448a21ffffffff-2023-01,5
8448a21ffffffff-2023-02,4
8448a21ffffffff-2023-03,12
8448a21ffffffff-2023-06,1
8448a21ffffffff-2023-07,4
8448a21ffffffff-2023-08,11
8448a21ffffffff-2023-09,11
8448a21ffffffff-2023-11,1
8448a23ffffffff-2021-11,1
8448a27ffffffff-2012-03,1
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-01,1
8448a29ffffffff-2013-06,1
8448a29ffffffff-2013-08,3
8448a29ffffffff-2014-06,20
8448a29ffffffff-2014-07,14
8448a29ffffffff-2015-01,2
8448a29ffffffff-2015-07,12
8448a29ffffffff-2015-08,11
8448a29ffffffff-2015-11,6
8448a29ffffffff-2016-03,1
8448a29ffffffff-2016-07,3
8448a29ffffffff-2017-03,1
8448a29ffffffff-2017-05,4
8448a29ffffffff-2017-06,2
8448a29ffffffff-2017-07,1
8448a29ffffffff-2017-08,12
8448a29ffffffff-2018-01,1
8448a29ffffffff-2018-06,2
8448a29ffffffff-2018-07,4
8448a29ffffffff-2018-08,9
8448a29ffffffff-2018-10,2
8448a29ffffffff-2019-04,5
8448a29ffffffff-2019-05,8
8448a29ffffffff-2019-06,5
8448a29ffffffff-2019-07,28
8448a29ffffffff-2019-08,1
8448a29ffffffff-2020-02,1
8448a29ffffffff-2020-06,8
8448a29ffffffff-2020-07,3
8448a29ffffffff-2020-09,2
8448a29ffffffff-2021-03,1
8448a29ffffffff-2021-06,6
8448a29ffffffff-2021-08,3
8448a29ffffffff-2021-09,1
8448a29ffffffff-2021-10,4
8448a29ffffffff-2022-03,1
8448a29ffffffff-2022-05,3
8448a29ffffffff-2022-07,22
8448a29ffffffff-2022-08,12
8448a29ffffffff-2022-09,2
8448a29ffffffff-2022-11,2
8448a29ffffffff-2022-12,1
8448a29ffffffff-2023-02,1
8448a29ffffffff-2023-03,5
8448a29ffffffff-2023-04,9
8448a29ffffffff-2023-05,5
8448a29ffffffff-2023-06,14
8448a29ffffffff-2023-07,21
8448a29ffffffff-2023-08,25
8448a29ffffffff-2023-09,1
8448a29ffffffff-2023-10,6
8448a2bffffffff-2012-07,1
8448a2bffffffff-2016-05,4
8448a2bffffffff-2016-10,8
8448a2bffffffff-2018-06,1
8448a2bffffffff-2019-01,2
8448a2bffffffff-2019-10,10
8448a2bffffffff-2019-11,6
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-05,1
8448a2bffffffff-2020-08,1
8448a2bffffffff-2020-09,1
8448a2bffffffff-2020-12,2
8448a2bffffffff-2021-03,3
8448a2bffffffff-2021-05,5
8448a2bffffffff-2021-09,5
8448a2bffffffff-2022-03,5
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-09,2
8448a2bffffffff-2022-11,4
8448a2bffffffff-2022-12,1
8448a2bffffffff-2023-05,1
8448a2bffffffff-2023-07,1
8448a2bffffffff-2023-08,3
8448a2bffffffff-2023-10,1
8448a2dffffffff-2016-12,1
8448a2dffffffff-2019-06,2
8448a2dffffffff-2019-08,2
8448a2dffffffff-2019-12,4
8448a2dffffffff-2020-01,3
8448a2dffffffff-2020-04,1
8448a2dffffffff-2021-10,1
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-07,4
8448a2dffffffff-2022-09,1
8448a2dffffffff-2023-04,2
8448a2dffffffff-2023-05,3
8448a65ffffffff-2018-07,3
8448a65ffffffff-2019-03,1
8448a65ffffffff-2020-08,2
8448a65ffffffff-2023-05,1
8448a67ffffffff-2012-06,1
8448a67ffffffff-2019-08,3
8448a67ffffffff-2022-05,6
8448a67ffffffff-2023-01,1
8448a67ffffffff-2023-02,3
8448a67ffffffff-2023-03,3
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-07,1
8448a67ffffffff-2023-09,2
8448a67ffffffff-2023-10,2
8448a6dffffffff-2016-08,1
8448a6dffffffff-2018-08,1
8448a6dffffffff-2019-01,4
8448a6dffffffff-2020-07,1
8448a6dffffffff-2020-08,1
8448b1dffffffff-2017-07,1
8448b4dffffffff-2020-08,1
8448b5bffffffff-2023-04,8
8448b5bffffffff-2023-07,1
8448c01ffffffff-2013-04,1
8448c01ffffffff-2015-01,1
8448c01ffffffff-2019-12,1
8448c01ffffffff-2020-01,2
8448c01ffffffff-2020-03,1
8448c01ffffffff-2020-05,2
8448c01ffffffff-2020-06,3
8448c01ffffffff-2020-07,3
8448c01ffffffff-2020-08,5
8448c01ffffffff-2020-09,4
8448c01ffffffff-2021-05,1
8448c01ffffffff-2021-09,1
8448c01ffffffff-2022-01,1
8448c01ffffffff-2022-04,2
8448c01ffffffff-2022-06,1
8448c01ffffffff-2022-09,1
8448c01ffffffff-2022-10,1
8448c01ffffffff-2023-05,1
8448c01ffffffff-2023-07,2
8448c01ffffffff-2023-11,1
8448c03ffffffff-2012-07,2
8448c03ffffffff-2012-09,2
8448c03ffffffff-2013-04,1
8448c03ffffffff-2013-05,1
8448c03ffffffff-2013-06,3
8448c03ffffffff-2013-07,4
8448c03ffffffff-2014-02,1
8448c03ffffffff-2014-05,3
8448c03ffffffff-2015-04,7
8448c03ffffffff-2015-05,3
8448c03ffffffff-2015-06,2
8448c03ffffffff-2015-07,4
8448c03ffffffff-2015-09,5
8448c03ffffffff-2015-10,3
8448c03ffffffff-2016-01,5
8448c03ffffffff-2016-02,1
8448c03ffffffff-2016-03,4
8448c03ffffffff-2016-04,3
8448c03ffffffff-2016-05,9
8448c03ffffffff-2016-06,5
8448c03ffffffff-2016-07,3
8448c03ffffffff-2016-08,1
8448c03ffffffff-2016-09,2
8448c03ffffffff-2016-12,2
8448c03ffffffff-2017-01,1
8448c03ffffffff-2017-03,2
8448c03ffffffff-2017-04,5
8448c03ffffffff-2017-05,2
8448c03ffffffff-2017-06,2
8448c03ffffffff-2017-07,5
8448c03ffffffff-2017-08,7
8448c03ffffffff-2017-09,4
8448c03ffffffff-2017-10,3
8448c03ffffffff-2017-11,5
8448c03ffffffff-2018-01,1
8448c03ffffffff-2018-02,1
8448c03ffffffff-2018-03,2
8448c03ffffffff-2018-04,3
8448c03ffffffff-2018-05,9
8448c03ffffffff-2018-06,1
8448c03ffffffff-2018-07,1
8448c03ffffffff-2018-08,3
8448c03ffffffff-2018-09,1
8448c03ffffffff-2018-12,2
8448c03ffffffff-2019-01,4
8448c03ffffffff-2019-02,3
8448c03ffffffff-2019-03,4
8448c03ffffffff-2019-04,2
8448c03ffffffff-2019-05,23
8448c03ffffffff-2019-06,2
8448c03ffffffff-2019-07,3
8448c03ffffffff-2019-08,20
8448c03ffffffff-2019-09,2
8448c03ffffffff-2019-11,2
8448c03ffffffff-2020-01,1
8448c03ffffffff-2020-02,2
8448c03ffffffff-2020-04,1
8448c03ffffffff-2020-05,2
8448c03ffffffff-2020-06,6
8448c03ffffffff-2020-07,4
8448c03ffffffff-2020-08,2
8448c03ffffffff-2020-09,3
8448c03ffffffff-2020-10,4
8448c03ffffffff-2020-11,1
8448c03ffffffff-2020-12,1
8448c03ffffffff-2021-01,2
8448c03ffffffff-2021-02,1
8448c03ffffffff-2021-03,3
8448c03ffffffff-2021-04,9
8448c03ffffffff-2021-05,1
8448c03ffffffff-2021-06,2
8448c03ffffffff-2021-07,1
8448c03ffffffff-2021-09,5
8448c03ffffffff-2021-10,2
8448c03ffffffff-2021-11,1
8448c03ffffffff-2021-12,9
8448c03ffffffff-2022-01,2
8448c03ffffffff-2022-02,1
8448c03ffffffff-2022-03,2
8448c03ffffffff-2022-04,5
8448c03ffffffff-2022-05,6
8448c03ffffffff-2022-06,1
8448c03ffffffff-2022-07,4
8448c03ffffffff-2022-08,1
8448c03ffffffff-2022-09,2
8448c03ffffffff-2022-10,1
8448c03ffffffff-2022-11,2
8448c03ffffffff-2022-12,1
8448c03ffffffff-2023-02,1
8448c03ffffffff-2023-03,2
8448c03ffffffff-2023-04,3
8448c03ffffffff-2023-05,5
8448c03ffffffff-2023-06,6
8448c03ffffffff-2023-07,8
8448c03ffffffff-2023-08,3
8448c03ffffffff-2023-09,6
8448c03ffffffff-2023-10,1
8448c03ffffffff-2023-11,8
8448c05ffffffff-2016-11,1
8448c05ffffffff-2017-10,1
8448c05ffffffff-2017-12,1
8448c05ffffffff-2018-01,2
8448c05ffffffff-2018-02,3
8448c05ffffffff-2018-12,2
8448c05ffffffff-2019-09,1
8448c05ffffffff-2019-10,5
8448c05ffffffff-2020-01,14
8448c05ffffffff-2020-02,5
8448c05ffffffff-2020-08,1
8448c05ffffffff-2020-12,2
8448c05ffffffff-2021-01,4
8448c05ffffffff-2021-02,1
8448c05ffffffff-2022-01,4
8448c05ffffffff-2023-02,2
8448c07ffffffff-2012-01,1
8448c07ffffffff-2012-02,1
8448c07ffffffff-2012-05,3
8448c07ffffffff-2012-07,3
8448c07ffffffff-2012-10,1
8448c07ffffffff-2012-12,2
8448c07ffffffff-2013-01,2
8448c07ffffffff-2013-02,2
8448c07ffffffff-2013-03,1
8448c07ffffffff-2013-04,1
8448c07ffffffff-2013-06,1
8448c07ffffffff-2013-12,5
8448c07ffffffff-2014-01,6
8448c07ffffffff-2014-05,1
8448c07ffffffff-2014-12,2
8448c07ffffffff-2015-01,2
8448c07ffffffff-2015-03,4
8448c07ffffffff-2015-07,2
8448c07ffffffff-2015-08,1
8448c07ffffffff-2015-09,1
8448c07ffffffff-2016-01,4
8448c07ffffffff-2016-04,3
8448c07ffffffff-2016-06,1
8448c07ffffffff-2016-07,2
8448c07ffffffff-2016-09,1
8448c07ffffffff-2016-10,1
8448c07ffffffff-2016-11,1
8448c07ffffffff-2017-02,1
8448c07ffffffff-2017-03,2
8448c07ffffffff-2017-07,1
8448c07ffffffff-2017-08,6
8448c07ffffffff-2017-10,5
8448c07ffffffff-2017-11,1
8448c07ffffffff-2017-12,5
8448c07ffffffff-2018-01,5
8448c07ffffffff-2018-02,2
8448c07ffffffff-2018-03,4
8448c07ffffffff-2018-04,1
8448c07ffffffff-2018-07,1
8448c07ffffffff-2018-08,3
8448c07ffffffff-2018-10,1
8448c07ffffffff-2018-11,10
8448c07ffffffff-2018-12,15
8448c07ffffffff-2019-01,13
8448c07ffffffff-2019-02,10
8448c07ffffffff-2019-03,12
8448c07ffffffff-2019-04,1
8448c07ffffffff-2019-05,3
8448c07ffffffff-2019-06,1
8448c07ffffffff-2019-09,1
8448c07ffffffff-2019-11,8
8448c07ffffffff-2019-12,20
8448c07ffffffff-2020-01,28
8448c07ffffffff-2020-02,10
8448c07ffffffff-2020-03,11
8448c07ffffffff-2020-04,12
8448c07ffffffff-2020-05,5
8448c07ffffffff-2020-06,3
8448c07ffffffff-2020-07,1
8448c07ffffffff-2020-08,5
8448c07ffffffff-2020-09,7
8448c07ffffffff-2020-10,6
8448c07ffffffff-2020-11,14
8448c07ffffffff-2020-12,19
8448c07ffffffff-2021-01,6
8448c07ffffffff-2021-02,8
8448c07ffffffff-2021-03,4
8448c07ffffffff-2021-04,13
8448c07ffffffff-2021-05,3
8448c07ffffffff-2021-06,3
8448c07ffffffff-2021-07,2
8448c07ffffffff-2021-08,5
8448c07ffffffff-2021-09,5
8448c07ffffffff-2021-10,6
8448c07ffffffff-2021-11,5
8448c07ffffffff-2021-12,39
8448c07ffffffff-2022-01,12
8448c07ffffffff-2022-02,14
8448c07ffffffff-2022-03,8
8448c07ffffffff-2022-04,10
8448c07ffffffff-2022-05,6
8448c07ffffffff-2022-06,3
8448c07ffffffff-2022-07,3
8448c07ffffffff-2022-08,3
8448c07ffffffff-2022-09,1
8448c07ffffffff-2022-10,2
8448c07ffffffff-2022-11,5
8448c07ffffffff-2022-12,11
8448c07ffffffff-2023-01,12
8448c07ffffffff-2023-02,21
8448c07ffffffff-2023-03,11
8448c07ffffffff-2023-04,11
8448c07ffffffff-2023-05,6
8448c07ffffffff-2023-06,2
8448c07ffffffff-2023-07,3
8448c07ffffffff-2023-08,4
8448c07ffffffff-2023-09,3
8448c07ffffffff-2023-10,12
8448c07ffffffff-2023-11,10
8448c0bffffffff-2012-12,1
8448c0bffffffff-2013-02,5
8448c0bffffffff-2013-05,1
8448c0bffffffff-2013-12,1
8448c0bffffffff-2014-02,6
8448c0bffffffff-2014-03,3
8448c0bffffffff-2014-05,1
8448c0bffffffff-2014-06,3
8448c0bffffffff-2014-08,2
8448c0bffffffff-2014-09,2
8448c0bffffffff-2014-11,1
8448c0bffffffff-2015-02,1
8448c0bffffffff-2015-09,3
8448c0bffffffff-2015-10,2
8448c0bffffffff-2015-11,5
8448c0bffffffff-2015-12,7
8448c0bffffffff-2016-01,7
8448c0bffffffff-2016-02,4
8448c0bffffffff-2016-03,4
8448c0bffffffff-2016-04,4
8448c0bffffffff-2016-05,13
8448c0bffffffff-2016-06,1
8448c0bffffffff-2016-07,2
8448c0bffffffff-2016-08,8
8448c0bffffffff-2016-09,3
8448c0bffffffff-2017-01,2
8448c0bffffffff-2017-02,12
8448c0bffffffff-2017-03,11
8448c0bffffffff-2017-04,16
8448c0bffffffff-2017-05,3
8448c0bffffffff-2017-06,9
8448c0bffffffff-2017-07,2
8448c0bffffffff-2017-08,9
8448c0bffffffff-2017-09,6
8448c0bffffffff-2017-10,5
8448c0bffffffff-2017-11,1
8448c0bffffffff-2017-12,4
8448c0bffffffff-2018-01,5
8448c0bffffffff-2018-02,5
8448c0bffffffff-2018-03,8
8448c0bffffffff-2018-04,5
8448c0bffffffff-2018-05,11
8448c0bffffffff-2018-06,2
8448c0bffffffff-2018-07,3
8448c0bffffffff-2018-08,1
8448c0bffffffff-2018-09,7
8448c0bffffffff-2018-10,2
8448c0bffffffff-2018-11,6
8448c0bffffffff-2018-12,2
8448c0bffffffff-2019-01,8
8448c0bffffffff-2019-02,3
8448c0bffffffff-2019-03,6
8448c0bffffffff-2019-04,5
8448c0bffffffff-2019-05,12
8448c0bffffffff-2019-06,9
8448c0bffffffff-2019-07,6
8448c0bffffffff-2019-08,4
8448c0bffffffff-2019-09,3
8448c0bffffffff-2019-10,3
8448c0bffffffff-2019-11,3
8448c0bffffffff-2019-12,5
8448c0bffffffff-2020-01,4
8448c0bffffffff-2020-02,4
8448c0bffffffff-2020-03,13
8448c0bffffffff-2020-04,12
8448c0bffffffff-2020-05,25
8448c0bffffffff-2020-06,17
8448c0bffffffff-2020-07,3
8448c0bffffffff-2020-08,9
8448c0bffffffff-2020-09,9
8448c0bffffffff-2020-10,6
8448c0bffffffff-2020-11,8
8448c0bffffffff-2020-12,7
8448c0bffffffff-2021-01,10
8448c0bffffffff-2021-02,13
8448c0bffffffff-2021-03,13
8448c0bffffffff-2021-04,29
8448c0bffffffff-2021-05,26
8448c0bffffffff-2021-06,7
8448c0bffffffff-2021-07,5
8448c0bffffffff-2021-08,9
8448c0bffffffff-2021-09,8
8448c0bffffffff-2021-10,10
8448c0bffffffff-2021-11,7
8448c0bffffffff-2021-12,10
8448c0bffffffff-2022-01,7
8448c0bffffffff-2022-02,17
8448c0bffffffff-2022-03,27
8448c0bffffffff-2022-04,33
8448c0bffffffff-2022-05,19
8448c0bffffffff-2022-06,9
8448c0bffffffff-2022-07,15
8448c0bffffffff-2022-08,9
8448c0bffffffff-2022-09,18
8448c0bffffffff-2022-10,10
8448c0bffffffff-2022-11,6
8448c0bffffffff-2022-12,20
8448c0bffffffff-2023-01,14
8448c0bffffffff-2023-02,38
8448c0bffffffff-2023-03,21
8448c0bffffffff-2023-04,44
8448c0bffffffff-2023-05,26
8448c0bffffffff-2023-06,14
8448c0bffffffff-2023-07,14
8448c0bffffffff-2023-08,25
8448c0bffffffff-2023-09,47
8448c0bffffffff-2023-10,40
8448c0bffffffff-2023-11,21
8448c11ffffffff-2012-04,3
8448c11ffffffff-2012-11,2
8448c11ffffffff-2013-03,1
8448c11ffffffff-2013-04,2
8448c11ffffffff-2013-05,1
8448c11ffffffff-2014-03,1
8448c11ffffffff-2014-07,3
8448c11ffffffff-2014-08,3
8448c11ffffffff-2014-09,1
8448c11ffffffff-2015-03,1
8448c11ffffffff-2015-08,2
8448c11ffffffff-2015-10,1
8448c11ffffffff-2015-11,1
8448c11ffffffff-2015-12,3
8448c11ffffffff-2016-02,1
8448c11ffffffff-2016-05,1
8448c11ffffffff-2016-06,8
8448c11ffffffff-2016-07,2
8448c11ffffffff-2017-01,4
8448c11ffffffff-2017-03,3
8448c11ffffffff-2017-05,19
8448c11ffffffff-2017-06,2
8448c11ffffffff-2017-07,7
8448c11ffffffff-2017-08,2
8448c11ffffffff-2017-10,4
8448c11ffffffff-2017-11,2
8448c11ffffffff-2017-12,3
8448c11ffffffff-2018-01,1
8448c11ffffffff-2018-02,1
8448c11ffffffff-2018-03,12
8448c11ffffffff-2018-04,5
8448c11ffffffff-2018-05,1
8448c11ffffffff-2018-06,7
8448c11ffffffff-2018-07,3
8448c11ffffffff-2018-08,9
8448c11ffffffff-2018-09,7
8448c11ffffffff-2018-10,2
8448c11ffffffff-2018-11,1
8448c11ffffffff-2018-12,6
8448c11ffffffff-2019-01,6
8448c11ffffffff-2019-02,3
8448c11ffffffff-2019-03,2
8448c11ffffffff-2019-04,2
8448c11ffffffff-2019-05,3
8448c11ffffffff-2019-07,13
8448c11ffffffff-2019-08,7
8448c11ffffffff-2019-09,2
8448c11ffffffff-2019-10,11
8448c11ffffffff-2019-11,2
8448c11ffffffff-2019-12,15
8448c11ffffffff-2020-01,4
8448c11ffffffff-2020-02,9
8448c11ffffffff-2020-03,2
8448c11ffffffff-2020-07,4
8448c11ffffffff-2020-09,2
8448c11ffffffff-2020-10,2
8448c11ffffffff-2020-11,7
8448c11ffffffff-2021-02,4
8448c11ffffffff-2021-03,7
8448c11ffffffff-2021-04,8
8448c11ffffffff-2021-05,8
8448c11ffffffff-2021-06,7
8448c11ffffffff-2021-07,1
8448c11ffffffff-2021-08,2
8448c11ffffffff-2021-09,4
8448c11ffffffff-2021-10,13
8448c11ffffffff-2021-12,7
8448c11ffffffff-2022-01,3
8448c11ffffffff-2022-04,3
8448c11ffffffff-2022-05,4
8448c11ffffffff-2022-10,1
8448c11ffffffff-2023-01,1
8448c11ffffffff-2023-02,1
8448c11ffffffff-2023-04,2
8448c11ffffffff-2023-05,2
8448c11ffffffff-2023-06,6
8448c11ffffffff-2023-07,4
8448c11ffffffff-2023-08,1
8448c11ffffffff-2023-09,2
8448c11ffffffff-2023-10,9
8448c11ffffffff-2023-11,1
8448c13ffffffff-2013-06,1
8448c13ffffffff-2014-06,3
8448c13ffffffff-2014-07,5
8448c13ffffffff-2015-04,1
8448c13ffffffff-2015-06,2
8448c13ffffffff-2015-07,1
8448c13ffffffff-2015-09,1
8448c13ffffffff-2015-12,1
8448c13ffffffff-2016-03,2
8448c13ffffffff-2016-06,2
8448c13ffffffff-2016-09,3
8448c13ffffffff-2017-05,3
8448c13ffffffff-2017-07,2
8448c13ffffffff-2017-09,1
8448c13ffffffff-2018-05,1
8448c13ffffffff-2018-07,6
8448c13ffffffff-2019-04,3
8448c13ffffffff-2019-07,1
8448c13ffffffff-2019-09,5
8448c13ffffffff-2020-05,2
8448c13ffffffff-2020-06,7
8448c13ffffffff-2020-08,1
8448c13ffffffff-2020-09,1
8448c13ffffffff-2020-10,4
8448c13ffffffff-2021-04,2
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,1
8448c13ffffffff-2021-08,4
8448c13ffffffff-2021-11,2
8448c13ffffffff-2022-07,1
8448c13ffffffff-2022-09,3
8448c13ffffffff-2023-05,1
8448c13ffffffff-2023-06,3
8448c15ffffffff-2012-07,1
8448c15ffffffff-2013-05,1
8448c15ffffffff-2015-04,2
8448c15ffffffff-2016-05,2
8448c15ffffffff-2016-11,1
8448c15ffffffff-2017-02,2
8448c15ffffffff-2017-08,1
8448c15ffffffff-2017-09,1
8448c15ffffffff-2017-10,4
8448c15ffffffff-2017-11,5
8448c15ffffffff-2017-12,3
8448c15ffffffff-2018-01,2
8448c15ffffffff-2018-04,2
8448c15ffffffff-2018-05,1
8448c15ffffffff-2018-06,4
8448c15ffffffff-2018-07,1
8448c15ffffffff-2018-09,1
8448c15ffffffff-2019-02,2
8448c15ffffffff-2019-03,6
8448c15ffffffff-2019-04,1
8448c15ffffffff-2019-05,2
8448c15ffffffff-2019-08,1
8448c15ffffffff-2019-10,3
8448c15ffffffff-2020-02,1
8448c15ffffffff-2020-03,2
8448c15ffffffff-2020-07,1
8448c15ffffffff-2020-08,1
8448c15ffffffff-2020-09,1
8448c15ffffffff-2021-01,5
8448c15ffffffff-2021-02,2
8448c15ffffffff-2021-03,5
8448c15ffffffff-2021-04,1
8448c15ffffffff-2021-05,1
8448c15ffffffff-2021-08,1
8448c15ffffffff-2021-09,1
8448c15ffffffff-2021-10,1
8448c15ffffffff-2022-01,1
8448c15ffffffff-2022-04,7
8448c15ffffffff-2022-05,8
8448c15ffffffff-2022-06,2
8448c15ffffffff-2022-07,4
8448c15ffffffff-2022-08,2
8448c15ffffffff-2022-09,3
8448c15ffffffff-2022-10,4
8448c15ffffffff-2022-11,2
8448c15ffffffff-2022-12,1
8448c15ffffffff-2023-02,1
8448c15ffffffff-2023-03,3
8448c15ffffffff-2023-04,6
8448c15ffffffff-2023-05,3
8448c15ffffffff-2023-06,3
8448c15ffffffff-2023-07,1
8448c15ffffffff-2023-08,2
8448c15ffffffff-2023-09,14
8448c15ffffffff-2023-10,10
8448c15ffffffff-2023-11,7
8448c17ffffffff-2021-03,1
8448c17ffffffff-2021-05,1
8448c17ffffffff-2021-06,2
8448c17ffffffff-2022-03,1
8448c17ffffffff-2022-04,1
8448c17ffffffff-2023-04,1
8448c19ffffffff-2012-07,4
8448c19ffffffff-2014-05,8
8448c19ffffffff-2014-10,1
8448c19ffffffff-2015-08,5
8448c19ffffffff-2016-03,1
8448c19ffffffff-2016-04,1
