index,n
8439001ffffffff-2023-01,6
8439001ffffffff-2023-02,9
8439001ffffffff-2023-03,45
8439001ffffffff-2023-04,84
8439001ffffffff-2023-05,38
8439001ffffffff-2023-06,18
8439001ffffffff-2023-07,16
8439001ffffffff-2023-08,21
8439001ffffffff-2023-09,21
8439001ffffffff-2023-10,16
8439001ffffffff-2023-11,8
8439003ffffffff-2012-02,2
8439003ffffffff-2012-04,1
8439003ffffffff-2012-05,2
8439003ffffffff-2012-06,1
8439003ffffffff-2012-07,1
8439003ffffffff-2013-04,4
8439003ffffffff-2013-05,12
8439003ffffffff-2013-10,3
8439003ffffffff-2013-11,1
8439003ffffffff-2014-04,6
8439003ffffffff-2014-05,7
8439003ffffffff-2014-11,1
8439003ffffffff-2014-12,2
8439003ffffffff-2015-02,1
8439003ffffffff-2015-03,6
8439003ffffffff-2015-04,14
8439003ffffffff-2015-05,10
8439003ffffffff-2015-06,1
8439003ffffffff-2015-09,2
8439003ffffffff-2015-10,2
8439003ffffffff-2016-01,3
8439003ffffffff-2016-03,12
8439003ffffffff-2016-04,8
8439003ffffffff-2016-05,21
8439003ffffffff-2016-06,1
8439003ffffffff-2016-07,4
8439003ffffffff-2016-09,1
8439003ffffffff-2016-10,1
8439003ffffffff-2016-11,1
8439003ffffffff-2017-01,6
8439003ffffffff-2017-02,9
8439003ffffffff-2017-03,8
8439003ffffffff-2017-04,35
8439003ffffffff-2017-05,38
8439003ffffffff-2017-06,5
8439003ffffffff-2017-07,7
8439003ffffffff-2017-09,5
8439003ffffffff-2017-10,4
8439003ffffffff-2017-11,15
8439003ffffffff-2017-12,6
8439003ffffffff-2018-01,13
8439003ffffffff-2018-02,33
8439003ffffffff-2018-03,25
8439003ffffffff-2018-04,77
8439003ffffffff-2018-05,156
8439003ffffffff-2018-06,22
8439003ffffffff-2018-07,23
8439003ffffffff-2018-08,18
8439003ffffffff-2018-09,22
8439003ffffffff-2018-10,25
8439003ffffffff-2018-11,47
8439003ffffffff-2018-12,60
8439003ffffffff-2019-01,18
8439003ffffffff-2019-02,37
8439003ffffffff-2019-03,104
8439003ffffffff-2019-04,112
8439003ffffffff-2019-05,97
8439003ffffffff-2019-06,29
8439003ffffffff-2019-07,14
8439003ffffffff-2019-08,22
8439003ffffffff-2019-09,31
8439003ffffffff-2019-10,26
8439003ffffffff-2019-11,65
8439003ffffffff-2019-12,29
8439003ffffffff-2020-01,40
8439003ffffffff-2020-02,106
8439003ffffffff-2020-03,118
8439003ffffffff-2020-04,81
8439003ffffffff-2020-05,38
8439003ffffffff-2020-06,53
8439003ffffffff-2020-07,41
8439003ffffffff-2020-08,41
8439003ffffffff-2020-09,30
8439003ffffffff-2020-10,80
8439003ffffffff-2020-11,34
8439003ffffffff-2020-12,52
8439003ffffffff-2021-01,31
8439003ffffffff-2021-02,37
8439003ffffffff-2021-03,99
8439003ffffffff-2021-04,103
8439003ffffffff-2021-05,58
8439003ffffffff-2021-06,74
8439003ffffffff-2021-07,26
8439003ffffffff-2021-08,115
8439003ffffffff-2021-09,57
8439003ffffffff-2021-10,47
8439003ffffffff-2021-11,55
8439003ffffffff-2021-12,40
8439003ffffffff-2022-01,54
8439003ffffffff-2022-02,95
8439003ffffffff-2022-03,103
8439003ffffffff-2022-04,315
8439003ffffffff-2022-05,204
8439003ffffffff-2022-06,74
8439003ffffffff-2022-07,37
8439003ffffffff-2022-08,22
8439003ffffffff-2022-09,82
8439003ffffffff-2022-10,68
8439003ffffffff-2022-11,63
8439003ffffffff-2022-12,73
8439003ffffffff-2023-01,62
8439003ffffffff-2023-02,64
8439003ffffffff-2023-03,146
8439003ffffffff-2023-04,369
8439003ffffffff-2023-05,223
8439003ffffffff-2023-06,41
8439003ffffffff-2023-07,46
8439003ffffffff-2023-08,31
8439003ffffffff-2023-09,47
8439003ffffffff-2023-10,66
8439003ffffffff-2023-11,55
8439005ffffffff-2013-01,1
8439005ffffffff-2013-04,1
8439005ffffffff-2013-12,1
8439005ffffffff-2014-01,1
8439005ffffffff-2014-02,3
8439005ffffffff-2016-05,2
8439005ffffffff-2016-06,2
8439005ffffffff-2016-10,1
8439005ffffffff-2017-03,1
8439005ffffffff-2017-04,2
8439005ffffffff-2017-06,2
8439005ffffffff-2017-09,3
8439005ffffffff-2017-10,2
8439005ffffffff-2017-11,2
8439005ffffffff-2017-12,1
8439005ffffffff-2018-01,2
8439005ffffffff-2018-02,2
8439005ffffffff-2018-03,2
8439005ffffffff-2018-04,2
8439005ffffffff-2018-05,4
8439005ffffffff-2018-06,3
8439005ffffffff-2018-10,14
8439005ffffffff-2018-11,1
8439005ffffffff-2019-01,7
8439005ffffffff-2019-02,5
8439005ffffffff-2019-03,6
8439005ffffffff-2019-04,23
8439005ffffffff-2019-05,21
8439005ffffffff-2019-06,27
8439005ffffffff-2019-07,1
8439005ffffffff-2019-08,5
8439005ffffffff-2019-09,3
8439005ffffffff-2019-10,2
8439005ffffffff-2019-11,3
8439005ffffffff-2019-12,8
8439005ffffffff-2020-01,8
8439005ffffffff-2020-02,1
8439005ffffffff-2020-03,9
8439005ffffffff-2020-04,12
8439005ffffffff-2020-05,8
8439005ffffffff-2020-06,19
8439005ffffffff-2020-07,4
8439005ffffffff-2020-08,4
8439005ffffffff-2020-09,17
8439005ffffffff-2020-10,24
8439005ffffffff-2020-11,4
8439005ffffffff-2020-12,5
8439005ffffffff-2021-01,8
8439005ffffffff-2021-02,4
8439005ffffffff-2021-03,8
8439005ffffffff-2021-04,22
8439005ffffffff-2021-05,21
8439005ffffffff-2021-06,10
8439005ffffffff-2021-07,2
8439005ffffffff-2021-08,11
8439005ffffffff-2021-09,2
8439005ffffffff-2021-10,8
8439005ffffffff-2021-11,15
8439005ffffffff-2021-12,6
8439005ffffffff-2022-01,8
8439005ffffffff-2022-02,6
8439005ffffffff-2022-03,3
8439005ffffffff-2022-04,8
8439005ffffffff-2022-05,9
8439005ffffffff-2022-06,2
8439005ffffffff-2022-07,2
8439005ffffffff-2022-08,6
8439005ffffffff-2022-09,5
8439005ffffffff-2022-10,2
8439005ffffffff-2022-11,4
8439005ffffffff-2022-12,4
8439005ffffffff-2023-01,17
8439005ffffffff-2023-02,9
8439005ffffffff-2023-03,8
8439005ffffffff-2023-04,17
8439005ffffffff-2023-05,16
8439005ffffffff-2023-06,6
8439005ffffffff-2023-09,1
8439005ffffffff-2023-10,1
8439005ffffffff-2023-11,26
8439007ffffffff-2012-11,1
8439007ffffffff-2013-10,1
8439007ffffffff-2014-01,2
8439007ffffffff-2015-06,1
8439007ffffffff-2016-01,1
8439007ffffffff-2016-10,2
8439007ffffffff-2016-12,1
8439007ffffffff-2017-01,2
8439007ffffffff-2017-02,1
8439007ffffffff-2017-03,1
8439007ffffffff-2017-04,1
8439007ffffffff-2017-05,4
8439007ffffffff-2017-07,2
8439007ffffffff-2017-08,1
8439007ffffffff-2017-09,4
8439007ffffffff-2017-10,4
8439007ffffffff-2017-11,6
8439007ffffffff-2017-12,3
8439007ffffffff-2018-01,1
8439007ffffffff-2018-02,3
8439007ffffffff-2018-03,6
8439007ffffffff-2018-04,6
8439007ffffffff-2018-05,4
8439007ffffffff-2018-06,4
8439007ffffffff-2018-07,3
8439007ffffffff-2018-08,4
8439007ffffffff-2018-09,4
8439007ffffffff-2018-10,8
8439007ffffffff-2018-11,8
8439007ffffffff-2018-12,2
8439007ffffffff-2019-01,1
8439007ffffffff-2019-02,8
8439007ffffffff-2019-03,27
8439007ffffffff-2019-04,41
8439007ffffffff-2019-05,6
8439007ffffffff-2019-06,4
8439007ffffffff-2019-07,2
8439007ffffffff-2019-08,13
8439007ffffffff-2019-09,5
8439007ffffffff-2019-10,6
8439007ffffffff-2019-11,17
8439007ffffffff-2019-12,18
8439007ffffffff-2020-01,8
8439007ffffffff-2020-02,6
8439007ffffffff-2020-03,9
8439007ffffffff-2020-04,6
8439007ffffffff-2020-05,6
8439007ffffffff-2020-06,6
8439007ffffffff-2020-07,4
8439007ffffffff-2020-08,7
8439007ffffffff-2020-09,17
8439007ffffffff-2020-10,20
8439007ffffffff-2020-11,14
8439007ffffffff-2020-12,7
8439007ffffffff-2021-01,15
8439007ffffffff-2021-02,7
8439007ffffffff-2021-03,37
8439007ffffffff-2021-04,33
8439007ffffffff-2021-05,37
8439007ffffffff-2021-06,12
8439007ffffffff-2021-07,21
8439007ffffffff-2021-08,22
8439007ffffffff-2021-09,40
8439007ffffffff-2021-10,44
8439007ffffffff-2021-11,54
8439007ffffffff-2021-12,52
8439007ffffffff-2022-01,25
8439007ffffffff-2022-02,17
8439007ffffffff-2022-03,26
8439007ffffffff-2022-04,38
8439007ffffffff-2022-05,27
8439007ffffffff-2022-06,15
8439007ffffffff-2022-07,25
8439007ffffffff-2022-08,35
8439007ffffffff-2022-09,35
8439007ffffffff-2022-10,40
8439007ffffffff-2022-11,34
8439007ffffffff-2022-12,25
8439007ffffffff-2023-01,21
8439007ffffffff-2023-02,19
8439007ffffffff-2023-03,47
8439007ffffffff-2023-04,51
8439007ffffffff-2023-05,24
8439007ffffffff-2023-06,16
8439007ffffffff-2023-07,10
8439007ffffffff-2023-08,34
8439007ffffffff-2023-09,53
8439007ffffffff-2023-10,18
8439007ffffffff-2023-11,54
8439009ffffffff-2012-01,1
8439009ffffffff-2012-04,2
8439009ffffffff-2012-05,2
8439009ffffffff-2012-09,1
8439009ffffffff-2013-05,11
8439009ffffffff-2013-06,2
8439009ffffffff-2014-04,3
8439009ffffffff-2014-06,1
8439009ffffffff-2015-04,4
8439009ffffffff-2015-05,9
8439009ffffffff-2015-07,6
8439009ffffffff-2015-09,3
8439009ffffffff-2015-11,4
8439009ffffffff-2016-01,1
8439009ffffffff-2016-03,1
8439009ffffffff-2016-04,1
8439009ffffffff-2016-05,2
8439009ffffffff-2016-08,2
8439009ffffffff-2016-12,6
8439009ffffffff-2017-01,1
8439009ffffffff-2017-02,2
8439009ffffffff-2017-03,7
8439009ffffffff-2017-04,8
8439009ffffffff-2017-05,10
8439009ffffffff-2017-06,23
8439009ffffffff-2017-08,1
8439009ffffffff-2017-10,4
8439009ffffffff-2018-01,10
8439009ffffffff-2018-02,12
8439009ffffffff-2018-03,4
8439009ffffffff-2018-04,11
8439009ffffffff-2018-05,24
8439009ffffffff-2018-06,6
8439009ffffffff-2018-07,9
8439009ffffffff-2018-08,13
8439009ffffffff-2018-09,6
8439009ffffffff-2018-10,1
8439009ffffffff-2018-11,1
8439009ffffffff-2018-12,3
8439009ffffffff-2019-01,3
8439009ffffffff-2019-02,4
8439009ffffffff-2019-03,6
8439009ffffffff-2019-04,4
8439009ffffffff-2019-05,7
8439009ffffffff-2019-06,18
8439009ffffffff-2019-07,10
8439009ffffffff-2019-08,10
8439009ffffffff-2019-10,6
8439009ffffffff-2019-11,2
8439009ffffffff-2019-12,21
8439009ffffffff-2020-01,29
8439009ffffffff-2020-02,44
8439009ffffffff-2020-03,20
8439009ffffffff-2020-04,18
8439009ffffffff-2020-05,50
8439009ffffffff-2020-06,18
8439009ffffffff-2020-07,6
8439009ffffffff-2020-08,11
8439009ffffffff-2020-09,9
8439009ffffffff-2020-10,7
8439009ffffffff-2020-12,5
8439009ffffffff-2021-01,10
8439009ffffffff-2021-02,2
8439009ffffffff-2021-03,10
8439009ffffffff-2021-04,58
8439009ffffffff-2021-05,52
8439009ffffffff-2021-06,39
8439009ffffffff-2021-07,15
8439009ffffffff-2021-08,9
8439009ffffffff-2021-09,5
8439009ffffffff-2021-10,11
8439009ffffffff-2021-11,3
8439009ffffffff-2021-12,3
8439009ffffffff-2022-01,13
8439009ffffffff-2022-02,32
8439009ffffffff-2022-03,21
8439009ffffffff-2022-04,23
8439009ffffffff-2022-05,31
8439009ffffffff-2022-06,16
8439009ffffffff-2022-07,2
8439009ffffffff-2022-08,24
8439009ffffffff-2022-09,9
8439009ffffffff-2022-10,4
8439009ffffffff-2022-11,11
8439009ffffffff-2022-12,8
8439009ffffffff-2023-01,15
8439009ffffffff-2023-02,8
8439009ffffffff-2023-03,18
8439009ffffffff-2023-04,49
8439009ffffffff-2023-05,24
8439009ffffffff-2023-06,14
8439009ffffffff-2023-07,10
8439009ffffffff-2023-08,3
8439009ffffffff-2023-09,3
8439009ffffffff-2023-10,3
8439009ffffffff-2023-11,4
843900bffffffff-2012-09,1
843900bffffffff-2014-01,2
843900bffffffff-2014-05,1
843900bffffffff-2014-10,1
843900bffffffff-2014-11,1
843900bffffffff-2014-12,1
843900bffffffff-2015-01,2
843900bffffffff-2015-02,2
843900bffffffff-2015-03,1
843900bffffffff-2015-04,1
843900bffffffff-2015-05,4
843900bffffffff-2015-06,2
843900bffffffff-2016-01,1
843900bffffffff-2016-03,1
843900bffffffff-2016-04,2
843900bffffffff-2016-05,12
843900bffffffff-2016-09,1
843900bffffffff-2016-10,3
843900bffffffff-2016-11,2
843900bffffffff-2016-12,7
843900bffffffff-2017-01,7
843900bffffffff-2017-02,4
843900bffffffff-2017-03,10
843900bffffffff-2017-04,10
843900bffffffff-2017-05,21
843900bffffffff-2017-06,9
843900bffffffff-2017-07,9
843900bffffffff-2017-08,17
843900bffffffff-2017-09,22
843900bffffffff-2017-10,16
843900bffffffff-2017-11,24
843900bffffffff-2017-12,19
843900bffffffff-2018-01,17
843900bffffffff-2018-02,15
843900bffffffff-2018-03,26
843900bffffffff-2018-04,27
843900bffffffff-2018-05,30
843900bffffffff-2018-06,29
843900bffffffff-2018-07,38
843900bffffffff-2018-08,20
843900bffffffff-2018-09,48
843900bffffffff-2018-10,28
843900bffffffff-2018-11,37
843900bffffffff-2018-12,14
843900bffffffff-2019-01,18
843900bffffffff-2019-02,22
843900bffffffff-2019-03,42
843900bffffffff-2019-04,55
843900bffffffff-2019-05,26
843900bffffffff-2019-06,27
843900bffffffff-2019-07,15
843900bffffffff-2019-08,23
843900bffffffff-2019-09,44
843900bffffffff-2019-10,24
843900bffffffff-2019-11,33
843900bffffffff-2019-12,38
843900bffffffff-2020-01,28
843900bffffffff-2020-02,25
843900bffffffff-2020-03,31
843900bffffffff-2020-04,51
843900bffffffff-2020-05,38
843900bffffffff-2020-06,38
843900bffffffff-2020-07,13
843900bffffffff-2020-08,21
843900bffffffff-2020-09,36
843900bffffffff-2020-10,52
843900bffffffff-2020-11,30
843900bffffffff-2020-12,30
843900bffffffff-2021-01,23
843900bffffffff-2021-02,27
843900bffffffff-2021-03,78
843900bffffffff-2021-04,51
843900bffffffff-2021-05,39
843900bffffffff-2021-06,33
843900bffffffff-2021-07,8
843900bffffffff-2021-08,19
843900bffffffff-2021-09,47
843900bffffffff-2021-10,28
843900bffffffff-2021-11,29
843900bffffffff-2021-12,26
843900bffffffff-2022-01,26
843900bffffffff-2022-02,23
843900bffffffff-2022-03,113
843900bffffffff-2022-04,81
843900bffffffff-2022-05,41
843900bffffffff-2022-06,32
843900bffffffff-2022-07,17
843900bffffffff-2022-08,15
843900bffffffff-2022-09,20
843900bffffffff-2022-10,20
843900bffffffff-2022-11,27
843900bffffffff-2022-12,16
843900bffffffff-2023-01,21
843900bffffffff-2023-02,19
843900bffffffff-2023-03,46
843900bffffffff-2023-04,64
843900bffffffff-2023-05,73
843900bffffffff-2023-06,34
843900bffffffff-2023-07,23
843900bffffffff-2023-08,28
843900bffffffff-2023-09,54
843900bffffffff-2023-10,17
843900bffffffff-2023-11,31
843900dffffffff-2012-03,2
843900dffffffff-2013-02,1
843900dffffffff-2013-04,1
843900dffffffff-2013-05,9
843900dffffffff-2014-03,4
843900dffffffff-2014-04,6
843900dffffffff-2014-05,6
843900dffffffff-2014-06,6
843900dffffffff-2014-07,2
843900dffffffff-2014-10,1
843900dffffffff-2015-04,18
843900dffffffff-2015-05,10
843900dffffffff-2015-06,2
843900dffffffff-2015-07,2
843900dffffffff-2015-11,1
843900dffffffff-2016-03,5
843900dffffffff-2016-04,6
843900dffffffff-2016-05,19
843900dffffffff-2016-06,3
843900dffffffff-2016-08,1
843900dffffffff-2016-09,2
843900dffffffff-2017-01,5
843900dffffffff-2017-02,2
843900dffffffff-2017-04,4
843900dffffffff-2017-05,9
843900dffffffff-2017-06,8
843900dffffffff-2017-09,2
843900dffffffff-2017-11,2
843900dffffffff-2017-12,5
843900dffffffff-2018-02,2
843900dffffffff-2018-03,11
843900dffffffff-2018-04,16
843900dffffffff-2018-05,10
843900dffffffff-2018-06,12
843900dffffffff-2018-07,6
843900dffffffff-2018-08,6
843900dffffffff-2018-09,2
843900dffffffff-2018-10,2
843900dffffffff-2019-02,2
843900dffffffff-2019-03,26
843900dffffffff-2019-04,23
843900dffffffff-2019-05,47
843900dffffffff-2019-06,35
843900dffffffff-2019-07,12
843900dffffffff-2019-08,2
843900dffffffff-2019-09,1
843900dffffffff-2019-10,6
843900dffffffff-2019-11,3
843900dffffffff-2019-12,2
843900dffffffff-2020-01,9
843900dffffffff-2020-02,11
843900dffffffff-2020-03,13
843900dffffffff-2020-04,22
843900dffffffff-2020-05,15
843900dffffffff-2020-06,22
843900dffffffff-2020-07,12
843900dffffffff-2020-08,9
843900dffffffff-2020-09,21
843900dffffffff-2020-10,9
843900dffffffff-2020-11,6
843900dffffffff-2020-12,3
843900dffffffff-2021-01,17
843900dffffffff-2021-02,4
843900dffffffff-2021-03,19
843900dffffffff-2021-04,47
843900dffffffff-2021-05,28
843900dffffffff-2021-06,21
843900dffffffff-2021-07,26
843900dffffffff-2021-08,10
843900dffffffff-2021-09,6
843900dffffffff-2021-10,2
843900dffffffff-2021-11,10
843900dffffffff-2021-12,12
843900dffffffff-2022-01,15
843900dffffffff-2022-02,13
843900dffffffff-2022-03,17
843900dffffffff-2022-04,20
843900dffffffff-2022-05,51
843900dffffffff-2022-06,9
843900dffffffff-2022-07,11
843900dffffffff-2022-08,2
843900dffffffff-2022-09,6
843900dffffffff-2022-10,5
843900dffffffff-2022-11,7
843900dffffffff-2022-12,14
843900dffffffff-2023-01,12
843900dffffffff-2023-02,10
843900dffffffff-2023-03,24
843900dffffffff-2023-04,46
843900dffffffff-2023-05,30
843900dffffffff-2023-06,32
843900dffffffff-2023-07,11
843900dffffffff-2023-08,3
843900dffffffff-2023-09,1
843900dffffffff-2023-11,3
8439011ffffffff-2013-04,2
8439011ffffffff-2013-05,2
8439011ffffffff-2013-06,1
8439011ffffffff-2013-12,1
8439011ffffffff-2015-01,1
8439011ffffffff-2016-01,1
8439011ffffffff-2016-10,2
8439011ffffffff-2017-01,1
8439011ffffffff-2017-04,1
8439011ffffffff-2017-05,1
8439011ffffffff-2017-06,1
8439011ffffffff-2017-07,2
8439011ffffffff-2017-10,1
8439011ffffffff-2017-11,2
8439011ffffffff-2018-01,3
8439011ffffffff-2018-02,1
8439011ffffffff-2018-03,1
8439011ffffffff-2018-04,5
8439011ffffffff-2018-05,35
8439011ffffffff-2018-06,11
8439011ffffffff-2018-07,3
8439011ffffffff-2018-09,2
8439011ffffffff-2018-10,5
8439011ffffffff-2018-12,8
8439011ffffffff-2019-01,6
8439011ffffffff-2019-02,6
8439011ffffffff-2019-03,9
8439011ffffffff-2019-04,9
8439011ffffffff-2019-05,6
8439011ffffffff-2019-06,3
8439011ffffffff-2019-07,7
8439011ffffffff-2019-08,2
8439011ffffffff-2019-09,7
8439011ffffffff-2019-10,6
8439011ffffffff-2019-11,8
8439011ffffffff-2019-12,5
8439011ffffffff-2020-01,4
8439011ffffffff-2020-02,1
8439011ffffffff-2020-03,10
8439011ffffffff-2020-04,28
8439011ffffffff-2020-05,2
8439011ffffffff-2020-06,6
8439011ffffffff-2020-07,4
8439011ffffffff-2020-08,9
8439011ffffffff-2020-09,11
8439011ffffffff-2020-10,3
8439011ffffffff-2020-11,8
8439011ffffffff-2020-12,6
8439011ffffffff-2021-01,3
8439011ffffffff-2021-02,4
8439011ffffffff-2021-03,6
8439011ffffffff-2021-04,23
8439011ffffffff-2021-05,14
8439011ffffffff-2021-06,7
8439011ffffffff-2021-07,1
8439011ffffffff-2021-08,3
8439011ffffffff-2021-09,6
8439011ffffffff-2021-10,15
8439011ffffffff-2021-11,9
8439011ffffffff-2021-12,10
8439011ffffffff-2022-01,9
8439011ffffffff-2022-02,10
8439011ffffffff-2022-03,13
8439011ffffffff-2022-04,27
8439011ffffffff-2022-05,11
8439011ffffffff-2022-06,11
8439011ffffffff-2022-07,4
8439011ffffffff-2022-08,1
8439011ffffffff-2022-09,5
8439011ffffffff-2022-10,7
8439011ffffffff-2022-11,9
8439011ffffffff-2022-12,1
8439011ffffffff-2023-01,12
8439011ffffffff-2023-02,6
8439011ffffffff-2023-03,12
8439011ffffffff-2023-04,26
8439011ffffffff-2023-05,33
8439011ffffffff-2023-06,4
8439011ffffffff-2023-07,5
8439011ffffffff-2023-08,6
8439011ffffffff-2023-09,15
8439011ffffffff-2023-10,11
8439011ffffffff-2023-11,5
8439013ffffffff-2013-04,2
8439013ffffffff-2016-01,1
8439013ffffffff-2016-08,1
8439013ffffffff-2016-12,1
8439013ffffffff-2017-03,1
8439013ffffffff-2017-04,1
8439013ffffffff-2017-05,2
8439013ffffffff-2017-09,1
8439013ffffffff-2017-11,1
8439013ffffffff-2017-12,1
8439013ffffffff-2018-01,1
8439013ffffffff-2018-02,1
8439013ffffffff-2018-03,1
8439013ffffffff-2018-05,1
8439013ffffffff-2018-06,1
8439013ffffffff-2018-07,4
8439013ffffffff-2018-10,1
8439013ffffffff-2019-01,1
8439013ffffffff-2019-03,2
8439013ffffffff-2019-06,2
8439013ffffffff-2019-10,2
8439013ffffffff-2019-12,3
8439013ffffffff-2020-04,3
8439013ffffffff-2020-09,1
8439013ffffffff-2020-12,1
8439013ffffffff-2021-02,1
8439013ffffffff-2021-03,1
8439013ffffffff-2021-05,3
8439013ffffffff-2021-07,1
8439013ffffffff-2021-10,3
8439013ffffffff-2021-11,2
8439013ffffffff-2021-12,2
8439013ffffffff-2022-02,1
8439013ffffffff-2022-04,4
8439013ffffffff-2022-05,8
8439013ffffffff-2022-06,6
8439013ffffffff-2022-08,3
8439013ffffffff-2022-09,1
8439013ffffffff-2022-11,7
8439013ffffffff-2023-01,1
8439013ffffffff-2023-02,2
8439013ffffffff-2023-03,4
8439013ffffffff-2023-04,5
8439013ffffffff-2023-05,12
8439013ffffffff-2023-07,3
8439013ffffffff-2023-09,1
8439013ffffffff-2023-10,2
8439013ffffffff-2023-11,6
8439015ffffffff-2012-08,1
8439015ffffffff-2013-02,1
8439015ffffffff-2013-04,2
8439015ffffffff-2013-05,3
8439015ffffffff-2014-04,2
8439015ffffffff-2014-05,4
8439015ffffffff-2014-06,1
8439015ffffffff-2015-03,2
8439015ffffffff-2015-04,7
8439015ffffffff-2015-05,8
8439015ffffffff-2016-01,3
8439015ffffffff-2016-03,5
8439015ffffffff-2016-04,2
8439015ffffffff-2016-05,1
8439015ffffffff-2016-06,1
8439015ffffffff-2016-07,4
8439015ffffffff-2016-08,2
8439015ffffffff-2016-10,2
8439015ffffffff-2016-12,3
8439015ffffffff-2017-01,1
8439015ffffffff-2017-02,4
8439015ffffffff-2017-03,10
8439015ffffffff-2017-04,27
8439015ffffffff-2017-05,7
8439015ffffffff-2017-06,7
8439015ffffffff-2017-07,1
8439015ffffffff-2017-09,2
8439015ffffffff-2017-10,4
8439015ffffffff-2017-12,5
8439015ffffffff-2018-01,11
8439015ffffffff-2018-02,3
8439015ffffffff-2018-03,7
8439015ffffffff-2018-04,28
8439015ffffffff-2018-05,75
8439015ffffffff-2018-06,12
8439015ffffffff-2018-07,4
8439015ffffffff-2018-08,7
8439015ffffffff-2018-09,2
8439015ffffffff-2018-10,7
8439015ffffffff-2018-11,14
8439015ffffffff-2018-12,9
8439015ffffffff-2019-01,9
8439015ffffffff-2019-02,19
8439015ffffffff-2019-03,24
8439015ffffffff-2019-04,35
8439015ffffffff-2019-05,42
8439015ffffffff-2019-06,22
8439015ffffffff-2019-07,8
8439015ffffffff-2019-08,6
8439015ffffffff-2019-09,5
8439015ffffffff-2019-10,14
8439015ffffffff-2019-11,15
8439015ffffffff-2019-12,44
8439015ffffffff-2020-01,26
8439015ffffffff-2020-02,21
8439015ffffffff-2020-03,140
8439015ffffffff-2020-04,242
8439015ffffffff-2020-05,88
8439015ffffffff-2020-06,32
8439015ffffffff-2020-07,10
8439015ffffffff-2020-08,5
8439015ffffffff-2020-09,6
8439015ffffffff-2020-10,14
8439015ffffffff-2020-11,18
8439015ffffffff-2020-12,14
8439015ffffffff-2021-01,12
8439015ffffffff-2021-02,43
8439015ffffffff-2021-03,38
8439015ffffffff-2021-04,17
8439015ffffffff-2021-05,41
8439015ffffffff-2021-06,17
8439015ffffffff-2021-07,8
8439015ffffffff-2021-08,20
8439015ffffffff-2021-09,16
8439015ffffffff-2021-10,3
8439015ffffffff-2021-11,13
8439015ffffffff-2021-12,14
8439015ffffffff-2022-01,38
8439015ffffffff-2022-02,21
8439015ffffffff-2022-03,60
8439015ffffffff-2022-04,100
8439015ffffffff-2022-05,93
8439015ffffffff-2022-06,11
8439015ffffffff-2022-07,9
8439015ffffffff-2022-08,7
8439015ffffffff-2022-09,25
8439015ffffffff-2022-10,17
8439015ffffffff-2022-11,22
8439015ffffffff-2022-12,25
8439015ffffffff-2023-01,20
8439015ffffffff-2023-02,26
8439015ffffffff-2023-03,33
8439015ffffffff-2023-04,112
8439015ffffffff-2023-05,35
8439015ffffffff-2023-06,19
8439015ffffffff-2023-07,7
8439015ffffffff-2023-08,7
8439015ffffffff-2023-09,19
8439015ffffffff-2023-10,24
8439015ffffffff-2023-11,14
8439017ffffffff-2012-02,1
8439017ffffffff-2012-12,1
8439017ffffffff-2013-06,2
8439017ffffffff-2015-04,1
8439017ffffffff-2015-08,1
8439017ffffffff-2016-01,4
8439017ffffffff-2016-03,1
8439017ffffffff-2016-04,1
8439017ffffffff-2016-08,1
8439017ffffffff-2017-01,1
8439017ffffffff-2017-04,1
8439017ffffffff-2017-08,1
8439017ffffffff-2017-10,1
8439017ffffffff-2017-11,2
8439017ffffffff-2017-12,5
8439017ffffffff-2018-01,2
8439017ffffffff-2018-03,2
8439017ffffffff-2018-04,1
8439017ffffffff-2018-05,26
8439017ffffffff-2018-06,7
8439017ffffffff-2018-07,3
8439017ffffffff-2018-08,9
8439017ffffffff-2018-10,8
8439017ffffffff-2018-11,2
8439017ffffffff-2018-12,10
8439017ffffffff-2019-01,7
8439017ffffffff-2019-02,3
8439017ffffffff-2019-03,6
8439017ffffffff-2019-04,11
8439017ffffffff-2019-05,9
8439017ffffffff-2019-07,5
8439017ffffffff-2019-08,10
8439017ffffffff-2019-09,4
8439017ffffffff-2019-10,1
8439017ffffffff-2019-11,8
8439017ffffffff-2019-12,11
8439017ffffffff-2020-02,3
8439017ffffffff-2020-05,1
8439017ffffffff-2020-07,7
8439017ffffffff-2020-08,11
8439017ffffffff-2021-01,1
8439017ffffffff-2021-03,14
8439017ffffffff-2021-04,1
8439017ffffffff-2021-05,32
8439017ffffffff-2021-06,1
8439017ffffffff-2021-07,7
8439017ffffffff-2021-08,10
8439017ffffffff-2021-09,2
8439017ffffffff-2021-10,3
8439017ffffffff-2021-11,12
8439017ffffffff-2021-12,8
8439017ffffffff-2022-01,7
8439017ffffffff-2022-02,1
8439017ffffffff-2022-03,5
8439017ffffffff-2022-04,10
8439017ffffffff-2022-05,22
8439017ffffffff-2022-06,1
8439017ffffffff-2022-07,5
8439017ffffffff-2022-08,6
8439017ffffffff-2022-09,6
8439017ffffffff-2022-10,3
8439017ffffffff-2022-11,14
8439017ffffffff-2022-12,5
8439017ffffffff-2023-01,4
8439017ffffffff-2023-02,4
8439017ffffffff-2023-03,5
8439017ffffffff-2023-04,8
8439017ffffffff-2023-05,11
8439017ffffffff-2023-06,2
8439017ffffffff-2023-07,4
8439017ffffffff-2023-08,4
