index,n
8466dd9ffffffff-2014-05,2
8466dd9ffffffff-2020-02,1
8466dd9ffffffff-2023-08,1
8466ddbffffffff-2014-05,5
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,3
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,5
8466ddbffffffff-2019-12,3
8466ddbffffffff-2020-12,2
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-08,10
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,3
8466ddbffffffff-2022-12,7
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,4
8466dddffffffff-2018-02,3
8466dddffffffff-2018-03,10
8466dddffffffff-2019-02,19
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,2
8466dddffffffff-2021-08,1
8466dddffffffff-2022-02,1
8466dddffffffff-2022-07,1
8466dddffffffff-2022-08,4
8466dddffffffff-2022-09,1
8466dddffffffff-2022-10,3
8466dddffffffff-2023-01,1
8466de1ffffffff-2023-06,2
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-03,1
8466de3ffffffff-2012-09,3
8466de3ffffffff-2013-08,1
8466de3ffffffff-2013-09,7
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,6
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,7
8466de3ffffffff-2015-11,3
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-07,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-09,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-03,3
8466de3ffffffff-2017-05,3
8466de3ffffffff-2017-06,1
8466de3ffffffff-2017-07,2
8466de3ffffffff-2017-09,4
8466de3ffffffff-2017-10,4
8466de3ffffffff-2017-11,9
8466de3ffffffff-2017-12,6
8466de3ffffffff-2018-01,7
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-03,4
8466de3ffffffff-2018-05,6
8466de3ffffffff-2018-07,12
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,3
8466de3ffffffff-2018-10,5
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,3
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,7
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,13
8466de3ffffffff-2019-06,3
8466de3ffffffff-2019-07,2
8466de3ffffffff-2019-08,1
8466de3ffffffff-2019-09,8
8466de3ffffffff-2019-10,2
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,14
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,15
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,3
8466de3ffffffff-2020-08,10
8466de3ffffffff-2020-09,5
8466de3ffffffff-2020-10,17
8466de3ffffffff-2020-11,5
8466de3ffffffff-2020-12,2
8466de3ffffffff-2021-01,7
8466de3ffffffff-2021-03,1
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,15
8466de3ffffffff-2021-06,11
8466de3ffffffff-2021-07,21
8466de3ffffffff-2021-08,8
8466de3ffffffff-2021-09,4
8466de3ffffffff-2021-10,17
8466de3ffffffff-2021-11,5
8466de3ffffffff-2021-12,9
8466de3ffffffff-2022-01,13
8466de3ffffffff-2022-02,14
8466de3ffffffff-2022-03,7
8466de3ffffffff-2022-04,5
8466de3ffffffff-2022-05,24
8466de3ffffffff-2022-06,7
8466de3ffffffff-2022-07,22
8466de3ffffffff-2022-08,51
8466de3ffffffff-2022-09,25
8466de3ffffffff-2022-10,15
8466de3ffffffff-2022-11,11
8466de3ffffffff-2022-12,29
8466de3ffffffff-2023-01,22
8466de3ffffffff-2023-02,16
8466de3ffffffff-2023-03,29
8466de3ffffffff-2023-04,10
8466de3ffffffff-2023-05,21
8466de3ffffffff-2023-06,44
8466de3ffffffff-2023-07,24
8466de3ffffffff-2023-08,15
8466de3ffffffff-2023-09,20
8466de3ffffffff-2023-10,38
8466de3ffffffff-2023-11,20
8466de7ffffffff-2012-04,1
8466de7ffffffff-2012-09,2
8466de7ffffffff-2015-01,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2019-01,3
8466de7ffffffff-2019-08,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-08,1
8466de7ffffffff-2021-09,2
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-04,1
8466debffffffff-2017-05,1
8466debffffffff-2018-12,2
8466debffffffff-2021-07,2
8466debffffffff-2021-08,1
8466debffffffff-2021-10,1
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-09,1
8466debffffffff-2023-02,3
8466debffffffff-2023-05,3
8466debffffffff-2023-11,1
8466e13ffffffff-2019-09,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-10,1
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2023-05,2
8466e17ffffffff-2023-10,4
8466e19ffffffff-2020-02,1
8466e19ffffffff-2020-03,1
8466e3bffffffff-2022-05,5
8466e3bffffffff-2022-09,5
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-01,6
8466e3bffffffff-2023-05,1
8466e3bffffffff-2023-06,4
8466e3bffffffff-2023-09,1
8466e8dffffffff-2020-05,1
8466e8dffffffff-2023-05,1
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2019-01,3
8466ec1ffffffff-2019-12,1
8466ec1ffffffff-2020-07,6
8466ec1ffffffff-2020-08,1
8466ec1ffffffff-2020-10,4
8466ec1ffffffff-2020-12,2
8466ec1ffffffff-2021-01,1
8466ec1ffffffff-2021-02,4
8466ec1ffffffff-2021-05,2
8466ec1ffffffff-2021-07,2
8466ec1ffffffff-2021-09,4
8466ec1ffffffff-2021-11,1
8466ec1ffffffff-2021-12,5
8466ec1ffffffff-2022-01,5
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2022-05,1
8466ec1ffffffff-2022-09,2
8466ec1ffffffff-2022-10,1
8466ec1ffffffff-2022-11,4
8466ec1ffffffff-2022-12,3
8466ec1ffffffff-2023-02,5
8466ec1ffffffff-2023-05,9
8466ec1ffffffff-2023-08,7
8466ec1ffffffff-2023-09,1
8466ec1ffffffff-2023-11,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2023-02,10
8466ec7ffffffff-2012-03,3
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-06,12
8466ec7ffffffff-2013-07,5
8466ec7ffffffff-2013-10,5
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,8
8466ec7ffffffff-2014-09,3
8466ec7ffffffff-2015-02,2
8466ec7ffffffff-2015-05,6
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,6
8466ec7ffffffff-2016-01,9
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-07,3
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-02,2
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,3
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,9
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2018-11,2
8466ec7ffffffff-2018-12,3
8466ec7ffffffff-2019-01,20
8466ec7ffffffff-2019-02,20
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,4
8466ec7ffffffff-2019-05,4
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-09,8
8466ec7ffffffff-2019-10,2
8466ec7ffffffff-2019-11,5
8466ec7ffffffff-2019-12,12
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,9
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,3
8466ec7ffffffff-2020-05,19
8466ec7ffffffff-2020-06,2
8466ec7ffffffff-2020-07,7
8466ec7ffffffff-2020-08,7
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,12
8466ec7ffffffff-2021-02,10
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,3
8466ec7ffffffff-2021-06,13
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,15
8466ec7ffffffff-2021-09,11
8466ec7ffffffff-2021-10,3
8466ec7ffffffff-2021-11,5
8466ec7ffffffff-2022-01,13
8466ec7ffffffff-2022-02,13
8466ec7ffffffff-2022-03,9
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,4
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-09,2
8466ec7ffffffff-2022-10,23
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,26
8466ec7ffffffff-2023-02,14
8466ec7ffffffff-2023-03,19
8466ec7ffffffff-2023-04,35
8466ec7ffffffff-2023-05,14
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,4
8466ec7ffffffff-2023-10,5
8466ec7ffffffff-2023-11,7
8466ecbffffffff-2017-05,2
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-02,3
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,6
8466ee1ffffffff-2023-03,6
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-12,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,10
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-10,1
8466eebffffffff-2020-01,3
848a1b9ffffffff-2016-08,1
848a41dffffffff-2020-09,1
848a41dffffffff-2020-10,1
848a41dffffffff-2023-05,3
848a42dffffffff-2022-12,5
848a451ffffffff-2012-06,1
848a451ffffffff-2016-09,3
848a451ffffffff-2016-12,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,4
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,2
848a451ffffffff-2018-06,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2018-09,2
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,5
848a451ffffffff-2019-01,1
848a451ffffffff-2019-05,8
848a451ffffffff-2019-06,10
848a451ffffffff-2019-08,2
848a451ffffffff-2019-09,10
848a451ffffffff-2020-01,1
848a451ffffffff-2020-03,1
848a451ffffffff-2020-05,2
848a451ffffffff-2020-10,1
848a451ffffffff-2021-02,8
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,4
848a451ffffffff-2021-07,3
848a451ffffffff-2021-09,1
848a451ffffffff-2021-11,2
848a451ffffffff-2021-12,3
848a451ffffffff-2022-01,10
848a451ffffffff-2022-02,6
848a451ffffffff-2022-05,18
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,12
848a451ffffffff-2022-08,4
848a451ffffffff-2022-09,2
848a451ffffffff-2022-10,1
848a451ffffffff-2022-11,7
848a451ffffffff-2022-12,5
848a451ffffffff-2023-01,17
848a451ffffffff-2023-03,1
848a451ffffffff-2023-05,15
848a451ffffffff-2023-06,32
848a451ffffffff-2023-07,6
848a451ffffffff-2023-08,19
848a451ffffffff-2023-09,3
848a451ffffffff-2023-10,14
848a451ffffffff-2023-11,1
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,1
848a453ffffffff-2021-12,1
848a459ffffffff-2015-12,2
848a459ffffffff-2016-10,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-05,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2018-12,2
848a459ffffffff-2019-02,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,4
848a459ffffffff-2019-07,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,7
848a459ffffffff-2020-01,5
848a459ffffffff-2020-02,3
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,1
848a459ffffffff-2021-08,3
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,1
848a459ffffffff-2022-05,5
848a459ffffffff-2022-07,7
848a459ffffffff-2022-08,3
848a459ffffffff-2022-09,1
848a459ffffffff-2022-10,6
848a459ffffffff-2022-11,1
848a459ffffffff-2022-12,9
848a459ffffffff-2023-01,16
848a459ffffffff-2023-02,3
848a459ffffffff-2023-03,1
848a459ffffffff-2023-04,4
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,13
848a459ffffffff-2023-07,5
848a459ffffffff-2023-08,8
848a459ffffffff-2023-09,4
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,5
848a45bffffffff-2014-08,1
848a45bffffffff-2015-03,4
848a45bffffffff-2015-04,2
848a45bffffffff-2015-09,2
848a45bffffffff-2016-03,2
848a45bffffffff-2016-08,2
848a45bffffffff-2016-09,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,4
848a45bffffffff-2017-09,1
848a45bffffffff-2017-12,2
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,4
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,4
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,8
848a45bffffffff-2019-01,19
848a45bffffffff-2019-02,2
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,9
848a45bffffffff-2019-06,16
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,3
848a45bffffffff-2019-09,7
848a45bffffffff-2019-10,5
848a45bffffffff-2019-11,3
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-04,2
848a45bffffffff-2020-06,4
848a45bffffffff-2020-08,2
848a45bffffffff-2020-09,4
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,9
848a45bffffffff-2021-07,13
848a45bffffffff-2021-08,1
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,11
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,3
848a45bffffffff-2022-05,27
848a45bffffffff-2022-06,6
848a45bffffffff-2022-07,11
848a45bffffffff-2022-08,2
848a45bffffffff-2022-09,6
848a45bffffffff-2022-10,6
848a45bffffffff-2022-11,14
848a45bffffffff-2022-12,3
848a45bffffffff-2023-01,78
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,4
848a45bffffffff-2023-06,31
848a45bffffffff-2023-07,47
848a45bffffffff-2023-08,16
848a45bffffffff-2023-09,4
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,3
848a45dffffffff-2014-08,1
848a45dffffffff-2015-01,2
848a45dffffffff-2015-10,2
848a45dffffffff-2016-02,1
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,4
848a45dffffffff-2016-10,2
848a45dffffffff-2017-01,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-07,4
848a45dffffffff-2017-09,4
848a45dffffffff-2017-10,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,4
848a45dffffffff-2018-04,5
848a45dffffffff-2018-05,7
848a45dffffffff-2018-06,11
848a45dffffffff-2018-07,5
848a45dffffffff-2018-08,6
848a45dffffffff-2018-10,1
848a45dffffffff-2018-11,1
848a45dffffffff-2018-12,2
848a45dffffffff-2019-01,11
848a45dffffffff-2019-02,2
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,4
848a45dffffffff-2019-06,2
848a45dffffffff-2019-07,1
848a45dffffffff-2019-09,21
848a45dffffffff-2019-10,2
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-03,2
848a45dffffffff-2020-07,4
848a45dffffffff-2020-08,3
848a45dffffffff-2020-10,5
848a45dffffffff-2021-01,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,2
848a45dffffffff-2021-05,5
848a45dffffffff-2021-06,2
848a45dffffffff-2021-07,19
848a45dffffffff-2021-08,7
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,2
848a45dffffffff-2021-12,3
848a45dffffffff-2022-01,3
848a45dffffffff-2022-03,2
848a45dffffffff-2022-04,31
848a45dffffffff-2022-05,16
848a45dffffffff-2022-07,24
848a45dffffffff-2022-08,10
848a45dffffffff-2022-09,17
848a45dffffffff-2022-10,40
848a45dffffffff-2022-11,9
848a45dffffffff-2022-12,30
848a45dffffffff-2023-01,4
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,6
848a45dffffffff-2023-05,13
848a45dffffffff-2023-06,43
848a45dffffffff-2023-07,9
848a45dffffffff-2023-08,3
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,18
848a45dffffffff-2023-11,3
848a489ffffffff-2021-01,3
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2020-09,1
848a4e5ffffffff-2022-03,1
848a4e5ffffffff-2022-05,1
848a4e5ffffffff-2022-10,2
848a4e5ffffffff-2023-04,1
848a4e5ffffffff-2023-05,3
848a4e7ffffffff-2023-05,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,1
848a52dffffffff-2021-11,1
848a553ffffffff-2014-05,3
848a553ffffffff-2014-06,7
848a633ffffffff-2020-12,2
848a637ffffffff-2019-09,1
848a637ffffffff-2020-09,2
848a637ffffffff-2022-09,2
848a637ffffffff-2022-12,2
848a637ffffffff-2023-10,2
848a681ffffffff-2016-04,1
848a681ffffffff-2023-10,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,2
848a68bffffffff-2019-01,3
848a68bffffffff-2019-02,6
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,10
848a68bffffffff-2019-07,11
848a68bffffffff-2019-08,3
848a68bffffffff-2019-12,1
848a68bffffffff-2020-01,5
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,3
848a68bffffffff-2021-11,6
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,4
848a68bffffffff-2022-07,1
848a68bffffffff-2022-08,1
848a68bffffffff-2022-10,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-05,1
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,28
848a697ffffffff-2016-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,5
848a699ffffffff-2015-05,3
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,10
848a699ffffffff-2015-12,6
848a699ffffffff-2016-07,12
848a699ffffffff-2016-12,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-03,4
848a699ffffffff-2017-07,50
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,17
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,14
848a699ffffffff-2018-08,3
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2019-01,3
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,16
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,2
848a699ffffffff-2019-12,4
848a699ffffffff-2020-03,15
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,25
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,3
848a699ffffffff-2023-08,7
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,4
848a69bffffffff-2018-05,1
848a69bffffffff-2019-07,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,1
848a6b1ffffffff-2016-02,2
848a6b1ffffffff-2018-09,1
848a6b5ffffffff-2016-02,1
848a6b5ffffffff-2018-09,1
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2013-02,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2016-10,1
848a6d1ffffffff-2017-05,2
848a6d1ffffffff-2018-07,1
848a6d1ffffffff-2022-01,1
848a6d1ffffffff-2023-03,5
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2012-07,1
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,3
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-03,1
848a6d3ffffffff-2017-05,3
848a6d3ffffffff-2017-08,2
848a6d3ffffffff-2017-12,2
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-03,7
848a6d3ffffffff-2018-04,8
848a6d3ffffffff-2018-05,6
848a6d3ffffffff-2018-07,6
848a6d3ffffffff-2018-08,8
848a6d3ffffffff-2018-09,5
848a6d3ffffffff-2018-10,3
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,5
848a6d3ffffffff-2019-03,2
848a6d3ffffffff-2019-04,2
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-06,2
848a6d3ffffffff-2019-07,3
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-10,4
848a6d3ffffffff-2019-11,12
848a6d3ffffffff-2019-12,9
848a6d3ffffffff-2020-01,6
848a6d3ffffffff-2020-02,7
848a6d3ffffffff-2020-03,11
848a6d3ffffffff-2020-04,1
848a6d3ffffffff-2020-06,2
848a6d3ffffffff-2020-07,9
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,4
848a6d3ffffffff-2020-10,16
848a6d3ffffffff-2020-11,11
848a6d3ffffffff-2020-12,24
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-02,1
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,9
848a6d3ffffffff-2021-07,4
848a6d3ffffffff-2021-08,4
848a6d3ffffffff-2021-09,1
848a6d3ffffffff-2021-10,21
848a6d3ffffffff-2021-11,11
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-01,6
848a6d3ffffffff-2022-02,10
848a6d3ffffffff-2022-03,10
848a6d3ffffffff-2022-04,15
848a6d3ffffffff-2022-05,24
848a6d3ffffffff-2022-06,7
848a6d3ffffffff-2022-07,6
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,24
848a6d3ffffffff-2022-10,4
848a6d3ffffffff-2022-11,4
848a6d3ffffffff-2022-12,2
848a6d3ffffffff-2023-01,11
848a6d3ffffffff-2023-02,9
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-04,1
848a6d3ffffffff-2023-05,14
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-07,12
848a6d3ffffffff-2023-08,10
848a6d3ffffffff-2023-09,5
848a6d3ffffffff-2023-10,24
848a6d3ffffffff-2023-11,2
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,8
848a6d7ffffffff-2014-07,26
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2015-03,3
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2015-07,4
848a6d7ffffffff-2015-08,12
848a6d7ffffffff-2015-12,4
848a6d7ffffffff-2016-02,5
848a6d7ffffffff-2016-07,35
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-01,3
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2017-06,1
848a6d7ffffffff-2017-07,77
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2017-09,3
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,4
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,4
848a6d7ffffffff-2018-02,4
848a6d7ffffffff-2018-03,6
848a6d7ffffffff-2018-04,5
848a6d7ffffffff-2018-05,6
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-07,12
848a6d7ffffffff-2018-08,3
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,9
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-01,7
848a6d7ffffffff-2019-03,1
848a6d7ffffffff-2019-05,3
848a6d7ffffffff-2019-06,3
848a6d7ffffffff-2019-07,25
848a6d7ffffffff-2019-08,2
848a6d7ffffffff-2019-09,5
848a6d7ffffffff-2019-10,5
848a6d7ffffffff-2019-11,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2020-02,1
848a6d7ffffffff-2020-03,12
848a6d7ffffffff-2020-05,2
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,6
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,7
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,31
