index,n
84652d7ffffffff-2023-07,2
84652d9ffffffff-2018-03,4
84652dbffffffff-2022-10,1
8465509ffffffff-2022-08,2
8465535ffffffff-2022-06,1
846553dffffffff-2022-06,1
8465545ffffffff-2015-05,1
8465545ffffffff-2017-05,1
8465545ffffffff-2018-07,4
8465545ffffffff-2019-06,2
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,8
8465545ffffffff-2023-08,2
8465561ffffffff-2018-05,1
8465561ffffffff-2019-05,1
8465561ffffffff-2020-03,1
8465561ffffffff-2021-01,1
8465561ffffffff-2023-11,1
846556bffffffff-2018-03,6
846556bffffffff-2018-05,4
846556bffffffff-2019-07,12
846556bffffffff-2022-04,9
846556bffffffff-2022-08,6
846556bffffffff-2023-05,3
846556bffffffff-2023-06,1
846556bffffffff-2023-08,2
8465721ffffffff-2022-04,1
846592bffffffff-2018-11,1
846592bffffffff-2019-12,3
846592bffffffff-2021-03,3
846592bffffffff-2021-04,1
846592bffffffff-2022-01,5
846592bffffffff-2022-02,1
846592dffffffff-2021-09,1
846596dffffffff-2022-11,1
846596dffffffff-2023-03,1
8465b25ffffffff-2016-01,1
8465b61ffffffff-2012-01,4
8465b61ffffffff-2012-02,2
8465b61ffffffff-2012-03,2
8465b61ffffffff-2012-07,5
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,5
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,5
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-12,11
8465b61ffffffff-2014-01,2
8465b61ffffffff-2014-03,7
8465b61ffffffff-2014-04,5
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,7
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,6
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-07,3
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-09,2
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,6
8465b61ffffffff-2016-01,10
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,13
8465b61ffffffff-2016-04,4
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,17
8465b61ffffffff-2017-01,9
8465b61ffffffff-2017-02,10
8465b61ffffffff-2017-03,13
8465b61ffffffff-2017-04,1
8465b61ffffffff-2017-10,1
8465b61ffffffff-2017-11,17
8465b61ffffffff-2017-12,6
8465b61ffffffff-2018-01,15
8465b61ffffffff-2018-02,9
8465b61ffffffff-2018-03,7
8465b61ffffffff-2018-04,12
8465b61ffffffff-2018-07,3
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-11,1
8465b61ffffffff-2018-12,30
8465b61ffffffff-2019-01,10
8465b61ffffffff-2019-02,10
8465b61ffffffff-2019-03,11
8465b61ffffffff-2019-04,4
8465b61ffffffff-2019-05,2
8465b61ffffffff-2019-06,6
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,11
8465b61ffffffff-2020-01,21
8465b61ffffffff-2020-02,25
8465b61ffffffff-2020-03,10
8465b61ffffffff-2020-11,1
8465b61ffffffff-2020-12,15
8465b61ffffffff-2022-06,3
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,5
8465b61ffffffff-2022-10,5
8465b61ffffffff-2022-11,21
8465b61ffffffff-2022-12,22
8465b61ffffffff-2023-01,23
8465b61ffffffff-2023-02,43
8465b61ffffffff-2023-03,38
8465b61ffffffff-2023-04,24
8465b61ffffffff-2023-05,7
8465b61ffffffff-2023-06,8
8465b61ffffffff-2023-07,7
8465b61ffffffff-2023-08,2
8465b61ffffffff-2023-10,4
8465b61ffffffff-2023-11,16
8465b63ffffffff-2018-03,1
8465b63ffffffff-2023-03,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2017-02,4
8465b65ffffffff-2020-03,2
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2023-02,2
8465b65ffffffff-2023-05,1
8465b65ffffffff-2023-08,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-12,3
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-03,2
8465b67ffffffff-2016-04,2
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-11,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,1
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,3
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-02,1
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,11
8465b67ffffffff-2019-01,1
8465b67ffffffff-2019-02,3
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,1
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-03,1
8465b67ffffffff-2020-06,1
8465b67ffffffff-2020-07,2
8465b67ffffffff-2020-11,2
8465b67ffffffff-2020-12,5
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-09,3
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,2
8465b67ffffffff-2022-12,5
8465b67ffffffff-2023-01,1
8465b67ffffffff-2023-02,36
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,3
8465b67ffffffff-2023-07,2
8465b67ffffffff-2023-10,1
8465b67ffffffff-2023-11,2
8465b6bffffffff-2022-11,2
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,2
8465b6bffffffff-2023-05,1
846914dffffffff-2013-01,1
846914dffffffff-2014-01,1
846914dffffffff-2020-01,1
846914dffffffff-2023-03,1
8469341ffffffff-2015-02,2
8469341ffffffff-2016-05,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,5
8469345ffffffff-2015-04,2
8469345ffffffff-2016-01,9
8469345ffffffff-2017-11,4
8469345ffffffff-2018-01,1
8469345ffffffff-2018-10,2
8469345ffffffff-2018-12,4
8469345ffffffff-2022-07,5
8469345ffffffff-2022-11,2
8469345ffffffff-2022-12,1
8469345ffffffff-2023-01,1
8469345ffffffff-2023-03,5
8469345ffffffff-2023-07,2
8469345ffffffff-2023-08,2
8469345ffffffff-2023-09,1
846934dffffffff-2016-09,1
846934dffffffff-2016-12,2
846934dffffffff-2018-02,3
846934dffffffff-2018-06,1
846934dffffffff-2018-10,2
846934dffffffff-2019-03,4
846934dffffffff-2019-07,2
846934dffffffff-2020-03,1
846934dffffffff-2022-12,4
846934dffffffff-2023-03,7
846934dffffffff-2023-04,1
846934dffffffff-2023-07,2
846934dffffffff-2023-11,5
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-11,5
848cd0bffffffff-2012-03,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,1
848cd0bffffffff-2019-06,1
848cd0bffffffff-2019-08,1
848cd0bffffffff-2019-09,1
848cd0bffffffff-2022-10,2
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-10,2
848cd15ffffffff-2021-10,1
848cd33ffffffff-2022-07,2
848cd33ffffffff-2023-02,1
848cd3bffffffff-2020-01,1
848cd3bffffffff-2022-09,1
848cd3bffffffff-2023-03,1
848cd51ffffffff-2019-08,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-08,2
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,2
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,5
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,3
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,9
848cd55ffffffff-2019-09,2
848cd55ffffffff-2022-07,8
848cd55ffffffff-2022-08,4
848cd55ffffffff-2022-10,6
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-05,5
848cd55ffffffff-2023-07,6
848cd55ffffffff-2023-08,4
848cd55ffffffff-2023-09,2
848cd55ffffffff-2023-10,6
848cd55ffffffff-2023-11,4
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,1
848cd5dffffffff-2021-10,1
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-08,1
848cd5dffffffff-2023-11,2
848cf4dffffffff-2016-09,1
