index,n
84452ebffffffff-2023-02,27
84452ebffffffff-2023-03,9
84452ebffffffff-2023-04,17
84452ebffffffff-2023-05,12
84452ebffffffff-2023-06,6
84452ebffffffff-2023-07,8
84452ebffffffff-2023-08,8
84452ebffffffff-2023-10,55
84452ebffffffff-2023-11,3
84452edffffffff-2012-05,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-05,1
84452edffffffff-2015-02,1
84452edffffffff-2015-04,2
84452edffffffff-2015-05,1
84452edffffffff-2015-07,1
84452edffffffff-2015-08,1
84452edffffffff-2016-03,1
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-07,1
84452edffffffff-2017-01,14
84452edffffffff-2017-03,1
84452edffffffff-2017-12,3
84452edffffffff-2018-02,1
84452edffffffff-2018-04,1
84452edffffffff-2018-05,3
84452edffffffff-2019-05,9
84452edffffffff-2019-06,2
84452edffffffff-2019-08,1
84452edffffffff-2019-10,2
84452edffffffff-2020-02,3
84452edffffffff-2020-05,5
84452edffffffff-2020-07,2
84452edffffffff-2020-10,4
84452edffffffff-2021-05,8
84452edffffffff-2021-06,2
84452edffffffff-2021-07,1
84452edffffffff-2022-05,1
84452edffffffff-2022-11,1
84452edffffffff-2023-03,1
84452edffffffff-2023-05,3
84452edffffffff-2023-06,1
8445303ffffffff-2023-10,2
8445305ffffffff-2014-01,4
8445305ffffffff-2019-03,12
8445305ffffffff-2019-04,3
844530dffffffff-2013-06,1
844530dffffffff-2015-07,2
8445319ffffffff-2016-08,1
8445319ffffffff-2016-11,1
8445319ffffffff-2018-07,2
8445319ffffffff-2019-04,1
8445319ffffffff-2019-08,6
8445319ffffffff-2020-10,1
8445319ffffffff-2021-10,1
8445319ffffffff-2022-04,2
8445329ffffffff-2015-12,1
8445329ffffffff-2016-09,1
844532bffffffff-2014-10,3
844532bffffffff-2022-03,1
844532bffffffff-2023-01,2
8445343ffffffff-2012-05,1
8445343ffffffff-2014-11,1
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,1
8445343ffffffff-2016-02,8
8445343ffffffff-2016-10,1
8445343ffffffff-2016-11,1
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,1
8445343ffffffff-2018-09,1
8445343ffffffff-2019-07,5
8445343ffffffff-2021-04,2
8445343ffffffff-2021-05,3
8445345ffffffff-2013-01,1
8445351ffffffff-2017-08,2
8445363ffffffff-2017-02,3
8445365ffffffff-2017-01,10
8445365ffffffff-2017-05,5
8445365ffffffff-2019-03,1
8445367ffffffff-2017-05,3
8445765ffffffff-2015-06,2
845f007ffffffff-2021-12,1
845f03dffffffff-2022-10,1
845f0e1ffffffff-2023-08,1
845f105ffffffff-2021-04,1
845f10dffffffff-2023-07,1
845f117ffffffff-2023-04,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2017-12,1
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-09,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2019-08,2
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2023-01,8
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-12,1
845f2b1ffffffff-2012-10,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-10,2
845f2b3ffffffff-2023-11,2
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-08,1
845f2bbffffffff-2015-07,1
845f2bbffffffff-2016-01,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2023-03,8
845f407ffffffff-2021-05,1
845f50bffffffff-2022-09,5
845f549ffffffff-2020-02,2
845f735ffffffff-2015-02,1
8466085ffffffff-2015-08,1
846608dffffffff-2013-10,1
846608dffffffff-2017-05,2
846608dffffffff-2018-05,3
846608dffffffff-2020-03,3
846608dffffffff-2020-12,1
846608dffffffff-2021-01,1
846608dffffffff-2021-07,3
846608dffffffff-2022-09,1
846608dffffffff-2022-12,3
846608dffffffff-2023-02,1
846608dffffffff-2023-03,4
846608dffffffff-2023-04,2
846608dffffffff-2023-07,6
846608dffffffff-2023-11,1
84660a7ffffffff-2014-12,1
84660a7ffffffff-2020-04,2
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-04,5
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-07,1
8466103ffffffff-2014-06,1
8466103ffffffff-2016-05,1
8466103ffffffff-2017-04,1
8466103ffffffff-2018-07,1
8466103ffffffff-2019-05,1
8466103ffffffff-2019-12,1
8466103ffffffff-2021-01,1
8466103ffffffff-2022-05,1
8466103ffffffff-2023-08,1
8466105ffffffff-2014-03,3
8466105ffffffff-2018-06,5
8466105ffffffff-2019-10,1
8466105ffffffff-2021-09,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-04,1
8466105ffffffff-2022-10,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,12
8466107ffffffff-2014-04,5
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,2
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,4
8466107ffffffff-2015-06,1
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,2
8466107ffffffff-2016-03,15
8466107ffffffff-2016-04,7
8466107ffffffff-2016-05,5
8466107ffffffff-2016-08,1
8466107ffffffff-2016-10,4
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,8
8466107ffffffff-2017-02,17
8466107ffffffff-2017-03,5
8466107ffffffff-2017-04,12
8466107ffffffff-2017-05,6
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,3
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,4
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,20
8466107ffffffff-2018-03,4
8466107ffffffff-2018-04,12
8466107ffffffff-2018-05,10
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,8
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,1
8466107ffffffff-2019-01,9
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,4
8466107ffffffff-2019-04,10
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,2
8466107ffffffff-2019-07,7
8466107ffffffff-2019-08,4
8466107ffffffff-2019-10,8
8466107ffffffff-2019-11,2
8466107ffffffff-2019-12,2
8466107ffffffff-2020-01,7
8466107ffffffff-2020-02,15
8466107ffffffff-2020-03,5
8466107ffffffff-2020-09,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,5
8466107ffffffff-2021-05,5
8466107ffffffff-2021-07,4
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,6
8466107ffffffff-2021-10,6
8466107ffffffff-2021-11,9
8466107ffffffff-2021-12,8
8466107ffffffff-2022-01,11
8466107ffffffff-2022-02,21
8466107ffffffff-2022-03,11
8466107ffffffff-2022-04,5
8466107ffffffff-2022-05,9
8466107ffffffff-2022-06,3
8466107ffffffff-2022-08,11
8466107ffffffff-2022-09,8
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,4
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,11
8466107ffffffff-2023-02,12
8466107ffffffff-2023-03,44
8466107ffffffff-2023-04,6
8466107ffffffff-2023-05,12
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,6
8466107ffffffff-2023-08,4
8466107ffffffff-2023-10,16
8466107ffffffff-2023-11,1
846610bffffffff-2020-01,1
846610bffffffff-2020-05,1
846610dffffffff-2021-05,5
8466113ffffffff-2017-05,4
8466113ffffffff-2017-06,2
8466113ffffffff-2017-08,1
8466113ffffffff-2017-12,1
8466113ffffffff-2018-04,3
8466113ffffffff-2019-03,1
8466113ffffffff-2021-06,1
8466113ffffffff-2021-07,1
8466115ffffffff-2022-05,2
8466117ffffffff-2017-05,4
8466117ffffffff-2019-10,2
846611dffffffff-2019-05,1
8466123ffffffff-2016-03,1
8466123ffffffff-2016-04,3
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2017-12,1
8466129ffffffff-2018-03,2
8466129ffffffff-2019-02,2
8466129ffffffff-2019-04,3
8466129ffffffff-2019-05,8
8466129ffffffff-2019-07,1
8466129ffffffff-2019-08,2
8466129ffffffff-2019-10,1
8466129ffffffff-2021-08,2
8466129ffffffff-2022-10,2
8466129ffffffff-2023-01,2
8466129ffffffff-2023-02,2
8466129ffffffff-2023-04,1
8466131ffffffff-2014-07,2
8466131ffffffff-2019-05,3
8466139ffffffff-2014-03,3
8466139ffffffff-2015-01,1
8466139ffffffff-2015-04,2
8466139ffffffff-2015-05,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-03,2
8466139ffffffff-2016-07,1
8466139ffffffff-2016-10,1
8466139ffffffff-2017-06,2
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,1
8466139ffffffff-2019-01,1
8466139ffffffff-2019-03,3
8466139ffffffff-2019-04,2
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,2
8466139ffffffff-2020-01,1
8466139ffffffff-2020-03,5
8466139ffffffff-2020-05,2
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,2
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,6
8466139ffffffff-2022-02,6
8466139ffffffff-2022-03,7
8466139ffffffff-2022-04,4
8466139ffffffff-2022-08,1
8466139ffffffff-2022-10,1
8466139ffffffff-2023-03,3
8466139ffffffff-2023-06,3
8466139ffffffff-2023-07,7
8466139ffffffff-2023-11,5
846613bffffffff-2021-12,1
846613dffffffff-2021-11,1
846613dffffffff-2022-12,4
846613dffffffff-2023-02,2
846613dffffffff-2023-04,1
8466153ffffffff-2023-05,2
8466163ffffffff-2012-02,2
8466163ffffffff-2014-03,2
8466163ffffffff-2014-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,4
8466163ffffffff-2015-03,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,2
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,6
8466163ffffffff-2016-03,6
8466163ffffffff-2016-05,6
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-10,4
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,4
8466163ffffffff-2017-02,27
8466163ffffffff-2017-03,19
8466163ffffffff-2017-04,4
8466163ffffffff-2017-05,6
8466163ffffffff-2017-06,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,1
8466163ffffffff-2018-01,13
8466163ffffffff-2018-02,5
8466163ffffffff-2018-03,7
8466163ffffffff-2018-04,10
8466163ffffffff-2018-05,9
8466163ffffffff-2018-07,10
8466163ffffffff-2018-09,13
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,12
8466163ffffffff-2019-02,6
8466163ffffffff-2019-03,11
8466163ffffffff-2019-04,15
8466163ffffffff-2019-05,6
8466163ffffffff-2019-06,2
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,11
8466163ffffffff-2020-02,6
8466163ffffffff-2020-03,3
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,8
8466163ffffffff-2021-05,22
8466163ffffffff-2021-06,11
8466163ffffffff-2021-08,3
8466163ffffffff-2021-09,15
8466163ffffffff-2021-10,5
8466163ffffffff-2021-11,10
8466163ffffffff-2021-12,10
8466163ffffffff-2022-01,4
8466163ffffffff-2022-02,26
8466163ffffffff-2022-03,13
8466163ffffffff-2022-04,3
8466163ffffffff-2022-06,5
8466163ffffffff-2022-10,7
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,6
8466163ffffffff-2023-02,17
8466163ffffffff-2023-03,30
8466163ffffffff-2023-04,16
8466163ffffffff-2023-05,1
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,6
8466163ffffffff-2023-09,5
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2012-02,1
8466165ffffffff-2012-04,1
8466165ffffffff-2013-02,1
8466165ffffffff-2014-02,4
8466165ffffffff-2014-03,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,2
8466165ffffffff-2018-01,2
8466165ffffffff-2018-05,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,1
8466165ffffffff-2020-01,4
8466165ffffffff-2020-02,1
8466165ffffffff-2020-05,3
8466165ffffffff-2020-10,2
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,3
8466165ffffffff-2021-06,1
8466165ffffffff-2021-08,2
8466165ffffffff-2022-01,1
8466165ffffffff-2022-03,5
8466165ffffffff-2022-04,4
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-03,2
8466167ffffffff-2012-10,1
8466167ffffffff-2013-03,1
8466167ffffffff-2017-02,3
8466167ffffffff-2017-05,1
8466167ffffffff-2018-05,1
8466167ffffffff-2019-07,2
8466167ffffffff-2021-05,2
8466167ffffffff-2022-02,1
8466167ffffffff-2022-06,3
8466167ffffffff-2022-08,5
8466167ffffffff-2023-06,3
8466189ffffffff-2017-05,2
8466193ffffffff-2023-07,2
846619bffffffff-2014-02,1
846619bffffffff-2019-02,1
84661a5ffffffff-2016-12,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2022-10,4
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-04,2
84661bbffffffff-2023-04,6
84661bdffffffff-2019-05,1
84661c1ffffffff-2022-07,3
84661c3ffffffff-2015-03,1
84661c3ffffffff-2018-06,1
84661c3ffffffff-2018-09,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2023-10,8
84661c5ffffffff-2023-02,1
84661c9ffffffff-2021-10,3
84661cdffffffff-2019-05,1
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,10
84661cdffffffff-2021-05,2
84661cdffffffff-2022-02,3
84661cdffffffff-2022-10,2
84661cdffffffff-2022-11,1
84661cdffffffff-2022-12,2
84661cdffffffff-2023-04,3
84661cdffffffff-2023-10,1
84661e9ffffffff-2023-10,1
84661ebffffffff-2014-05,1
84661ebffffffff-2015-05,1
84661ebffffffff-2015-07,6
84661ebffffffff-2015-11,1
84661ebffffffff-2017-04,2
84661ebffffffff-2018-05,1
84661ebffffffff-2019-05,7
84661ebffffffff-2021-05,6
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,3
84661ebffffffff-2022-03,1
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,3
84661ebffffffff-2023-02,4
84661ebffffffff-2023-04,2
84661ebffffffff-2023-07,3
84661ebffffffff-2023-09,4
8466203ffffffff-2022-05,1
8466203ffffffff-2022-07,1
8466205ffffffff-2021-12,1
8466205ffffffff-2022-02,2
8466213ffffffff-2012-01,1
8466213ffffffff-2020-02,3
846621bffffffff-2023-05,1
846622bffffffff-2014-11,1
846622bffffffff-2016-03,1
846622bffffffff-2017-01,1
846622bffffffff-2017-11,1
846622bffffffff-2019-01,1
846622bffffffff-2019-05,1
846622bffffffff-2019-10,3
846622bffffffff-2020-03,2
846622bffffffff-2020-10,1
846622bffffffff-2022-05,5
846622bffffffff-2022-09,1
846622bffffffff-2022-11,1
846622bffffffff-2023-02,2
846622bffffffff-2023-04,1
846622bffffffff-2023-05,3
846622bffffffff-2023-08,1
846622bffffffff-2023-10,1
846622bffffffff-2023-11,1
8466313ffffffff-2020-07,1
8466415ffffffff-2017-09,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,5
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,3
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,1
8466415ffffffff-2021-03,4
8466415ffffffff-2021-11,8
8466415ffffffff-2021-12,4
8466415ffffffff-2022-01,6
8466415ffffffff-2022-12,4
8466415ffffffff-2023-10,1
8466417ffffffff-2016-08,1
846641dffffffff-2018-11,2
84665a3ffffffff-2022-05,2
84665abffffffff-2018-11,5
84665abffffffff-2021-09,1
84665abffffffff-2022-05,3
84665abffffffff-2023-09,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-11,2
84665bdffffffff-2015-01,3
84665bdffffffff-2022-02,1
84665bdffffffff-2023-08,1
84665e9ffffffff-2023-11,1
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-09,4
8466a09ffffffff-2019-01,1
8466a0bffffffff-2017-05,1
8466a0bffffffff-2018-07,1
8466a0bffffffff-2019-09,2
8466a0bffffffff-2022-05,1
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-11,1
8466a29ffffffff-2020-02,1
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2023-05,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-01,1
8466a33ffffffff-2015-03,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2016-04,1
8466a33ffffffff-2016-07,1
8466a33ffffffff-2017-03,4
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,2
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-12,3
8466a33ffffffff-2020-03,3
8466a33ffffffff-2021-04,13
8466a33ffffffff-2021-07,1
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-04,2
8466a33ffffffff-2022-05,3
8466a33ffffffff-2022-08,3
8466a33ffffffff-2022-09,4
8466a33ffffffff-2022-10,1
8466a33ffffffff-2022-12,4
8466a33ffffffff-2023-01,1
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,2
8466a33ffffffff-2023-04,3
8466a37ffffffff-2023-03,1
8466a37ffffffff-2023-08,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-02,1
8466a51ffffffff-2012-06,3
8466a51ffffffff-2012-08,2
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-03,7
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-07,1
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-11,1
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,4
8466a51ffffffff-2015-04,1
8466a51ffffffff-2015-05,2
8466a51ffffffff-2015-08,1
8466a51ffffffff-2015-10,2
8466a51ffffffff-2015-11,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-11,3
8466a51ffffffff-2016-12,2
8466a51ffffffff-2017-01,3
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-03,2
8466a51ffffffff-2017-04,2
8466a51ffffffff-2017-07,3
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,3
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-12,3
8466a51ffffffff-2018-04,2
8466a51ffffffff-2018-05,5
8466a51ffffffff-2018-06,4
8466a51ffffffff-2018-10,2
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-01,7
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-05,7
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,2
8466a51ffffffff-2020-03,3
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,4
8466a51ffffffff-2020-12,7
8466a51ffffffff-2021-01,2
8466a51ffffffff-2021-04,1
8466a51ffffffff-2021-05,3
8466a51ffffffff-2021-06,4
8466a51ffffffff-2021-09,1
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-11,13
8466a51ffffffff-2021-12,4
8466a51ffffffff-2022-02,18
8466a51ffffffff-2022-03,21
8466a51ffffffff-2022-04,9
8466a51ffffffff-2022-05,15
8466a51ffffffff-2022-06,11
8466a51ffffffff-2022-07,7
8466a51ffffffff-2022-08,4
8466a51ffffffff-2022-09,6
8466a51ffffffff-2022-10,3
8466a51ffffffff-2022-11,8
8466a51ffffffff-2022-12,7
8466a51ffffffff-2023-01,1
8466a51ffffffff-2023-02,2
8466a51ffffffff-2023-03,2
8466a51ffffffff-2023-04,3
8466a51ffffffff-2023-05,3
8466a51ffffffff-2023-06,3
8466a51ffffffff-2023-09,1
8466a51ffffffff-2023-10,10
8466a51ffffffff-2023-11,3
8466a53ffffffff-2023-05,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-07,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-02,2
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-08,1
8466a57ffffffff-2022-02,1
8466a57ffffffff-2023-05,2
8466a57ffffffff-2023-06,2
8466a59ffffffff-2016-05,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-02,2
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-08,3
8466a59ffffffff-2019-09,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2021-05,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2023-03,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2021-06,2
8466a5bffffffff-2021-11,4
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-06,3
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,3
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-05,2
8466a5bffffffff-2023-10,1
8466a5bffffffff-2023-11,3
8466a5dffffffff-2013-01,1
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2017-12,2
8466a5dffffffff-2020-05,1
8466a5dffffffff-2021-05,1
8466a65ffffffff-2014-02,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-05,7
8466b01ffffffff-2021-03,1
8466b01ffffffff-2022-05,1
8466b01ffffffff-2023-03,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2018-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-11,1
8466b09ffffffff-2020-03,3
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-05,1
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,2
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-07,4
8466b0bffffffff-2013-03,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-04,1
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,7
8466b0bffffffff-2016-07,3
8466b0bffffffff-2016-08,3
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,5
8466b0bffffffff-2017-04,1
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-02,1
8466b0bffffffff-2018-03,12
8466b0bffffffff-2018-04,7
8466b0bffffffff-2018-06,1
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-12,3
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-03,1
8466b0bffffffff-2022-03,2
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-02,2
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-06,4
8466b0bffffffff-2023-07,3
8466b43ffffffff-2017-01,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-04,1
8466b43ffffffff-2020-02,2
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,6
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-10,4
8466b45ffffffff-2015-04,4
8466b45ffffffff-2015-07,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-03,2
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-04,1
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2020-03,2
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-11,1
8466b45ffffffff-2022-05,1
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-09,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-04,1
8466b47ffffffff-2020-02,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,3
8466b47ffffffff-2023-06,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-03,1
8466b49ffffffff-2015-01,2
8466b49ffffffff-2016-06,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-06,1
8466b49ffffffff-2020-09,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-05,3
8466b49ffffffff-2022-04,1
8466b4bffffffff-2016-04,5
8466b4bffffffff-2017-05,2
8466b4bffffffff-2017-10,3
8466b4bffffffff-2019-10,8
8466b4bffffffff-2020-03,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2023-08,2
8466b4dffffffff-2016-10,2
8466b51ffffffff-2016-01,1
8466b53ffffffff-2019-10,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,1
8466b53ffffffff-2021-03,4
8466b53ffffffff-2021-04,4
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-11,3
