index,n
8445263ffffffff-2017-11,7
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,46
8445263ffffffff-2018-02,8
8445263ffffffff-2018-03,10
8445263ffffffff-2018-04,9
8445263ffffffff-2018-05,11
8445263ffffffff-2018-06,19
8445263ffffffff-2018-08,4
8445263ffffffff-2018-09,8
8445263ffffffff-2018-10,2
8445263ffffffff-2018-11,8
8445263ffffffff-2018-12,9
8445263ffffffff-2019-01,8
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,7
8445263ffffffff-2019-04,11
8445263ffffffff-2019-05,21
8445263ffffffff-2019-06,29
8445263ffffffff-2019-07,14
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,8
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,7
8445263ffffffff-2020-01,6
8445263ffffffff-2020-02,3
8445263ffffffff-2020-03,5
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,4
8445263ffffffff-2020-07,6
8445263ffffffff-2020-09,4
8445263ffffffff-2020-10,1
8445263ffffffff-2021-01,3
8445263ffffffff-2021-03,13
8445263ffffffff-2021-04,10
8445263ffffffff-2021-05,21
8445263ffffffff-2021-06,3
8445263ffffffff-2021-07,4
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,1
8445263ffffffff-2021-11,4
8445263ffffffff-2021-12,7
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,10
8445263ffffffff-2022-04,8
8445263ffffffff-2022-05,3
8445263ffffffff-2022-06,9
8445263ffffffff-2022-07,14
8445263ffffffff-2022-10,5
8445263ffffffff-2022-11,1
8445263ffffffff-2022-12,8
8445263ffffffff-2023-01,4
8445263ffffffff-2023-02,17
8445263ffffffff-2023-03,12
8445263ffffffff-2023-04,2
8445263ffffffff-2023-05,7
8445263ffffffff-2023-06,9
8445263ffffffff-2023-08,7
8445263ffffffff-2023-09,3
8445263ffffffff-2023-11,4
8445267ffffffff-2016-03,4
8445267ffffffff-2017-02,6
8445267ffffffff-2022-10,1
844526bffffffff-2014-09,2
844526bffffffff-2014-11,6
844526bffffffff-2014-12,1
844526bffffffff-2016-01,1
844526bffffffff-2016-07,3
844526bffffffff-2016-08,3
844526bffffffff-2016-10,6
844526bffffffff-2016-12,1
844526bffffffff-2017-02,1
844526bffffffff-2017-03,1
844526bffffffff-2017-05,1
844526bffffffff-2017-06,3
844526bffffffff-2017-07,2
844526bffffffff-2017-09,1
844526bffffffff-2017-10,1
844526bffffffff-2017-11,4
844526bffffffff-2017-12,1
844526bffffffff-2018-01,7
844526bffffffff-2018-02,2
844526bffffffff-2018-03,4
844526bffffffff-2018-04,1
844526bffffffff-2018-05,2
844526bffffffff-2018-07,3
844526bffffffff-2018-08,1
844526bffffffff-2018-09,4
844526bffffffff-2018-11,3
844526bffffffff-2018-12,1
844526bffffffff-2019-02,1
844526bffffffff-2019-03,2
844526bffffffff-2019-04,4
844526bffffffff-2019-05,11
844526bffffffff-2019-06,10
844526bffffffff-2019-07,2
844526bffffffff-2019-08,3
844526bffffffff-2019-09,1
844526bffffffff-2019-11,7
844526bffffffff-2019-12,2
844526bffffffff-2020-01,1
844526bffffffff-2020-02,2
844526bffffffff-2020-09,3
844526bffffffff-2021-01,1
844526bffffffff-2021-02,8
844526bffffffff-2021-04,5
844526bffffffff-2021-05,1
844526bffffffff-2021-06,1
844526bffffffff-2021-07,2
844526bffffffff-2021-08,11
844526bffffffff-2021-10,5
844526bffffffff-2022-03,2
844526bffffffff-2022-04,1
844526bffffffff-2022-05,3
844526bffffffff-2022-08,1
844526bffffffff-2022-09,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,1
844526bffffffff-2023-01,4
844526bffffffff-2023-03,1
844526bffffffff-2023-04,3
844526bffffffff-2023-05,4
8445281ffffffff-2015-05,4
8445281ffffffff-2015-11,2
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,33
8445281ffffffff-2018-02,25
8445281ffffffff-2018-05,47
8445281ffffffff-2019-03,1
8445281ffffffff-2021-08,2
8445281ffffffff-2021-11,1
8445281ffffffff-2022-06,1
8445281ffffffff-2022-08,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-04,1
8445283ffffffff-2013-01,2
8445283ffffffff-2013-05,1
8445283ffffffff-2015-05,2
8445283ffffffff-2018-09,5
8445283ffffffff-2018-10,1
8445283ffffffff-2018-11,8
8445283ffffffff-2018-12,1
8445283ffffffff-2019-02,8
8445283ffffffff-2019-05,2
8445283ffffffff-2019-07,3
8445283ffffffff-2019-08,4
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,1
8445283ffffffff-2021-11,2
8445283ffffffff-2021-12,4
8445283ffffffff-2022-01,2
8445283ffffffff-2022-02,6
8445283ffffffff-2022-03,2
8445283ffffffff-2022-04,4
8445283ffffffff-2022-09,1
8445283ffffffff-2022-12,5
8445283ffffffff-2023-03,7
8445283ffffffff-2023-04,1
8445283ffffffff-2023-05,2
8445283ffffffff-2023-06,2
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,5
8445285ffffffff-2017-10,2
8445285ffffffff-2017-11,24
8445285ffffffff-2017-12,2
8445285ffffffff-2018-02,2
8445285ffffffff-2018-03,35
8445285ffffffff-2018-05,4
8445285ffffffff-2018-06,4
8445285ffffffff-2018-07,8
8445285ffffffff-2018-09,102
8445285ffffffff-2018-11,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,28
8445285ffffffff-2019-05,10
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,30
8445285ffffffff-2019-08,75
8445285ffffffff-2019-12,2
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,3
8445285ffffffff-2020-08,2
8445285ffffffff-2020-11,2
8445285ffffffff-2021-12,5
8445285ffffffff-2022-03,5
8445285ffffffff-2022-05,1
8445285ffffffff-2022-07,3
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,19
8445285ffffffff-2023-06,1
8445287ffffffff-2012-01,1
8445287ffffffff-2012-12,2
8445287ffffffff-2013-01,3
8445287ffffffff-2014-01,1
8445287ffffffff-2014-02,1
8445287ffffffff-2014-03,2
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,3
8445287ffffffff-2015-09,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-02,6
8445287ffffffff-2016-06,1
8445287ffffffff-2016-11,1
8445287ffffffff-2017-01,18
8445287ffffffff-2017-02,8
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,2
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-12,3
8445287ffffffff-2018-01,2
8445287ffffffff-2018-05,3
8445287ffffffff-2018-07,6
8445287ffffffff-2018-08,1
8445287ffffffff-2018-09,11
8445287ffffffff-2019-01,7
8445287ffffffff-2019-02,20
8445287ffffffff-2019-04,3
8445287ffffffff-2019-06,3
8445287ffffffff-2019-07,1
8445287ffffffff-2019-10,3
8445287ffffffff-2019-11,10
8445287ffffffff-2019-12,4
8445287ffffffff-2020-01,10
8445287ffffffff-2020-02,1
8445287ffffffff-2020-03,6
8445287ffffffff-2021-02,2
8445287ffffffff-2021-05,6
8445287ffffffff-2021-06,3
8445287ffffffff-2021-08,5
8445287ffffffff-2021-09,3
8445287ffffffff-2021-10,2
8445287ffffffff-2021-11,15
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,12
8445287ffffffff-2022-02,9
8445287ffffffff-2022-03,4
8445287ffffffff-2022-04,4
8445287ffffffff-2022-06,1
8445287ffffffff-2022-07,8
8445287ffffffff-2022-08,1
8445287ffffffff-2022-09,3
8445287ffffffff-2022-11,4
8445287ffffffff-2022-12,9
8445287ffffffff-2023-01,1
8445287ffffffff-2023-02,4
8445287ffffffff-2023-03,12
8445287ffffffff-2023-04,3
8445287ffffffff-2023-05,2
8445287ffffffff-2023-06,1
8445287ffffffff-2023-08,1
8445287ffffffff-2023-10,1
8445287ffffffff-2023-11,3
8445289ffffffff-2013-07,1
8445289ffffffff-2014-12,15
8445289ffffffff-2015-05,2
8445289ffffffff-2017-02,13
8445289ffffffff-2017-03,3
8445289ffffffff-2017-07,58
8445289ffffffff-2017-09,1
8445289ffffffff-2017-11,6
8445289ffffffff-2018-02,13
8445289ffffffff-2018-04,9
8445289ffffffff-2018-06,24
8445289ffffffff-2018-07,72
8445289ffffffff-2018-08,18
8445289ffffffff-2018-11,6
8445289ffffffff-2019-02,41
8445289ffffffff-2019-03,126
8445289ffffffff-2019-04,108
8445289ffffffff-2019-05,152
8445289ffffffff-2019-06,94
8445289ffffffff-2019-07,48
8445289ffffffff-2019-08,48
8445289ffffffff-2020-02,10
8445289ffffffff-2020-03,10
8445289ffffffff-2020-05,5
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,5
8445289ffffffff-2020-08,1
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,4
8445289ffffffff-2020-11,18
8445289ffffffff-2020-12,2
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,3
8445289ffffffff-2021-03,19
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,38
8445289ffffffff-2021-06,2
8445289ffffffff-2021-07,8
8445289ffffffff-2021-08,4
8445289ffffffff-2021-09,3
8445289ffffffff-2021-10,22
8445289ffffffff-2021-11,19
8445289ffffffff-2022-02,26
8445289ffffffff-2022-03,47
8445289ffffffff-2022-05,34
8445289ffffffff-2022-06,1
8445289ffffffff-2022-10,7
8445289ffffffff-2022-11,3
8445289ffffffff-2022-12,1
8445289ffffffff-2023-01,22
8445289ffffffff-2023-02,18
8445289ffffffff-2023-03,21
8445289ffffffff-2023-04,4
8445289ffffffff-2023-05,10
8445289ffffffff-2023-06,1
8445289ffffffff-2023-07,2
8445289ffffffff-2023-08,3
8445289ffffffff-2023-09,8
8445289ffffffff-2023-10,2
844528bffffffff-2019-11,3
844528bffffffff-2021-05,2
844528dffffffff-2015-04,1
844528dffffffff-2016-02,2
844528dffffffff-2016-04,9
844528dffffffff-2016-05,5
844528dffffffff-2016-06,4
844528dffffffff-2016-07,1
844528dffffffff-2017-05,21
844528dffffffff-2017-10,7
844528dffffffff-2017-11,13
844528dffffffff-2017-12,4
844528dffffffff-2018-01,1
844528dffffffff-2018-03,28
844528dffffffff-2018-05,18
844528dffffffff-2018-07,4
844528dffffffff-2018-08,34
844528dffffffff-2018-09,31
844528dffffffff-2018-10,2
844528dffffffff-2018-12,12
844528dffffffff-2019-01,7
844528dffffffff-2019-02,16
844528dffffffff-2019-03,6
844528dffffffff-2019-06,1
844528dffffffff-2020-01,3
844528dffffffff-2020-02,1
844528dffffffff-2020-03,4
844528dffffffff-2020-07,4
844528dffffffff-2020-09,9
844528dffffffff-2020-10,1
844528dffffffff-2020-12,11
844528dffffffff-2021-01,6
844528dffffffff-2021-04,1
844528dffffffff-2021-09,2
844528dffffffff-2021-11,14
844528dffffffff-2022-01,12
844528dffffffff-2022-02,5
844528dffffffff-2022-03,8
844528dffffffff-2022-04,2
844528dffffffff-2022-05,3
844528dffffffff-2022-10,5
844528dffffffff-2022-12,1
844528dffffffff-2023-03,3
844528dffffffff-2023-05,24
844528dffffffff-2023-06,1
844528dffffffff-2023-08,3
844528dffffffff-2023-09,6
844528dffffffff-2023-10,22
844528dffffffff-2023-11,5
8445291ffffffff-2019-01,1
8445291ffffffff-2019-03,1
8445291ffffffff-2020-10,1
8445291ffffffff-2021-09,1
8445295ffffffff-2020-11,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-11,2
8445297ffffffff-2021-01,1
8445297ffffffff-2021-02,5
8445297ffffffff-2021-03,3
8445297ffffffff-2021-04,2
8445297ffffffff-2021-05,5
8445297ffffffff-2021-06,5
8445297ffffffff-2021-09,3
8445297ffffffff-2021-12,2
8445297ffffffff-2022-01,4
8445297ffffffff-2022-02,6
8445297ffffffff-2022-03,4
8445297ffffffff-2022-04,3
8445297ffffffff-2022-05,6
8445297ffffffff-2022-06,2
8445297ffffffff-2022-07,1
8445297ffffffff-2022-08,2
8445297ffffffff-2022-10,2
8445297ffffffff-2022-11,3
8445297ffffffff-2023-01,7
8445297ffffffff-2023-02,1
8445297ffffffff-2023-04,3
8445297ffffffff-2023-05,2
8445297ffffffff-2023-06,5
8445297ffffffff-2023-07,6
8445297ffffffff-2023-08,3
8445299ffffffff-2013-03,2
8445299ffffffff-2021-11,1
844529bffffffff-2013-03,1
844529bffffffff-2023-06,2
84452a1ffffffff-2012-01,1
84452a1ffffffff-2014-06,2
84452a1ffffffff-2014-10,1
84452a1ffffffff-2015-02,1
84452a1ffffffff-2017-05,1
84452a1ffffffff-2017-09,7
84452a1ffffffff-2018-02,3
84452a1ffffffff-2018-07,1
84452a1ffffffff-2019-06,10
84452a1ffffffff-2019-07,4
84452a1ffffffff-2019-10,1
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-03,4
84452a1ffffffff-2020-05,10
84452a1ffffffff-2020-06,2
84452a1ffffffff-2020-09,3
84452a1ffffffff-2020-12,3
84452a1ffffffff-2021-02,2
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-06,6
84452a1ffffffff-2021-09,6
84452a1ffffffff-2021-10,1
84452a1ffffffff-2021-11,2
84452a1ffffffff-2021-12,3
84452a1ffffffff-2022-01,4
84452a1ffffffff-2022-04,2
84452a1ffffffff-2022-06,7
84452a1ffffffff-2022-09,4
84452a1ffffffff-2022-12,3
84452a1ffffffff-2023-02,2
84452a1ffffffff-2023-03,5
84452a1ffffffff-2023-09,1
84452a3ffffffff-2015-11,4
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,7
84452a3ffffffff-2019-10,2
84452a3ffffffff-2022-04,1
84452a3ffffffff-2022-09,2
84452a3ffffffff-2023-11,1
84452a5ffffffff-2014-02,4
84452a5ffffffff-2014-03,1
84452a5ffffffff-2016-09,1
84452a5ffffffff-2017-04,1
84452a5ffffffff-2017-07,3
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,3
84452a5ffffffff-2017-12,5
84452a5ffffffff-2018-01,14
84452a5ffffffff-2018-02,8
84452a5ffffffff-2018-03,2
84452a5ffffffff-2018-04,6
84452a5ffffffff-2018-05,7
84452a5ffffffff-2018-06,12
84452a5ffffffff-2018-07,14
84452a5ffffffff-2018-08,8
84452a5ffffffff-2018-09,11
84452a5ffffffff-2018-10,9
84452a5ffffffff-2018-11,12
84452a5ffffffff-2018-12,10
84452a5ffffffff-2019-01,29
84452a5ffffffff-2019-02,11
84452a5ffffffff-2019-03,20
84452a5ffffffff-2019-04,7
84452a5ffffffff-2019-05,15
84452a5ffffffff-2019-06,9
84452a5ffffffff-2019-07,4
84452a5ffffffff-2019-08,12
84452a5ffffffff-2019-09,36
84452a5ffffffff-2019-10,11
84452a5ffffffff-2019-11,2
84452a5ffffffff-2019-12,8
84452a5ffffffff-2020-01,9
84452a5ffffffff-2020-02,13
84452a5ffffffff-2020-03,21
84452a5ffffffff-2020-04,2
84452a5ffffffff-2020-05,9
84452a5ffffffff-2020-06,11
84452a5ffffffff-2020-07,12
84452a5ffffffff-2020-09,10
84452a5ffffffff-2020-10,7
84452a5ffffffff-2020-11,2
84452a5ffffffff-2020-12,4
84452a5ffffffff-2021-01,8
84452a5ffffffff-2021-02,4
84452a5ffffffff-2021-03,4
84452a5ffffffff-2021-04,25
84452a5ffffffff-2021-05,13
84452a5ffffffff-2021-06,3
84452a5ffffffff-2021-07,7
84452a5ffffffff-2021-08,5
84452a5ffffffff-2021-09,10
84452a5ffffffff-2021-10,8
84452a5ffffffff-2021-11,10
84452a5ffffffff-2021-12,44
84452a5ffffffff-2022-01,9
84452a5ffffffff-2022-02,2
84452a5ffffffff-2022-03,9
84452a5ffffffff-2022-04,18
84452a5ffffffff-2022-05,11
84452a5ffffffff-2022-06,5
84452a5ffffffff-2022-08,3
84452a5ffffffff-2022-09,6
84452a5ffffffff-2022-10,7
84452a5ffffffff-2022-11,4
84452a5ffffffff-2022-12,31
84452a5ffffffff-2023-01,15
84452a5ffffffff-2023-02,4
84452a5ffffffff-2023-03,14
84452a5ffffffff-2023-04,1
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-11,6
84452a7ffffffff-2014-10,2
84452a7ffffffff-2015-06,1
84452a7ffffffff-2016-04,1
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-09,1
84452a7ffffffff-2018-09,3
84452a7ffffffff-2018-12,1
84452a7ffffffff-2021-01,1
84452a7ffffffff-2021-04,1
84452a7ffffffff-2022-01,1
84452a7ffffffff-2023-04,1
84452a7ffffffff-2023-09,1
84452a9ffffffff-2012-12,1
84452a9ffffffff-2013-01,3
84452a9ffffffff-2013-05,3
84452a9ffffffff-2013-06,1
84452a9ffffffff-2013-12,2
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-02,1
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-06,2
84452a9ffffffff-2014-07,2
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-11,1
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2015-08,8
84452a9ffffffff-2015-11,2
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-03,13
84452a9ffffffff-2016-04,8
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-11,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,9
84452a9ffffffff-2017-02,7
84452a9ffffffff-2017-03,4
84452a9ffffffff-2017-04,4
84452a9ffffffff-2017-05,18
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-11,1
84452a9ffffffff-2017-12,21
84452a9ffffffff-2018-01,10
84452a9ffffffff-2018-02,19
84452a9ffffffff-2018-03,50
84452a9ffffffff-2018-04,60
84452a9ffffffff-2018-05,13
84452a9ffffffff-2018-06,8
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,13
84452a9ffffffff-2018-09,38
84452a9ffffffff-2018-10,26
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,38
84452a9ffffffff-2019-01,41
84452a9ffffffff-2019-02,62
84452a9ffffffff-2019-03,32
84452a9ffffffff-2019-04,30
84452a9ffffffff-2019-05,15
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,6
84452a9ffffffff-2019-09,14
84452a9ffffffff-2019-10,4
84452a9ffffffff-2019-11,6
84452a9ffffffff-2019-12,34
84452a9ffffffff-2020-01,26
84452a9ffffffff-2020-02,24
84452a9ffffffff-2020-03,19
84452a9ffffffff-2020-04,1
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,3
84452a9ffffffff-2020-09,7
84452a9ffffffff-2020-10,11
84452a9ffffffff-2020-11,2
84452a9ffffffff-2021-03,7
84452a9ffffffff-2021-04,18
84452a9ffffffff-2021-11,8
84452a9ffffffff-2021-12,6
84452a9ffffffff-2022-01,30
84452a9ffffffff-2022-02,28
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-04,33
84452a9ffffffff-2022-05,14
84452a9ffffffff-2022-06,1
84452a9ffffffff-2022-07,3
84452a9ffffffff-2022-09,16
84452a9ffffffff-2022-11,9
84452a9ffffffff-2022-12,9
84452a9ffffffff-2023-01,13
84452a9ffffffff-2023-02,3
84452a9ffffffff-2023-03,4
84452a9ffffffff-2023-04,13
84452a9ffffffff-2023-05,4
84452a9ffffffff-2023-06,23
84452a9ffffffff-2023-08,15
84452a9ffffffff-2023-09,5
84452a9ffffffff-2023-10,4
84452a9ffffffff-2023-11,12
84452abffffffff-2015-09,1
84452abffffffff-2016-05,1
84452abffffffff-2016-08,2
84452abffffffff-2016-12,1
84452abffffffff-2017-01,2
84452abffffffff-2017-02,28
84452abffffffff-2017-03,2
84452abffffffff-2017-04,2
84452abffffffff-2017-05,2
84452abffffffff-2017-09,8
84452abffffffff-2018-06,3
84452abffffffff-2018-07,1
84452abffffffff-2019-01,2
84452abffffffff-2019-02,7
84452abffffffff-2019-06,6
84452abffffffff-2019-08,2
84452abffffffff-2019-11,2
84452abffffffff-2019-12,1
84452abffffffff-2020-01,2
84452abffffffff-2020-02,1
84452abffffffff-2020-03,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,6
84452abffffffff-2021-10,2
84452abffffffff-2021-11,2
84452abffffffff-2022-01,2
84452abffffffff-2022-02,6
84452abffffffff-2022-03,1
84452abffffffff-2022-04,2
84452abffffffff-2022-06,1
84452abffffffff-2022-07,1
84452abffffffff-2023-02,4
84452abffffffff-2023-04,1
84452abffffffff-2023-05,4
84452abffffffff-2023-10,1
84452abffffffff-2023-11,1
84452adffffffff-2012-03,2
84452adffffffff-2013-01,1
84452adffffffff-2013-02,2
84452adffffffff-2013-03,9
84452adffffffff-2013-05,2
84452adffffffff-2013-06,3
84452adffffffff-2013-10,8
84452adffffffff-2014-02,2
84452adffffffff-2014-03,11
84452adffffffff-2014-04,1
84452adffffffff-2014-09,2
84452adffffffff-2014-10,2
84452adffffffff-2014-11,3
84452adffffffff-2014-12,5
84452adffffffff-2015-01,7
84452adffffffff-2015-02,7
84452adffffffff-2015-03,15
84452adffffffff-2015-04,1
84452adffffffff-2015-07,1
84452adffffffff-2015-08,1
84452adffffffff-2015-10,1
84452adffffffff-2016-01,3
84452adffffffff-2016-02,14
84452adffffffff-2016-03,27
84452adffffffff-2016-04,13
84452adffffffff-2016-05,1
84452adffffffff-2016-07,2
84452adffffffff-2016-08,1
84452adffffffff-2016-10,3
84452adffffffff-2016-11,2
84452adffffffff-2016-12,6
84452adffffffff-2017-01,1
84452adffffffff-2017-02,14
84452adffffffff-2017-03,19
84452adffffffff-2017-04,7
84452adffffffff-2017-05,1
84452adffffffff-2017-07,6
84452adffffffff-2017-08,2
84452adffffffff-2017-09,6
84452adffffffff-2017-10,9
84452adffffffff-2017-11,1
84452adffffffff-2017-12,2
84452adffffffff-2018-01,18
84452adffffffff-2018-02,7
84452adffffffff-2018-03,30
84452adffffffff-2018-04,31
84452adffffffff-2018-05,14
84452adffffffff-2018-06,15
84452adffffffff-2018-07,6
84452adffffffff-2018-08,19
84452adffffffff-2018-09,25
84452adffffffff-2018-10,31
84452adffffffff-2018-11,13
84452adffffffff-2018-12,11
84452adffffffff-2019-01,39
84452adffffffff-2019-02,20
84452adffffffff-2019-03,50
84452adffffffff-2019-04,35
84452adffffffff-2019-05,38
84452adffffffff-2019-06,32
84452adffffffff-2019-07,10
84452adffffffff-2019-08,23
84452adffffffff-2019-09,16
84452adffffffff-2019-10,23
84452adffffffff-2019-11,20
84452adffffffff-2019-12,17
84452adffffffff-2020-01,34
84452adffffffff-2020-02,39
84452adffffffff-2020-03,31
84452adffffffff-2020-04,13
84452adffffffff-2020-05,23
84452adffffffff-2020-07,7
84452adffffffff-2020-08,14
84452adffffffff-2020-09,8
84452adffffffff-2020-10,18
84452adffffffff-2020-11,6
84452adffffffff-2020-12,3
84452adffffffff-2021-01,38
84452adffffffff-2021-02,9
84452adffffffff-2021-03,15
84452adffffffff-2021-04,11
84452adffffffff-2021-05,9
84452adffffffff-2021-06,2
84452adffffffff-2021-07,23
84452adffffffff-2021-08,7
84452adffffffff-2021-09,17
84452adffffffff-2021-10,15
84452adffffffff-2021-11,12
84452adffffffff-2021-12,12
84452adffffffff-2022-01,17
84452adffffffff-2022-02,15
84452adffffffff-2022-03,24
84452adffffffff-2022-04,28
84452adffffffff-2022-05,12
84452adffffffff-2022-06,7
84452adffffffff-2022-07,2
84452adffffffff-2022-08,7
84452adffffffff-2022-09,17
84452adffffffff-2022-10,20
84452adffffffff-2022-11,12
84452adffffffff-2022-12,18
84452adffffffff-2023-01,36
84452adffffffff-2023-02,16
84452adffffffff-2023-03,13
84452adffffffff-2023-04,26
84452adffffffff-2023-05,11
84452adffffffff-2023-06,1
84452adffffffff-2023-07,6
84452adffffffff-2023-08,9
84452adffffffff-2023-09,1
84452adffffffff-2023-10,10
84452adffffffff-2023-11,7
84452b1ffffffff-2023-04,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,2
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-04,3
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-07,4
84452b5ffffffff-2019-06,3
84452b5ffffffff-2019-10,1
84452b5ffffffff-2019-11,2
84452b5ffffffff-2019-12,3
84452b5ffffffff-2020-02,6
84452b5ffffffff-2020-03,3
84452b5ffffffff-2020-09,3
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-02,6
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-04,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-01,4
84452b5ffffffff-2022-04,1
84452b5ffffffff-2022-06,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2023-02,2
84452b5ffffffff-2023-05,3
84452b9ffffffff-2012-01,8
84452b9ffffffff-2013-01,4
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-02,2
84452b9ffffffff-2014-03,1
84452b9ffffffff-2014-06,1
84452b9ffffffff-2014-11,2
84452b9ffffffff-2015-03,3
84452b9ffffffff-2015-05,3
84452b9ffffffff-2015-08,1
84452b9ffffffff-2015-11,12
84452b9ffffffff-2016-03,5
84452b9ffffffff-2016-06,1
84452b9ffffffff-2016-10,1
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-02,1
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,5
84452b9ffffffff-2018-01,1
84452b9ffffffff-2018-06,6
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-11,2
84452b9ffffffff-2019-01,3
84452b9ffffffff-2019-02,3
84452b9ffffffff-2019-04,2
84452b9ffffffff-2019-05,10
84452b9ffffffff-2019-07,2
84452b9ffffffff-2019-10,9
84452b9ffffffff-2020-02,5
84452b9ffffffff-2020-03,6
84452b9ffffffff-2020-11,3
84452b9ffffffff-2021-01,1
84452b9ffffffff-2021-04,1
84452b9ffffffff-2021-05,2
84452b9ffffffff-2021-06,2
84452b9ffffffff-2021-10,1
84452b9ffffffff-2021-11,4
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-01,6
84452b9ffffffff-2022-02,10
84452b9ffffffff-2022-03,2
84452b9ffffffff-2022-04,6
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-09,1
84452b9ffffffff-2022-12,5
84452b9ffffffff-2023-02,3
84452b9ffffffff-2023-03,1
84452b9ffffffff-2023-04,3
84452b9ffffffff-2023-06,2
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-10,4
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,2
84452bdffffffff-2013-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,1
84452bdffffffff-2015-02,4
84452bdffffffff-2015-03,10
84452bdffffffff-2015-04,1
84452bdffffffff-2015-10,1
84452bdffffffff-2015-11,3
84452bdffffffff-2016-02,1
84452bdffffffff-2016-03,3
84452bdffffffff-2016-04,3
84452bdffffffff-2016-06,5
84452bdffffffff-2016-09,1
84452bdffffffff-2016-10,5
84452bdffffffff-2016-11,2
84452bdffffffff-2016-12,1
84452bdffffffff-2017-01,3
84452bdffffffff-2017-02,9
84452bdffffffff-2017-05,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-09,3
84452bdffffffff-2017-11,2
84452bdffffffff-2017-12,1
84452bdffffffff-2018-01,2
84452bdffffffff-2018-03,1
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,1
