index,n
843d111ffffffff-2023-11,1
843d113ffffffff-2016-05,3
843d113ffffffff-2020-09,14
843d113ffffffff-2021-08,1
843d113ffffffff-2022-05,1
843d115ffffffff-2019-03,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-11,3
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,2
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,1
843d115ffffffff-2022-10,4
843d115ffffffff-2022-11,3
843d115ffffffff-2022-12,2
843d115ffffffff-2023-05,4
843d115ffffffff-2023-11,1
843d117ffffffff-2012-10,1
843d117ffffffff-2016-05,1
843d117ffffffff-2018-10,2
843d117ffffffff-2019-03,2
843d117ffffffff-2020-11,1
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,1
843d117ffffffff-2022-10,2
843d117ffffffff-2023-11,1
843d119ffffffff-2014-10,2
843d119ffffffff-2015-06,2
843d119ffffffff-2015-07,6
843d119ffffffff-2015-09,1
843d119ffffffff-2017-07,1
843d119ffffffff-2018-10,16
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,6
843d119ffffffff-2019-06,8
843d119ffffffff-2019-11,1
843d119ffffffff-2021-06,4
843d119ffffffff-2021-07,4
843d119ffffffff-2022-05,3
843d119ffffffff-2022-07,3
843d119ffffffff-2023-05,3
843d119ffffffff-2023-06,4
843d11dffffffff-2015-06,2
843d11dffffffff-2015-09,3
843d11dffffffff-2016-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-02,1
843d11dffffffff-2018-03,2
843d11dffffffff-2020-12,2
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,9
843d11dffffffff-2023-02,2
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,6
843d11dffffffff-2023-06,1
843d139ffffffff-2014-12,1
843d139ffffffff-2016-05,1
843d139ffffffff-2019-12,1
843d139ffffffff-2020-03,1
843d13bffffffff-2021-03,1
843d151ffffffff-2012-11,4
843d151ffffffff-2013-11,3
843d151ffffffff-2013-12,8
843d151ffffffff-2014-05,2
843d151ffffffff-2015-08,1
843d151ffffffff-2017-01,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,3
843d151ffffffff-2018-01,3
843d151ffffffff-2018-02,3
843d151ffffffff-2018-03,1
843d151ffffffff-2018-05,3
843d151ffffffff-2019-12,1
843d151ffffffff-2021-10,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,4
843d151ffffffff-2022-04,1
843d151ffffffff-2022-10,3
843d151ffffffff-2022-11,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-05,2
843d153ffffffff-2016-06,2
843d153ffffffff-2017-05,1
843d153ffffffff-2023-06,1
843d153ffffffff-2023-10,1
843d155ffffffff-2020-11,2
843d155ffffffff-2022-04,1
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,7
843d155ffffffff-2023-11,2
843d157ffffffff-2016-04,1
843d157ffffffff-2017-01,1
843d157ffffffff-2017-03,1
843d157ffffffff-2017-05,2
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,1
843d157ffffffff-2018-10,1
843d157ffffffff-2019-01,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-03,2
843d157ffffffff-2020-02,4
843d157ffffffff-2020-03,1
843d157ffffffff-2022-02,1
843d157ffffffff-2023-06,1
843d157ffffffff-2023-09,1
843d159ffffffff-2017-03,2
843d159ffffffff-2020-10,1
843d15bffffffff-2012-06,1
843d15bffffffff-2014-02,1
843d15bffffffff-2014-04,1
843d15bffffffff-2014-06,1
843d15bffffffff-2017-02,1
843d15bffffffff-2018-10,1
843d15bffffffff-2019-02,2
843d15bffffffff-2019-03,1
843d15bffffffff-2019-06,2
843d15bffffffff-2019-07,9
843d15bffffffff-2020-03,1
843d15bffffffff-2021-06,3
843d15bffffffff-2022-06,1
843d15bffffffff-2023-02,1
843d15bffffffff-2023-04,4
843d15bffffffff-2023-05,2
843d15dffffffff-2014-02,1
843d15dffffffff-2017-01,3
843d15dffffffff-2017-02,4
843d15dffffffff-2017-04,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,1
843d15dffffffff-2021-03,1
843d15dffffffff-2021-10,1
843d15dffffffff-2022-02,2
843d15dffffffff-2022-03,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-03,1
843d1a9ffffffff-2014-05,2
843d1a9ffffffff-2018-06,1
843d1a9ffffffff-2021-12,3
843d1abffffffff-2015-10,1
843d1abffffffff-2016-12,2
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,5
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2023-02,1
843d1e1ffffffff-2023-03,1
843d1e1ffffffff-2023-04,1
843d1e3ffffffff-2019-05,2
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,10
843d1e7ffffffff-2017-04,13
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-11,7
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,3
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,2
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,11
843d1e7ffffffff-2019-05,1
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,5
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-02,6
843d1e7ffffffff-2020-03,11
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,1
843d1e7ffffffff-2021-01,11
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,2
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-11,4
843d1e7ffffffff-2021-12,6
843d1e7ffffffff-2022-02,9
843d1e7ffffffff-2022-03,7
843d1e7ffffffff-2022-04,7
843d1e7ffffffff-2022-10,4
843d1e7ffffffff-2022-11,24
843d1e7ffffffff-2023-01,4
843d1e7ffffffff-2023-02,16
843d1e7ffffffff-2023-03,8
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-11,3
843d1e9ffffffff-2013-06,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2017-07,3
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2017-11,1
843d1e9ffffffff-2018-06,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-05,4
843d1e9ffffffff-2019-06,2
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,2
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-09,4
843d1e9ffffffff-2023-11,3
843d1ebffffffff-2022-07,2
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-10,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,5
843d1edffffffff-2014-10,3
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,5
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,5
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,2
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,1
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,6
843d1edffffffff-2016-11,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,5
843d1edffffffff-2017-06,1
843d1edffffffff-2017-11,12
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,11
843d1edffffffff-2018-03,16
843d1edffffffff-2018-04,7
843d1edffffffff-2018-10,6
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,30
843d1edffffffff-2019-03,13
843d1edffffffff-2019-04,13
843d1edffffffff-2019-05,1
843d1edffffffff-2019-11,11
843d1edffffffff-2019-12,8
843d1edffffffff-2020-01,2
843d1edffffffff-2020-02,3
843d1edffffffff-2020-03,2
843d1edffffffff-2020-10,5
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,6
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,4
843d1edffffffff-2021-04,9
843d1edffffffff-2021-11,13
843d1edffffffff-2021-12,6
843d1edffffffff-2022-01,5
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,20
843d1edffffffff-2022-04,14
843d1edffffffff-2022-07,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,4
843d1edffffffff-2022-11,35
843d1edffffffff-2022-12,13
843d1edffffffff-2023-01,4
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,12
843d1edffffffff-2023-04,31
843d1edffffffff-2023-10,1
843d1edffffffff-2023-11,12
843d207ffffffff-2023-07,2
843d20dffffffff-2023-06,1
843d221ffffffff-2022-09,4
843d221ffffffff-2022-10,1
843d221ffffffff-2023-08,1
843d223ffffffff-2018-05,1
843d223ffffffff-2018-08,6
843d223ffffffff-2020-06,2
843d223ffffffff-2021-09,1
843d223ffffffff-2023-07,1
843d225ffffffff-2012-07,1
843d225ffffffff-2017-05,1
843d225ffffffff-2023-07,1
843d227ffffffff-2015-02,1
843d227ffffffff-2016-06,1
843d227ffffffff-2018-03,1
843d227ffffffff-2018-07,1
843d227ffffffff-2019-03,1
843d227ffffffff-2019-06,1
843d227ffffffff-2019-07,3
843d227ffffffff-2022-03,2
843d227ffffffff-2023-03,1
843d227ffffffff-2023-05,1
843d229ffffffff-2016-08,2
843d22dffffffff-2021-09,1
843d22dffffffff-2023-07,2
843d249ffffffff-2023-06,2
843d261ffffffff-2022-06,1
843d26bffffffff-2023-06,6
843d301ffffffff-2015-09,2
843d307ffffffff-2018-02,2
843d307ffffffff-2021-02,2
843d307ffffffff-2022-02,3
843d307ffffffff-2022-12,1
843d311ffffffff-2022-08,1
843d315ffffffff-2015-06,2
843d315ffffffff-2019-07,1
843d315ffffffff-2019-09,2
843d31bffffffff-2020-02,1
843d31dffffffff-2015-07,4
843d31dffffffff-2015-09,2
843d31dffffffff-2017-05,2
843d31dffffffff-2018-07,2
843d331ffffffff-2017-09,1
843d331ffffffff-2018-10,1
843d331ffffffff-2020-09,2
843d331ffffffff-2020-10,1
843d331ffffffff-2021-07,1
843d333ffffffff-2016-08,2
843d333ffffffff-2017-05,4
843d333ffffffff-2017-07,2
843d333ffffffff-2017-10,2
843d333ffffffff-2019-07,4
843d333ffffffff-2020-09,1
843d333ffffffff-2020-10,1
843d333ffffffff-2021-01,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-12,2
843d333ffffffff-2022-05,1
843d333ffffffff-2022-06,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-05,4
843d333ffffffff-2023-06,1
843d333ffffffff-2023-09,1
843d335ffffffff-2018-11,1
843d335ffffffff-2019-12,3
843d337ffffffff-2017-05,1
843d337ffffffff-2019-02,1
843d337ffffffff-2020-10,1
843d339ffffffff-2020-02,1
843d339ffffffff-2021-11,1
843d339ffffffff-2021-12,1
843d339ffffffff-2022-01,2
843d339ffffffff-2022-02,1
843d33bffffffff-2012-05,1
843d33bffffffff-2012-06,1
843d33bffffffff-2014-02,1
843d33bffffffff-2017-06,8
843d33bffffffff-2017-12,1
843d33bffffffff-2018-02,1
843d33bffffffff-2019-01,1
843d33bffffffff-2019-02,1
843d33bffffffff-2019-03,1
843d33bffffffff-2019-04,1
843d33bffffffff-2019-05,3
843d33bffffffff-2019-06,3
843d33bffffffff-2019-07,1
843d33bffffffff-2019-08,2
843d33bffffffff-2020-01,2
843d33bffffffff-2020-02,7
843d33bffffffff-2020-05,3
843d33bffffffff-2020-07,1
843d33bffffffff-2020-08,1
843d33bffffffff-2020-11,2
843d33bffffffff-2020-12,1
843d33bffffffff-2021-02,1
843d33bffffffff-2021-04,1
843d33bffffffff-2021-05,1
843d33bffffffff-2021-06,2
843d33bffffffff-2021-10,2
843d33bffffffff-2022-02,1
843d33bffffffff-2022-05,1
843d33bffffffff-2023-01,1
843d33bffffffff-2023-03,1
843d33bffffffff-2023-04,1
843d33bffffffff-2023-05,1
843d33bffffffff-2023-06,2
843d33bffffffff-2023-07,1
843d33dffffffff-2015-05,1
843d33dffffffff-2016-06,1
843d33dffffffff-2016-11,2
843d33dffffffff-2017-05,2
843d33dffffffff-2018-02,1
843d33dffffffff-2019-12,2
843d33dffffffff-2021-11,1
843d33dffffffff-2021-12,1
843d33dffffffff-2022-12,1
843d341ffffffff-2020-11,2
843d343ffffffff-2021-04,2
843d343ffffffff-2021-12,1
843d343ffffffff-2022-02,5
843d343ffffffff-2022-05,2
843d349ffffffff-2023-01,1
843d34bffffffff-2013-10,1
843d34bffffffff-2022-03,2
843d34bffffffff-2022-09,1
843d351ffffffff-2016-07,1
843d351ffffffff-2019-05,1
843d351ffffffff-2021-08,6
843d351ffffffff-2023-09,1
843d353ffffffff-2017-10,1
843d353ffffffff-2018-09,1
843d353ffffffff-2019-08,1
843d353ffffffff-2021-09,1
843d353ffffffff-2022-09,2
843d353ffffffff-2022-10,1
843d353ffffffff-2023-06,1
843d355ffffffff-2020-07,1
843d355ffffffff-2021-11,1
843d355ffffffff-2022-06,1
843d355ffffffff-2023-11,1
843d357ffffffff-2016-02,2
843d359ffffffff-2013-10,1
843d359ffffffff-2015-06,3
843d359ffffffff-2021-05,1
843d359ffffffff-2021-07,1
843d35bffffffff-2013-10,1
843d35bffffffff-2018-09,1
843d35bffffffff-2018-10,6
843d35bffffffff-2021-06,2
843d35bffffffff-2021-10,3
843d35bffffffff-2023-05,2
843d35bffffffff-2023-06,1
843d35dffffffff-2015-01,1
843d35dffffffff-2015-10,1
843d35dffffffff-2018-06,1
843d35dffffffff-2019-01,1
843d35dffffffff-2019-06,2
843d35dffffffff-2020-08,1
843d35dffffffff-2020-12,1
843d35dffffffff-2021-01,1
843d35dffffffff-2021-10,2
843d35dffffffff-2022-01,1
843d35dffffffff-2022-02,2
843d35dffffffff-2022-04,1
843d35dffffffff-2022-06,5
843d35dffffffff-2022-11,1
843d35dffffffff-2023-01,3
843d35dffffffff-2023-02,2
843dad1ffffffff-2020-11,1
843dad1ffffffff-2023-04,1
843dad9ffffffff-2019-02,2
843dad9ffffffff-2022-11,4
843dadbffffffff-2019-02,1
8440585ffffffff-2020-06,1
844058dffffffff-2021-06,2
84405b9ffffffff-2018-10,2
84405b9ffffffff-2019-07,1
84405b9ffffffff-2021-07,2
84405b9ffffffff-2022-01,6
84405e1ffffffff-2019-05,2
84405e3ffffffff-2015-08,1
84405e7ffffffff-2020-11,1
84405e7ffffffff-2023-07,2
84405e7ffffffff-2023-10,1
8440717ffffffff-2019-08,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2019-10,1
8440c27ffffffff-2023-04,4
8440c29ffffffff-2019-05,3
8440c51ffffffff-2023-07,1
8440c59ffffffff-2012-05,2
8440c59ffffffff-2014-06,2
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-05,2
8440c59ffffffff-2019-05,10
8440c59ffffffff-2021-05,1
8440c59ffffffff-2022-07,2
8440c59ffffffff-2022-08,1
8440c63ffffffff-2018-06,5
8440c63ffffffff-2021-06,1
8440c63ffffffff-2021-07,6
8440c63ffffffff-2023-06,2
8440ce5ffffffff-2017-06,1
8440ce7ffffffff-2017-06,1
8440dadffffffff-2023-09,1
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2023-04,1
8440dc5ffffffff-2015-07,1
8440dc7ffffffff-2020-07,1
8440dc9ffffffff-2019-04,1
8440dc9ffffffff-2021-05,1
8440dcdffffffff-2018-05,1
8440dcdffffffff-2020-08,1
8440dcdffffffff-2023-05,4
8440ddbffffffff-2017-06,1
8440e13ffffffff-2021-04,1
8440e81ffffffff-2017-02,1
8440e81ffffffff-2023-08,1
8440e85ffffffff-2022-06,1
8440e89ffffffff-2017-02,1
8440e89ffffffff-2023-05,1
8440ec7ffffffff-2020-06,2
8440ee5ffffffff-2012-05,2
8440ee5ffffffff-2013-06,1
8440ee5ffffffff-2014-05,6
8440ee5ffffffff-2014-06,2
8440ee5ffffffff-2015-03,2
8440ee5ffffffff-2016-05,8
8440ee5ffffffff-2016-06,3
8440ee5ffffffff-2016-11,1
8440ee5ffffffff-2017-05,7
8440ee5ffffffff-2017-06,6
8440ee5ffffffff-2018-05,7
8440ee5ffffffff-2018-06,16
8440ee5ffffffff-2018-07,1
8440ee5ffffffff-2018-11,1
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,17
8440ee5ffffffff-2019-06,4
8440ee5ffffffff-2019-08,1
8440ee5ffffffff-2019-10,1
8440ee5ffffffff-2019-11,20
8440ee5ffffffff-2020-04,16
8440ee5ffffffff-2020-05,10
8440ee5ffffffff-2020-06,14
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2020-10,2
8440ee5ffffffff-2021-04,1
8440ee5ffffffff-2021-05,8
8440ee5ffffffff-2021-06,9
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-06,2
8440ee5ffffffff-2022-07,6
8440ee5ffffffff-2022-08,1
8440ee5ffffffff-2023-04,8
8440ee5ffffffff-2023-05,11
8440ee5ffffffff-2023-06,3
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
