index,n
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-07,1
844cf35ffffffff-2023-08,3
844cf35ffffffff-2023-09,3
844cf35ffffffff-2023-11,3
844cf37ffffffff-2012-03,2
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,6
844cf37ffffffff-2014-03,11
844cf37ffffffff-2014-11,1
844cf37ffffffff-2014-12,7
844cf37ffffffff-2015-02,2
844cf37ffffffff-2015-03,7
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-01,2
844cf37ffffffff-2016-02,6
844cf37ffffffff-2016-03,10
844cf37ffffffff-2016-04,5
844cf37ffffffff-2016-05,4
844cf37ffffffff-2016-06,2
844cf37ffffffff-2016-09,1
844cf37ffffffff-2016-11,3
844cf37ffffffff-2016-12,1
844cf37ffffffff-2017-01,3
844cf37ffffffff-2017-02,10
844cf37ffffffff-2017-03,72
844cf37ffffffff-2017-04,10
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2018-01,7
844cf37ffffffff-2018-02,21
844cf37ffffffff-2018-03,5
844cf37ffffffff-2018-07,10
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,3
844cf37ffffffff-2018-12,11
844cf37ffffffff-2019-01,8
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,9
844cf37ffffffff-2019-04,7
844cf37ffffffff-2019-05,2
844cf37ffffffff-2019-08,2
844cf37ffffffff-2019-10,3
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,10
844cf37ffffffff-2020-01,19
844cf37ffffffff-2020-02,15
844cf37ffffffff-2020-03,17
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-10,2
844cf37ffffffff-2020-11,12
844cf37ffffffff-2020-12,1
844cf37ffffffff-2021-01,16
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,5
844cf37ffffffff-2021-08,2
844cf37ffffffff-2021-09,1
844cf37ffffffff-2021-10,3
844cf37ffffffff-2021-11,13
844cf37ffffffff-2021-12,10
844cf37ffffffff-2022-01,2
844cf37ffffffff-2022-02,36
844cf37ffffffff-2022-03,45
844cf37ffffffff-2022-04,22
844cf37ffffffff-2022-05,8
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,9
844cf37ffffffff-2022-08,3
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,8
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,51
844cf37ffffffff-2023-01,38
844cf37ffffffff-2023-02,75
844cf37ffffffff-2023-03,58
844cf37ffffffff-2023-04,44
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,2
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,12
844cf3bffffffff-2015-02,1
844cf3bffffffff-2015-03,2
844cf3bffffffff-2018-04,1
844cf3bffffffff-2019-11,2
844cf3dffffffff-2012-03,1
844cf3dffffffff-2012-09,1
844cf3dffffffff-2014-06,2
844cf3dffffffff-2015-12,1
844cf3dffffffff-2016-02,3
844cf3dffffffff-2016-05,8
844cf3dffffffff-2017-03,8
844cf3dffffffff-2017-04,1
844cf3dffffffff-2017-12,1
844cf3dffffffff-2018-01,6
844cf3dffffffff-2018-02,1
844cf3dffffffff-2018-10,2
844cf3dffffffff-2019-01,2
844cf3dffffffff-2019-02,6
844cf3dffffffff-2019-03,2
844cf3dffffffff-2019-05,1
844cf3dffffffff-2019-12,2
844cf3dffffffff-2020-01,4
844cf3dffffffff-2020-02,10
844cf3dffffffff-2020-05,2
844cf3dffffffff-2020-09,17
844cf3dffffffff-2020-10,3
844cf3dffffffff-2020-11,13
844cf3dffffffff-2020-12,1
844cf3dffffffff-2021-01,11
844cf3dffffffff-2021-02,2
844cf3dffffffff-2021-03,4
844cf3dffffffff-2021-04,6
844cf3dffffffff-2021-07,1
844cf3dffffffff-2021-12,6
844cf3dffffffff-2022-02,8
844cf3dffffffff-2022-11,2
844cf3dffffffff-2022-12,15
844cf3dffffffff-2023-01,12
844cf3dffffffff-2023-02,10
844cf3dffffffff-2023-03,7
844cf3dffffffff-2023-04,4
844cf3dffffffff-2023-08,26
844cf3dffffffff-2023-09,1
8467201ffffffff-2017-03,3
8467209ffffffff-2014-02,2
8467209ffffffff-2014-03,2
8467209ffffffff-2014-04,14
8467209ffffffff-2017-11,1
8467209ffffffff-2018-07,1
8467209ffffffff-2020-01,1
846720dffffffff-2015-05,1
846720dffffffff-2018-03,1
846720dffffffff-2018-06,1
846720dffffffff-2019-05,1
846720dffffffff-2020-03,4
8467229ffffffff-2012-12,1
8467229ffffffff-2013-06,1
8467229ffffffff-2019-09,2
8467229ffffffff-2019-11,1
8467229ffffffff-2020-10,1
8467229ffffffff-2022-02,1
8467243ffffffff-2016-02,1
8467243ffffffff-2019-08,1
8467247ffffffff-2018-12,1
8467249ffffffff-2016-07,2
846724bffffffff-2012-02,1
846724bffffffff-2015-03,1
846724bffffffff-2015-12,2
846724bffffffff-2016-02,3
846724bffffffff-2016-03,2
846724bffffffff-2016-09,2
846724bffffffff-2016-11,5
846724bffffffff-2017-01,1
846724bffffffff-2017-04,1
846724bffffffff-2019-11,1
846724bffffffff-2020-02,1
846724bffffffff-2021-05,11
846724bffffffff-2021-09,4
846724bffffffff-2022-02,9
846724bffffffff-2022-08,9
8467251ffffffff-2013-02,4
8467251ffffffff-2018-01,2
8467251ffffffff-2018-07,3
8467251ffffffff-2019-01,3
8467251ffffffff-2019-02,4
8467251ffffffff-2019-03,3
8467251ffffffff-2019-05,2
8467251ffffffff-2019-06,4
8467251ffffffff-2019-07,1
8467251ffffffff-2019-09,5
8467251ffffffff-2019-10,1
8467251ffffffff-2019-12,1
8467251ffffffff-2020-02,1
8467251ffffffff-2020-12,1
8467251ffffffff-2021-02,1
8467251ffffffff-2021-03,2
8467251ffffffff-2021-04,3
8467251ffffffff-2021-05,9
8467251ffffffff-2021-06,2
8467251ffffffff-2022-01,6
8467251ffffffff-2022-02,1
8467251ffffffff-2022-03,2
8467251ffffffff-2022-04,1
8467251ffffffff-2022-12,1
8467253ffffffff-2012-01,1
8467253ffffffff-2012-02,1
8467253ffffffff-2013-11,1
8467253ffffffff-2014-01,3
8467253ffffffff-2014-12,1
8467253ffffffff-2015-02,2
8467253ffffffff-2015-03,1
8467253ffffffff-2015-09,6
8467253ffffffff-2015-12,3
8467253ffffffff-2017-01,2
8467253ffffffff-2017-02,3
8467253ffffffff-2017-03,5
8467253ffffffff-2017-10,9
8467253ffffffff-2018-02,1
8467253ffffffff-2018-07,3
8467253ffffffff-2018-11,1
8467253ffffffff-2018-12,1
8467253ffffffff-2019-02,1
8467253ffffffff-2019-03,4
8467253ffffffff-2019-05,3
8467253ffffffff-2019-06,1
8467253ffffffff-2019-08,1
8467253ffffffff-2019-10,1
8467253ffffffff-2019-11,2
8467253ffffffff-2019-12,1
8467253ffffffff-2020-11,1
8467253ffffffff-2021-02,2
8467253ffffffff-2021-06,3
8467253ffffffff-2021-12,3
8467253ffffffff-2022-01,3
8467253ffffffff-2022-02,6
8467253ffffffff-2022-03,3
8467253ffffffff-2022-04,7
8467253ffffffff-2022-06,2
8467253ffffffff-2022-11,2
8467253ffffffff-2023-01,14
8467253ffffffff-2023-02,1
8467253ffffffff-2023-03,5
8467253ffffffff-2023-04,1
8467253ffffffff-2023-11,6
8467255ffffffff-2012-03,2
8467255ffffffff-2013-02,2
8467255ffffffff-2013-07,1
8467255ffffffff-2014-02,2
8467255ffffffff-2014-04,4
8467255ffffffff-2016-07,1
8467255ffffffff-2016-12,14
8467255ffffffff-2017-02,1
8467255ffffffff-2017-04,1
8467255ffffffff-2017-06,8
8467255ffffffff-2017-07,9
8467255ffffffff-2017-12,1
8467255ffffffff-2018-01,4
8467255ffffffff-2018-04,1
8467255ffffffff-2018-06,1
8467255ffffffff-2018-07,1
8467255ffffffff-2018-08,3
8467255ffffffff-2018-09,7
8467255ffffffff-2018-11,1
8467255ffffffff-2019-01,1
8467255ffffffff-2019-02,1
8467255ffffffff-2019-03,3
8467255ffffffff-2019-05,8
8467255ffffffff-2019-06,1
8467255ffffffff-2019-08,1
8467255ffffffff-2019-09,3
8467255ffffffff-2019-12,1
8467255ffffffff-2020-01,1
8467255ffffffff-2020-12,8
8467255ffffffff-2021-04,3
8467255ffffffff-2021-05,1
8467255ffffffff-2021-06,1
8467255ffffffff-2022-03,2
8467259ffffffff-2017-02,2
8467259ffffffff-2017-03,1
8467259ffffffff-2018-02,1
8467259ffffffff-2019-07,1
8467259ffffffff-2022-03,1
8467259ffffffff-2022-12,1
8467259ffffffff-2023-07,2
846725bffffffff-2012-01,4
846725bffffffff-2012-02,8
846725bffffffff-2012-03,10
846725bffffffff-2012-08,3
846725bffffffff-2012-09,1
846725bffffffff-2012-12,4
846725bffffffff-2013-01,3
846725bffffffff-2013-02,2
846725bffffffff-2013-04,1
846725bffffffff-2013-09,1
846725bffffffff-2013-11,20
846725bffffffff-2013-12,1
846725bffffffff-2014-01,15
846725bffffffff-2014-02,5
846725bffffffff-2014-03,12
846725bffffffff-2014-05,1
846725bffffffff-2014-06,3
846725bffffffff-2014-07,1
846725bffffffff-2014-08,5
846725bffffffff-2014-09,3
846725bffffffff-2014-11,3
846725bffffffff-2014-12,6
846725bffffffff-2015-01,18
846725bffffffff-2015-02,8
846725bffffffff-2015-03,5
846725bffffffff-2015-04,5
846725bffffffff-2015-05,5
846725bffffffff-2015-10,1
846725bffffffff-2015-11,6
846725bffffffff-2015-12,17
846725bffffffff-2016-01,6
846725bffffffff-2016-02,8
846725bffffffff-2016-03,20
846725bffffffff-2016-04,1
846725bffffffff-2016-05,19
846725bffffffff-2016-06,1
846725bffffffff-2016-12,1
846725bffffffff-2017-01,7
846725bffffffff-2017-02,8
846725bffffffff-2017-03,21
846725bffffffff-2017-04,1
846725bffffffff-2017-05,4
846725bffffffff-2017-06,4
846725bffffffff-2017-09,1
846725bffffffff-2017-10,7
846725bffffffff-2018-01,7
846725bffffffff-2018-02,15
846725bffffffff-2018-03,8
846725bffffffff-2018-06,2
846725bffffffff-2018-07,8
846725bffffffff-2018-09,2
846725bffffffff-2018-10,3
846725bffffffff-2018-11,3
846725bffffffff-2018-12,8
846725bffffffff-2019-01,28
846725bffffffff-2019-02,5
846725bffffffff-2019-03,11
846725bffffffff-2019-04,8
846725bffffffff-2019-05,2
846725bffffffff-2019-06,4
846725bffffffff-2019-07,2
846725bffffffff-2019-08,2
846725bffffffff-2019-09,1
846725bffffffff-2019-10,1
846725bffffffff-2019-11,2
846725bffffffff-2019-12,11
846725bffffffff-2020-01,28
846725bffffffff-2020-02,5
846725bffffffff-2020-03,19
846725bffffffff-2020-05,7
846725bffffffff-2020-07,1
846725bffffffff-2020-10,4
846725bffffffff-2020-11,16
846725bffffffff-2021-01,20
846725bffffffff-2021-02,34
846725bffffffff-2021-03,36
846725bffffffff-2021-04,18
846725bffffffff-2021-05,17
846725bffffffff-2021-06,6
846725bffffffff-2021-07,5
846725bffffffff-2021-09,3
846725bffffffff-2021-10,10
846725bffffffff-2021-11,6
846725bffffffff-2021-12,22
846725bffffffff-2022-01,28
846725bffffffff-2022-02,29
846725bffffffff-2022-03,55
846725bffffffff-2022-04,52
846725bffffffff-2022-05,6
846725bffffffff-2022-06,14
846725bffffffff-2022-07,11
846725bffffffff-2022-10,4
846725bffffffff-2022-11,4
846725bffffffff-2022-12,43
846725bffffffff-2023-01,29
846725bffffffff-2023-02,26
846725bffffffff-2023-03,41
846725bffffffff-2023-04,45
846725bffffffff-2023-05,19
846725bffffffff-2023-06,4
846725bffffffff-2023-07,2
846725bffffffff-2023-10,7
846725bffffffff-2023-11,20
846725dffffffff-2012-01,2
846725dffffffff-2012-04,2
846725dffffffff-2012-08,1
846725dffffffff-2013-01,1
846725dffffffff-2013-02,2
846725dffffffff-2013-03,2
846725dffffffff-2013-07,2
846725dffffffff-2013-08,3
846725dffffffff-2014-02,1
846725dffffffff-2014-03,1
846725dffffffff-2014-05,1
846725dffffffff-2014-08,1
846725dffffffff-2015-01,7
846725dffffffff-2015-02,5
846725dffffffff-2015-03,8
846725dffffffff-2015-04,2
846725dffffffff-2015-08,2
846725dffffffff-2015-11,1
846725dffffffff-2016-01,1
846725dffffffff-2016-08,2
846725dffffffff-2016-09,6
846725dffffffff-2016-10,7
846725dffffffff-2016-11,2
846725dffffffff-2016-12,10
846725dffffffff-2017-01,5
846725dffffffff-2017-02,2
846725dffffffff-2017-04,9
846725dffffffff-2017-06,40
846725dffffffff-2017-07,25
846725dffffffff-2017-08,6
846725dffffffff-2017-12,2
846725dffffffff-2018-01,27
846725dffffffff-2018-03,3
846725dffffffff-2018-04,8
846725dffffffff-2018-05,2
846725dffffffff-2018-06,9
846725dffffffff-2018-07,16
846725dffffffff-2018-08,26
846725dffffffff-2018-09,14
846725dffffffff-2018-10,20
846725dffffffff-2018-11,8
846725dffffffff-2018-12,13
846725dffffffff-2019-01,10
846725dffffffff-2019-02,14
846725dffffffff-2019-03,16
846725dffffffff-2019-04,10
846725dffffffff-2019-05,6
846725dffffffff-2019-07,5
846725dffffffff-2019-08,4
846725dffffffff-2019-09,2
846725dffffffff-2019-10,1
846725dffffffff-2020-01,2
846725dffffffff-2020-02,7
846725dffffffff-2020-03,6
846725dffffffff-2020-04,1
846725dffffffff-2020-05,1
846725dffffffff-2020-07,2
846725dffffffff-2020-08,21
846725dffffffff-2020-09,20
846725dffffffff-2020-10,9
846725dffffffff-2020-11,19
846725dffffffff-2020-12,32
846725dffffffff-2021-01,31
846725dffffffff-2021-02,30
846725dffffffff-2021-03,63
846725dffffffff-2021-04,81
846725dffffffff-2021-05,116
846725dffffffff-2021-06,53
846725dffffffff-2021-08,61
846725dffffffff-2021-09,35
846725dffffffff-2021-10,7
846725dffffffff-2021-11,11
846725dffffffff-2021-12,14
846725dffffffff-2022-01,1
846725dffffffff-2022-02,7
846725dffffffff-2022-03,20
846725dffffffff-2022-04,13
846725dffffffff-2022-05,41
846725dffffffff-2022-06,24
846725dffffffff-2022-07,63
846725dffffffff-2022-08,42
846725dffffffff-2022-09,29
846725dffffffff-2022-10,9
846725dffffffff-2023-05,1
8467261ffffffff-2012-03,3
8467261ffffffff-2012-12,1
8467261ffffffff-2014-02,2
8467261ffffffff-2014-03,1
8467261ffffffff-2015-05,1
8467261ffffffff-2017-03,1
8467261ffffffff-2018-06,2
8467261ffffffff-2019-08,23
8467261ffffffff-2021-10,1
8467263ffffffff-2012-04,4
8467263ffffffff-2012-05,1
8467263ffffffff-2012-06,1
8467263ffffffff-2012-11,1
8467263ffffffff-2012-12,7
8467263ffffffff-2013-01,2
8467263ffffffff-2013-02,4
8467263ffffffff-2013-03,7
8467263ffffffff-2013-04,8
8467263ffffffff-2013-05,4
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,4
8467263ffffffff-2013-10,5
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,5
8467263ffffffff-2014-02,2
8467263ffffffff-2014-03,3
8467263ffffffff-2014-04,15
8467263ffffffff-2014-09,2
8467263ffffffff-2014-10,1
8467263ffffffff-2014-11,6
8467263ffffffff-2014-12,2
8467263ffffffff-2015-01,1
8467263ffffffff-2015-02,3
8467263ffffffff-2015-03,1
8467263ffffffff-2015-04,4
8467263ffffffff-2015-05,4
8467263ffffffff-2015-06,5
8467263ffffffff-2015-07,2
8467263ffffffff-2015-08,1
8467263ffffffff-2015-10,1
8467263ffffffff-2015-11,2
8467263ffffffff-2015-12,2
8467263ffffffff-2016-01,1
8467263ffffffff-2016-02,6
8467263ffffffff-2016-04,2
8467263ffffffff-2016-05,3
8467263ffffffff-2016-08,3
8467263ffffffff-2016-09,3
8467263ffffffff-2016-10,2
8467263ffffffff-2016-11,2
8467263ffffffff-2016-12,10
8467263ffffffff-2017-01,5
8467263ffffffff-2017-02,4
8467263ffffffff-2017-03,5
8467263ffffffff-2017-04,4
8467263ffffffff-2017-05,1
8467263ffffffff-2017-10,1
8467263ffffffff-2017-11,3
8467263ffffffff-2017-12,8
8467263ffffffff-2018-01,3
8467263ffffffff-2018-03,2
8467263ffffffff-2018-04,2
8467263ffffffff-2018-05,4
8467263ffffffff-2018-08,1
8467263ffffffff-2018-09,2
8467263ffffffff-2018-10,4
8467263ffffffff-2018-11,2
8467263ffffffff-2018-12,33
8467263ffffffff-2019-01,12
8467263ffffffff-2019-02,17
8467263ffffffff-2019-03,6
8467263ffffffff-2019-04,13
8467263ffffffff-2019-05,8
8467263ffffffff-2019-06,3
8467263ffffffff-2019-08,10
8467263ffffffff-2019-09,7
8467263ffffffff-2019-10,12
8467263ffffffff-2019-11,5
8467263ffffffff-2019-12,12
8467263ffffffff-2020-01,14
8467263ffffffff-2020-03,9
8467263ffffffff-2020-04,10
8467263ffffffff-2020-05,8
8467263ffffffff-2020-10,3
8467263ffffffff-2020-12,3
8467263ffffffff-2021-03,1
8467263ffffffff-2021-05,9
8467263ffffffff-2021-10,5
8467263ffffffff-2021-11,3
8467263ffffffff-2021-12,6
8467263ffffffff-2022-01,7
8467263ffffffff-2022-02,7
8467263ffffffff-2022-03,8
8467263ffffffff-2022-04,1
8467263ffffffff-2022-11,1
8467265ffffffff-2012-12,2
8467265ffffffff-2015-12,1
8467265ffffffff-2018-05,1
8467265ffffffff-2018-12,1
8467267ffffffff-2012-07,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,3
8467267ffffffff-2014-03,1
8467267ffffffff-2014-05,1
8467267ffffffff-2014-06,2
8467267ffffffff-2015-07,1
8467267ffffffff-2015-12,1
8467267ffffffff-2018-03,1
8467267ffffffff-2019-01,1
846726bffffffff-2012-07,1
846726bffffffff-2019-08,5
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,4
846735bffffffff-2020-12,2
846735bffffffff-2021-02,1
