index,n
8444acbffffffff-2016-04,2
8444acbffffffff-2016-05,1
8444acbffffffff-2016-06,1
8444acbffffffff-2016-11,1
8444acbffffffff-2016-12,1
8444acbffffffff-2017-02,5
8444acbffffffff-2017-03,3
8444acbffffffff-2017-06,1
8444acbffffffff-2017-07,3
8444acbffffffff-2017-09,1
8444acbffffffff-2017-12,1
8444acbffffffff-2018-01,1
8444acbffffffff-2018-02,1
8444acbffffffff-2018-03,5
8444acbffffffff-2018-04,1
8444acbffffffff-2018-07,1
8444acbffffffff-2018-11,2
8444acbffffffff-2018-12,2
8444acbffffffff-2019-01,5
8444acbffffffff-2019-02,3
8444acbffffffff-2019-05,12
8444acbffffffff-2019-08,1
8444acbffffffff-2019-10,2
8444acbffffffff-2019-11,2
8444acbffffffff-2019-12,4
8444acbffffffff-2020-01,6
8444acbffffffff-2020-02,11
8444acbffffffff-2020-04,1
8444acbffffffff-2020-05,2
8444acbffffffff-2020-11,1
8444acbffffffff-2020-12,12
8444acbffffffff-2021-01,7
8444acbffffffff-2021-02,17
8444acbffffffff-2021-03,2
8444acbffffffff-2021-04,1
8444acbffffffff-2021-06,1
8444acbffffffff-2021-08,1
8444acbffffffff-2021-10,1
8444acbffffffff-2021-11,1
8444acbffffffff-2021-12,9
8444acbffffffff-2022-01,5
8444acbffffffff-2022-02,2
8444acbffffffff-2022-03,19
8444acbffffffff-2022-04,14
8444acbffffffff-2022-09,1
8444acbffffffff-2022-10,10
8444acbffffffff-2022-11,2
8444acbffffffff-2022-12,2
8444acbffffffff-2023-01,11
8444acbffffffff-2023-02,12
8444acbffffffff-2023-03,9
8444acbffffffff-2023-04,1
8444acbffffffff-2023-06,1
8444acbffffffff-2023-07,2
8444acbffffffff-2023-10,1
8444acbffffffff-2023-11,1
8444acdffffffff-2012-01,1
8444acdffffffff-2012-02,2
8444acdffffffff-2012-12,1
8444acdffffffff-2013-02,1
8444acdffffffff-2013-04,2
8444acdffffffff-2013-05,1
8444acdffffffff-2013-11,1
8444acdffffffff-2014-02,1
8444acdffffffff-2014-03,1
8444acdffffffff-2014-05,4
8444acdffffffff-2014-11,2
8444acdffffffff-2015-01,7
8444acdffffffff-2015-02,9
8444acdffffffff-2015-03,4
8444acdffffffff-2015-04,1
8444acdffffffff-2015-05,1
8444acdffffffff-2015-11,1
8444acdffffffff-2015-12,2
8444acdffffffff-2016-01,5
8444acdffffffff-2016-02,3
8444acdffffffff-2016-03,9
8444acdffffffff-2016-04,1
8444acdffffffff-2016-06,5
8444acdffffffff-2016-07,1
8444acdffffffff-2016-08,3
8444acdffffffff-2016-09,1
8444acdffffffff-2016-11,4
8444acdffffffff-2016-12,4
8444acdffffffff-2017-01,13
8444acdffffffff-2017-02,5
8444acdffffffff-2017-04,14
8444acdffffffff-2017-05,7
8444acdffffffff-2017-06,2
8444acdffffffff-2017-07,3
8444acdffffffff-2017-08,2
8444acdffffffff-2017-09,2
8444acdffffffff-2017-10,2
8444acdffffffff-2017-11,17
8444acdffffffff-2017-12,14
8444acdffffffff-2018-01,14
8444acdffffffff-2018-02,11
8444acdffffffff-2018-03,14
8444acdffffffff-2018-04,31
8444acdffffffff-2018-05,10
8444acdffffffff-2018-06,5
8444acdffffffff-2018-07,3
8444acdffffffff-2018-08,1
8444acdffffffff-2018-09,4
8444acdffffffff-2018-10,2
8444acdffffffff-2018-11,11
8444acdffffffff-2019-01,14
8444acdffffffff-2019-02,21
8444acdffffffff-2019-03,15
8444acdffffffff-2019-04,6
8444acdffffffff-2019-05,1
8444acdffffffff-2019-06,1
8444acdffffffff-2019-07,2
8444acdffffffff-2019-08,1
8444acdffffffff-2019-09,4
8444acdffffffff-2019-10,4
8444acdffffffff-2019-11,7
8444acdffffffff-2019-12,19
8444acdffffffff-2020-01,9
8444acdffffffff-2020-02,2
8444acdffffffff-2020-03,3
8444acdffffffff-2020-04,2
8444acdffffffff-2020-05,11
8444acdffffffff-2020-06,6
8444acdffffffff-2020-07,3
8444acdffffffff-2020-08,8
8444acdffffffff-2020-09,7
8444acdffffffff-2020-10,6
8444acdffffffff-2020-11,12
8444acdffffffff-2020-12,16
8444acdffffffff-2021-01,21
8444acdffffffff-2021-02,11
8444acdffffffff-2021-03,18
8444acdffffffff-2021-04,12
8444acdffffffff-2021-05,22
8444acdffffffff-2021-06,2
8444acdffffffff-2021-07,13
8444acdffffffff-2021-08,5
8444acdffffffff-2021-09,8
8444acdffffffff-2021-10,10
8444acdffffffff-2021-11,11
8444acdffffffff-2021-12,6
8444acdffffffff-2022-01,16
8444acdffffffff-2022-02,16
8444acdffffffff-2022-03,23
8444acdffffffff-2022-04,53
8444acdffffffff-2022-05,4
8444acdffffffff-2022-06,12
8444acdffffffff-2022-07,5
8444acdffffffff-2022-08,36
8444acdffffffff-2022-09,3
8444acdffffffff-2022-10,5
8444acdffffffff-2022-11,8
8444acdffffffff-2022-12,11
8444acdffffffff-2023-01,29
8444acdffffffff-2023-02,7
8444acdffffffff-2023-03,30
8444acdffffffff-2023-04,26
8444acdffffffff-2023-05,7
8444acdffffffff-2023-06,3
8444acdffffffff-2023-07,5
8444acdffffffff-2023-08,4
8444acdffffffff-2023-09,21
8444acdffffffff-2023-10,5
8444acdffffffff-2023-11,5
8444ad1ffffffff-2013-01,1
8444ad1ffffffff-2013-02,1
8444ad1ffffffff-2013-05,2
8444ad1ffffffff-2014-01,1
8444ad1ffffffff-2014-11,2
8444ad1ffffffff-2015-01,2
8444ad1ffffffff-2015-02,2
8444ad1ffffffff-2015-06,1
8444ad1ffffffff-2015-08,1
8444ad1ffffffff-2015-09,1
8444ad1ffffffff-2015-12,1
8444ad1ffffffff-2016-01,2
8444ad1ffffffff-2016-02,1
8444ad1ffffffff-2016-03,2
8444ad1ffffffff-2016-04,6
8444ad1ffffffff-2016-08,1
8444ad1ffffffff-2016-11,2
8444ad1ffffffff-2016-12,1
8444ad1ffffffff-2017-02,9
8444ad1ffffffff-2017-03,4
8444ad1ffffffff-2017-04,19
8444ad1ffffffff-2017-05,1
8444ad1ffffffff-2017-08,1
8444ad1ffffffff-2017-11,2
8444ad1ffffffff-2017-12,1
8444ad1ffffffff-2018-01,4
8444ad1ffffffff-2018-02,10
8444ad1ffffffff-2018-04,1
8444ad1ffffffff-2018-05,3
8444ad1ffffffff-2018-07,2
8444ad1ffffffff-2018-09,1
8444ad1ffffffff-2018-10,1
8444ad1ffffffff-2018-11,1
8444ad1ffffffff-2018-12,3
8444ad1ffffffff-2019-01,14
8444ad1ffffffff-2019-02,2
8444ad1ffffffff-2019-03,3
8444ad1ffffffff-2019-04,4
8444ad1ffffffff-2019-05,1
8444ad1ffffffff-2019-06,3
8444ad1ffffffff-2019-08,4
8444ad1ffffffff-2019-09,1
8444ad1ffffffff-2019-12,4
8444ad1ffffffff-2020-01,5
8444ad1ffffffff-2020-02,3
8444ad1ffffffff-2020-04,13
8444ad1ffffffff-2020-05,3
8444ad1ffffffff-2020-10,2
8444ad1ffffffff-2020-12,1
8444ad1ffffffff-2021-01,2
8444ad1ffffffff-2021-02,3
8444ad1ffffffff-2021-03,3
8444ad1ffffffff-2021-05,3
8444ad1ffffffff-2022-02,2
8444ad1ffffffff-2022-05,4
8444ad1ffffffff-2022-07,2
8444ad1ffffffff-2022-08,1
8444ad1ffffffff-2022-11,1
8444ad1ffffffff-2023-01,4
8444ad1ffffffff-2023-02,7
8444ad1ffffffff-2023-03,5
8444ad1ffffffff-2023-04,7
8444ad1ffffffff-2023-05,3
8444ad1ffffffff-2023-06,5
8444ad1ffffffff-2023-07,3
8444ad1ffffffff-2023-08,5
8444ad1ffffffff-2023-09,2
8444ad1ffffffff-2023-11,1
8444ad3ffffffff-2012-01,39
8444ad3ffffffff-2012-02,40
8444ad3ffffffff-2012-03,27
8444ad3ffffffff-2012-04,17
8444ad3ffffffff-2012-05,13
8444ad3ffffffff-2012-06,6
8444ad3ffffffff-2012-07,8
8444ad3ffffffff-2012-08,13
8444ad3ffffffff-2012-09,8
8444ad3ffffffff-2012-10,12
8444ad3ffffffff-2012-11,24
8444ad3ffffffff-2012-12,22
8444ad3ffffffff-2013-01,34
8444ad3ffffffff-2013-02,55
8444ad3ffffffff-2013-03,49
8444ad3ffffffff-2013-04,36
8444ad3ffffffff-2013-05,19
8444ad3ffffffff-2013-06,16
8444ad3ffffffff-2013-07,6
8444ad3ffffffff-2013-08,12
8444ad3ffffffff-2013-09,20
8444ad3ffffffff-2013-10,40
8444ad3ffffffff-2013-11,67
8444ad3ffffffff-2013-12,60
8444ad3ffffffff-2014-01,70
8444ad3ffffffff-2014-02,82
8444ad3ffffffff-2014-03,72
8444ad3ffffffff-2014-04,33
8444ad3ffffffff-2014-05,28
8444ad3ffffffff-2014-06,16
8444ad3ffffffff-2014-07,14
8444ad3ffffffff-2014-08,18
8444ad3ffffffff-2014-09,22
8444ad3ffffffff-2014-10,28
8444ad3ffffffff-2014-11,50
8444ad3ffffffff-2014-12,58
8444ad3ffffffff-2015-01,96
8444ad3ffffffff-2015-02,74
8444ad3ffffffff-2015-03,70
8444ad3ffffffff-2015-04,43
8444ad3ffffffff-2015-05,20
8444ad3ffffffff-2015-06,8
8444ad3ffffffff-2015-07,20
8444ad3ffffffff-2015-08,14
8444ad3ffffffff-2015-09,19
8444ad3ffffffff-2015-10,37
8444ad3ffffffff-2015-11,62
8444ad3ffffffff-2015-12,55
8444ad3ffffffff-2016-01,105
8444ad3ffffffff-2016-02,78
8444ad3ffffffff-2016-03,93
8444ad3ffffffff-2016-04,47
8444ad3ffffffff-2016-05,23
8444ad3ffffffff-2016-06,9
8444ad3ffffffff-2016-07,11
8444ad3ffffffff-2016-08,23
8444ad3ffffffff-2016-09,35
8444ad3ffffffff-2016-10,45
8444ad3ffffffff-2016-11,48
8444ad3ffffffff-2016-12,85
8444ad3ffffffff-2017-01,125
8444ad3ffffffff-2017-02,100
8444ad3ffffffff-2017-03,82
8444ad3ffffffff-2017-04,46
8444ad3ffffffff-2017-05,60
8444ad3ffffffff-2017-06,21
8444ad3ffffffff-2017-07,14
8444ad3ffffffff-2017-08,14
8444ad3ffffffff-2017-09,9
8444ad3ffffffff-2017-10,30
8444ad3ffffffff-2017-11,61
8444ad3ffffffff-2017-12,76
8444ad3ffffffff-2018-01,114
8444ad3ffffffff-2018-02,127
8444ad3ffffffff-2018-03,134
8444ad3ffffffff-2018-04,60
8444ad3ffffffff-2018-05,47
8444ad3ffffffff-2018-06,20
8444ad3ffffffff-2018-07,14
8444ad3ffffffff-2018-08,15
8444ad3ffffffff-2018-09,20
8444ad3ffffffff-2018-10,50
8444ad3ffffffff-2018-11,58
8444ad3ffffffff-2018-12,93
8444ad3ffffffff-2019-01,130
8444ad3ffffffff-2019-02,153
8444ad3ffffffff-2019-03,96
8444ad3ffffffff-2019-04,42
8444ad3ffffffff-2019-05,34
8444ad3ffffffff-2019-06,17
8444ad3ffffffff-2019-07,12
8444ad3ffffffff-2019-08,13
8444ad3ffffffff-2019-09,12
8444ad3ffffffff-2019-10,37
8444ad3ffffffff-2019-11,41
8444ad3ffffffff-2019-12,68
8444ad3ffffffff-2020-01,93
8444ad3ffffffff-2020-02,74
8444ad3ffffffff-2020-03,68
8444ad3ffffffff-2020-04,15
8444ad3ffffffff-2020-05,49
8444ad3ffffffff-2020-06,14
8444ad3ffffffff-2020-07,8
8444ad3ffffffff-2020-08,4
8444ad3ffffffff-2020-09,14
8444ad3ffffffff-2020-10,10
8444ad3ffffffff-2020-11,14
8444ad3ffffffff-2020-12,17
8444ad3ffffffff-2021-01,46
8444ad3ffffffff-2021-02,65
8444ad3ffffffff-2021-03,55
8444ad3ffffffff-2021-04,31
8444ad3ffffffff-2021-05,18
8444ad3ffffffff-2021-06,7
8444ad3ffffffff-2021-07,8
8444ad3ffffffff-2021-08,12
8444ad3ffffffff-2021-09,7
8444ad3ffffffff-2021-10,22
8444ad3ffffffff-2021-11,16
8444ad3ffffffff-2021-12,35
8444ad3ffffffff-2022-01,33
8444ad3ffffffff-2022-02,57
8444ad3ffffffff-2022-03,57
8444ad3ffffffff-2022-04,55
8444ad3ffffffff-2022-05,25
8444ad3ffffffff-2022-06,9
8444ad3ffffffff-2022-07,5
8444ad3ffffffff-2022-08,4
8444ad3ffffffff-2022-09,6
8444ad3ffffffff-2022-10,9
8444ad3ffffffff-2022-11,17
8444ad3ffffffff-2022-12,24
8444ad3ffffffff-2023-01,81
8444ad3ffffffff-2023-02,107
8444ad3ffffffff-2023-03,76
8444ad3ffffffff-2023-04,20
8444ad3ffffffff-2023-05,20
8444ad3ffffffff-2023-06,10
8444ad3ffffffff-2023-07,4
8444ad3ffffffff-2023-08,6
8444ad3ffffffff-2023-09,10
8444ad3ffffffff-2023-10,2
8444ad3ffffffff-2023-11,11
8444ad5ffffffff-2012-01,2
8444ad5ffffffff-2012-02,6
8444ad5ffffffff-2012-03,5
8444ad5ffffffff-2012-04,3
8444ad5ffffffff-2012-06,1
8444ad5ffffffff-2012-07,3
8444ad5ffffffff-2012-08,1
8444ad5ffffffff-2012-10,2
8444ad5ffffffff-2012-11,1
8444ad5ffffffff-2012-12,4
8444ad5ffffffff-2013-01,1
8444ad5ffffffff-2013-02,4
8444ad5ffffffff-2013-03,3
8444ad5ffffffff-2013-04,6
8444ad5ffffffff-2013-05,5
8444ad5ffffffff-2013-08,2
8444ad5ffffffff-2013-10,1
8444ad5ffffffff-2013-12,4
8444ad5ffffffff-2014-01,2
8444ad5ffffffff-2014-03,1
8444ad5ffffffff-2014-04,1
8444ad5ffffffff-2014-06,2
8444ad5ffffffff-2014-07,1
8444ad5ffffffff-2014-08,1
8444ad5ffffffff-2014-10,2
8444ad5ffffffff-2014-11,1
8444ad5ffffffff-2014-12,3
8444ad5ffffffff-2015-01,3
8444ad5ffffffff-2015-02,5
8444ad5ffffffff-2015-03,2
8444ad5ffffffff-2015-04,1
8444ad5ffffffff-2015-05,2
8444ad5ffffffff-2015-06,9
8444ad5ffffffff-2015-07,2
8444ad5ffffffff-2015-08,6
8444ad5ffffffff-2015-09,1
8444ad5ffffffff-2015-11,10
8444ad5ffffffff-2015-12,9
8444ad5ffffffff-2016-01,5
8444ad5ffffffff-2016-02,10
8444ad5ffffffff-2016-03,11
8444ad5ffffffff-2016-04,13
8444ad5ffffffff-2016-05,4
8444ad5ffffffff-2016-06,10
8444ad5ffffffff-2016-07,1
8444ad5ffffffff-2016-08,2
8444ad5ffffffff-2016-10,5
8444ad5ffffffff-2016-11,21
8444ad5ffffffff-2016-12,18
8444ad5ffffffff-2017-01,8
8444ad5ffffffff-2017-02,6
8444ad5ffffffff-2017-03,13
8444ad5ffffffff-2017-04,15
8444ad5ffffffff-2017-05,7
8444ad5ffffffff-2017-06,9
8444ad5ffffffff-2017-07,5
8444ad5ffffffff-2017-08,1
8444ad5ffffffff-2017-09,1
8444ad5ffffffff-2017-10,3
8444ad5ffffffff-2017-11,1
8444ad5ffffffff-2017-12,8
8444ad5ffffffff-2018-01,2
8444ad5ffffffff-2018-02,13
8444ad5ffffffff-2018-03,8
8444ad5ffffffff-2018-04,6
8444ad5ffffffff-2018-05,1
8444ad5ffffffff-2018-06,8
8444ad5ffffffff-2018-08,7
8444ad5ffffffff-2018-10,3
8444ad5ffffffff-2018-11,7
8444ad5ffffffff-2018-12,6
8444ad5ffffffff-2019-01,4
8444ad5ffffffff-2019-02,8
8444ad5ffffffff-2019-03,5
8444ad5ffffffff-2019-04,7
8444ad5ffffffff-2019-05,5
8444ad5ffffffff-2019-06,11
8444ad5ffffffff-2019-07,1
8444ad5ffffffff-2019-08,3
8444ad5ffffffff-2019-11,22
8444ad5ffffffff-2019-12,11
8444ad5ffffffff-2020-01,7
8444ad5ffffffff-2020-02,4
8444ad5ffffffff-2020-03,5
8444ad5ffffffff-2020-04,1
8444ad5ffffffff-2020-05,13
8444ad5ffffffff-2020-06,2
8444ad5ffffffff-2020-07,3
8444ad5ffffffff-2020-08,8
8444ad5ffffffff-2020-09,1
8444ad5ffffffff-2020-11,1
8444ad5ffffffff-2020-12,8
8444ad5ffffffff-2021-01,16
8444ad5ffffffff-2021-02,7
8444ad5ffffffff-2021-03,11
8444ad5ffffffff-2021-04,6
8444ad5ffffffff-2021-05,4
8444ad5ffffffff-2021-06,7
8444ad5ffffffff-2021-07,6
8444ad5ffffffff-2021-08,4
8444ad5ffffffff-2021-09,10
8444ad5ffffffff-2021-10,7
8444ad5ffffffff-2021-11,2
8444ad5ffffffff-2021-12,6
8444ad5ffffffff-2022-01,6
8444ad5ffffffff-2022-02,6
8444ad5ffffffff-2022-03,3
8444ad5ffffffff-2022-04,23
8444ad5ffffffff-2022-05,9
8444ad5ffffffff-2022-06,11
8444ad5ffffffff-2022-07,5
8444ad5ffffffff-2022-08,4
8444ad5ffffffff-2022-09,21
8444ad5ffffffff-2022-10,4
8444ad5ffffffff-2022-11,3
8444ad5ffffffff-2022-12,7
8444ad5ffffffff-2023-01,12
8444ad5ffffffff-2023-02,17
8444ad5ffffffff-2023-03,6
8444ad5ffffffff-2023-04,4
8444ad5ffffffff-2023-05,18
8444ad5ffffffff-2023-06,4
8444ad5ffffffff-2023-07,2
8444ad5ffffffff-2023-08,3
8444ad5ffffffff-2023-09,3
8444ad5ffffffff-2023-10,3
8444ad5ffffffff-2023-11,2
8444ad7ffffffff-2012-02,5
8444ad7ffffffff-2012-03,1
8444ad7ffffffff-2012-04,1
8444ad7ffffffff-2012-06,1
8444ad7ffffffff-2013-01,2
8444ad7ffffffff-2013-02,1
8444ad7ffffffff-2013-03,6
8444ad7ffffffff-2013-04,6
8444ad7ffffffff-2013-06,2
8444ad7ffffffff-2013-07,3
8444ad7ffffffff-2013-08,2
8444ad7ffffffff-2013-09,1
8444ad7ffffffff-2013-11,4
8444ad7ffffffff-2013-12,3
8444ad7ffffffff-2014-01,6
8444ad7ffffffff-2014-02,6
8444ad7ffffffff-2014-03,5
8444ad7ffffffff-2014-04,9
8444ad7ffffffff-2014-05,8
8444ad7ffffffff-2014-06,2
8444ad7ffffffff-2014-07,1
8444ad7ffffffff-2014-08,1
8444ad7ffffffff-2014-10,2
8444ad7ffffffff-2014-11,1
8444ad7ffffffff-2014-12,7
8444ad7ffffffff-2015-01,2
8444ad7ffffffff-2015-02,5
8444ad7ffffffff-2015-03,11
8444ad7ffffffff-2015-04,2
8444ad7ffffffff-2015-05,3
8444ad7ffffffff-2015-06,3
8444ad7ffffffff-2015-07,2
8444ad7ffffffff-2015-08,3
8444ad7ffffffff-2015-09,2
8444ad7ffffffff-2015-10,2
8444ad7ffffffff-2015-11,3
8444ad7ffffffff-2015-12,10
8444ad7ffffffff-2016-01,5
8444ad7ffffffff-2016-02,10
8444ad7ffffffff-2016-03,20
8444ad7ffffffff-2016-04,21
8444ad7ffffffff-2016-05,3
8444ad7ffffffff-2016-06,1
8444ad7ffffffff-2016-09,2
8444ad7ffffffff-2016-10,4
8444ad7ffffffff-2016-12,11
8444ad7ffffffff-2017-01,16
8444ad7ffffffff-2017-02,13
8444ad7ffffffff-2017-03,11
8444ad7ffffffff-2017-04,10
8444ad7ffffffff-2017-05,6
8444ad7ffffffff-2017-06,7
8444ad7ffffffff-2017-09,1
8444ad7ffffffff-2017-10,2
8444ad7ffffffff-2017-11,3
8444ad7ffffffff-2017-12,8
8444ad7ffffffff-2018-01,12
8444ad7ffffffff-2018-02,27
8444ad7ffffffff-2018-03,33
8444ad7ffffffff-2018-04,26
8444ad7ffffffff-2018-05,15
8444ad7ffffffff-2018-06,4
8444ad7ffffffff-2018-07,1
8444ad7ffffffff-2018-08,4
8444ad7ffffffff-2018-09,1
8444ad7ffffffff-2018-10,1
8444ad7ffffffff-2018-11,1
8444ad7ffffffff-2018-12,3
8444ad7ffffffff-2019-01,14
8444ad7ffffffff-2019-02,18
8444ad7ffffffff-2019-03,16
8444ad7ffffffff-2019-04,12
8444ad7ffffffff-2019-05,3
8444ad7ffffffff-2019-06,6
8444ad7ffffffff-2019-07,2
8444ad7ffffffff-2019-09,1
8444ad7ffffffff-2019-10,3
8444ad7ffffffff-2019-11,15
8444ad7ffffffff-2019-12,10
8444ad7ffffffff-2020-01,11
8444ad7ffffffff-2020-02,10
8444ad7ffffffff-2020-03,23
8444ad7ffffffff-2020-04,12
8444ad7ffffffff-2020-05,9
8444ad7ffffffff-2020-06,3
8444ad7ffffffff-2020-07,3
8444ad7ffffffff-2020-08,4
8444ad7ffffffff-2020-09,8
8444ad7ffffffff-2020-10,5
8444ad7ffffffff-2020-11,7
8444ad7ffffffff-2020-12,13
8444ad7ffffffff-2021-01,11
8444ad7ffffffff-2021-02,5
8444ad7ffffffff-2021-03,9
8444ad7ffffffff-2021-04,11
8444ad7ffffffff-2021-05,14
8444ad7ffffffff-2021-06,4
8444ad7ffffffff-2021-07,11
8444ad7ffffffff-2021-08,3
8444ad7ffffffff-2021-09,10
8444ad7ffffffff-2021-10,6
8444ad7ffffffff-2021-11,16
8444ad7ffffffff-2021-12,2
8444ad7ffffffff-2022-01,7
8444ad7ffffffff-2022-02,14
8444ad7ffffffff-2022-03,5
8444ad7ffffffff-2022-04,15
8444ad7ffffffff-2022-05,7
8444ad7ffffffff-2022-06,6
8444ad7ffffffff-2022-07,8
8444ad7ffffffff-2022-09,8
8444ad7ffffffff-2022-10,5
8444ad7ffffffff-2022-11,2
8444ad7ffffffff-2022-12,7
8444ad7ffffffff-2023-01,6
8444ad7ffffffff-2023-02,22
8444ad7ffffffff-2023-03,3
8444ad7ffffffff-2023-04,21
8444ad7ffffffff-2023-05,3
8444ad7ffffffff-2023-06,8
8444ad7ffffffff-2023-07,2
8444ad7ffffffff-2023-08,2
8444ad7ffffffff-2023-09,1
8444ad7ffffffff-2023-10,1
8444ad7ffffffff-2023-11,4
8444ad9ffffffff-2012-05,1
8444ad9ffffffff-2012-11,2
8444ad9ffffffff-2012-12,2
8444ad9ffffffff-2013-01,1
8444ad9ffffffff-2013-02,1
8444ad9ffffffff-2013-03,4
8444ad9ffffffff-2013-07,1
8444ad9ffffffff-2013-08,3
8444ad9ffffffff-2013-10,1
8444ad9ffffffff-2013-11,1
8444ad9ffffffff-2013-12,3
8444ad9ffffffff-2014-01,3
8444ad9ffffffff-2014-02,22
8444ad9ffffffff-2014-03,11
8444ad9ffffffff-2014-04,8
8444ad9ffffffff-2014-06,3
8444ad9ffffffff-2014-07,2
8444ad9ffffffff-2014-08,6
8444ad9ffffffff-2014-09,4
8444ad9ffffffff-2014-10,5
8444ad9ffffffff-2014-11,2
8444ad9ffffffff-2014-12,1
8444ad9ffffffff-2015-01,15
8444ad9ffffffff-2015-02,20
8444ad9ffffffff-2015-03,9
8444ad9ffffffff-2015-04,19
8444ad9ffffffff-2015-05,3
8444ad9ffffffff-2015-06,1
8444ad9ffffffff-2015-07,1
8444ad9ffffffff-2015-08,4
8444ad9ffffffff-2015-09,2
8444ad9ffffffff-2015-10,2
8444ad9ffffffff-2015-12,1
8444ad9ffffffff-2016-01,8
8444ad9ffffffff-2016-02,15
8444ad9ffffffff-2016-03,10
8444ad9ffffffff-2016-04,11
8444ad9ffffffff-2016-05,2
8444ad9ffffffff-2016-07,3
8444ad9ffffffff-2016-10,2
8444ad9ffffffff-2016-12,6
8444ad9ffffffff-2017-01,10
8444ad9ffffffff-2017-02,6
8444ad9ffffffff-2017-03,5
8444ad9ffffffff-2017-05,3
8444ad9ffffffff-2017-06,1
8444ad9ffffffff-2017-08,2
8444ad9ffffffff-2017-11,2
8444ad9ffffffff-2017-12,12
8444ad9ffffffff-2018-01,6
8444ad9ffffffff-2018-02,5
8444ad9ffffffff-2018-03,17
8444ad9ffffffff-2018-04,10
8444ad9ffffffff-2018-05,3
8444ad9ffffffff-2018-07,3
8444ad9ffffffff-2018-08,3
8444ad9ffffffff-2018-09,4
8444ad9ffffffff-2018-10,2
8444ad9ffffffff-2018-11,3
8444ad9ffffffff-2018-12,15
8444ad9ffffffff-2019-01,19
8444ad9ffffffff-2019-02,21
8444ad9ffffffff-2019-03,21
8444ad9ffffffff-2019-04,15
8444ad9ffffffff-2019-05,9
8444ad9ffffffff-2019-06,2
8444ad9ffffffff-2019-07,5
8444ad9ffffffff-2019-08,2
8444ad9ffffffff-2019-09,15
8444ad9ffffffff-2019-10,18
8444ad9ffffffff-2019-11,15
8444ad9ffffffff-2019-12,25
8444ad9ffffffff-2020-01,24
8444ad9ffffffff-2020-02,23
8444ad9ffffffff-2020-03,31
8444ad9ffffffff-2020-04,32
8444ad9ffffffff-2020-05,23
8444ad9ffffffff-2020-06,1
8444ad9ffffffff-2020-07,3
8444ad9ffffffff-2020-08,3
8444ad9ffffffff-2020-09,1
8444ad9ffffffff-2020-10,5
8444ad9ffffffff-2020-11,3
8444ad9ffffffff-2020-12,7
8444ad9ffffffff-2021-01,5
8444ad9ffffffff-2021-02,14
8444ad9ffffffff-2021-03,10
8444ad9ffffffff-2021-04,12
8444ad9ffffffff-2021-06,2
8444ad9ffffffff-2021-07,2
8444ad9ffffffff-2021-09,1
8444ad9ffffffff-2021-10,2
8444ad9ffffffff-2021-12,16
8444ad9ffffffff-2022-01,16
8444ad9ffffffff-2022-02,29
8444ad9ffffffff-2022-03,26
8444ad9ffffffff-2022-04,7
8444ad9ffffffff-2022-05,2
8444ad9ffffffff-2022-06,2
8444ad9ffffffff-2022-07,1
8444ad9ffffffff-2022-10,1
8444ad9ffffffff-2022-11,11
8444ad9ffffffff-2022-12,20
8444ad9ffffffff-2023-01,39
8444ad9ffffffff-2023-02,30
8444ad9ffffffff-2023-03,4
8444ad9ffffffff-2023-05,4
8444ad9ffffffff-2023-06,3
8444ad9ffffffff-2023-09,2
8444ad9ffffffff-2023-10,2
8444ad9ffffffff-2023-11,1
8444adbffffffff-2013-01,1
8444adbffffffff-2015-02,2
8444adbffffffff-2016-11,1
8444adbffffffff-2019-12,1
8444adbffffffff-2020-02,2
8444adbffffffff-2020-06,4
8444adbffffffff-2020-08,6
8444adbffffffff-2020-09,3
8444adbffffffff-2020-12,1
8444adbffffffff-2021-01,2
8444adbffffffff-2021-02,2
8444adbffffffff-2021-04,2
8444adbffffffff-2021-12,2
8444adbffffffff-2022-02,3
8444adbffffffff-2022-05,2
8444adbffffffff-2022-09,1
8444adbffffffff-2023-03,36
8444adbffffffff-2023-05,2
8444adbffffffff-2023-06,2
8444adbffffffff-2023-10,2
8444addffffffff-2014-02,1
8444addffffffff-2014-12,5
8444addffffffff-2015-01,2
8444addffffffff-2015-02,2
8444addffffffff-2015-03,2
8444addffffffff-2015-04,1
8444addffffffff-2015-06,3
8444addffffffff-2016-02,2
8444addffffffff-2016-04,2
8444addffffffff-2016-07,2
8444addffffffff-2016-11,1
8444addffffffff-2016-12,5
8444addffffffff-2017-01,1
8444addffffffff-2017-03,5
8444addffffffff-2017-06,1
8444addffffffff-2017-07,3
8444addffffffff-2017-08,1
8444addffffffff-2017-09,1
8444addffffffff-2017-10,1
8444addffffffff-2017-12,2
8444addffffffff-2018-01,6
8444addffffffff-2018-03,4
8444addffffffff-2018-06,8
8444addffffffff-2018-07,1
8444addffffffff-2018-08,1
8444addffffffff-2018-12,1
8444addffffffff-2019-01,6
8444addffffffff-2019-05,2
8444addffffffff-2019-07,1
8444addffffffff-2019-12,1
8444addffffffff-2020-01,2
8444addffffffff-2020-05,1
8444addffffffff-2020-06,1
8444addffffffff-2020-12,2
8444addffffffff-2021-01,7
8444addffffffff-2021-02,1
8444addffffffff-2021-07,1
8444addffffffff-2022-03,3
8444addffffffff-2022-04,2
8444addffffffff-2022-05,1
8444addffffffff-2022-06,3
8444addffffffff-2022-07,2
8444addffffffff-2022-12,1
8444addffffffff-2023-01,2
8444addffffffff-2023-02,2
8444addffffffff-2023-03,8
