index,n
8449a93ffffffff-2015-01,12
8449a93ffffffff-2015-03,2
8449a93ffffffff-2015-04,2
8449a93ffffffff-2015-05,2
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-12,5
8449a93ffffffff-2016-01,3
8449a93ffffffff-2016-02,3
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,4
8449a93ffffffff-2016-06,2
8449a93ffffffff-2016-07,4
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-12,8
8449a93ffffffff-2017-01,11
8449a93ffffffff-2017-02,7
8449a93ffffffff-2017-03,15
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-05,3
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-07,5
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-10,2
8449a93ffffffff-2017-11,4
8449a93ffffffff-2018-01,18
8449a93ffffffff-2018-02,15
8449a93ffffffff-2018-03,12
8449a93ffffffff-2018-04,3
8449a93ffffffff-2018-05,4
8449a93ffffffff-2018-06,4
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-10,3
8449a93ffffffff-2018-11,5
8449a93ffffffff-2018-12,7
8449a93ffffffff-2019-01,4
8449a93ffffffff-2019-02,4
8449a93ffffffff-2019-03,29
8449a93ffffffff-2019-04,7
8449a93ffffffff-2019-05,4
8449a93ffffffff-2019-06,1
8449a93ffffffff-2019-07,3
8449a93ffffffff-2019-10,2
8449a93ffffffff-2019-11,10
8449a93ffffffff-2019-12,7
8449a93ffffffff-2020-01,15
8449a93ffffffff-2020-02,23
8449a93ffffffff-2020-03,4
8449a93ffffffff-2020-04,1
8449a93ffffffff-2020-05,8
8449a93ffffffff-2020-06,7
8449a93ffffffff-2020-07,3
8449a93ffffffff-2020-08,1
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,5
8449a93ffffffff-2020-12,19
8449a93ffffffff-2021-01,10
8449a93ffffffff-2021-02,13
8449a93ffffffff-2021-03,5
8449a93ffffffff-2021-04,13
8449a93ffffffff-2021-05,7
8449a93ffffffff-2021-06,4
8449a93ffffffff-2021-07,14
8449a93ffffffff-2021-08,2
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-10,7
8449a93ffffffff-2021-11,11
8449a93ffffffff-2021-12,4
8449a93ffffffff-2022-01,8
8449a93ffffffff-2022-02,28
8449a93ffffffff-2022-03,10
8449a93ffffffff-2022-04,14
8449a93ffffffff-2022-05,13
8449a93ffffffff-2022-06,4
8449a93ffffffff-2022-07,9
8449a93ffffffff-2022-08,6
8449a93ffffffff-2022-09,3
8449a93ffffffff-2022-10,2
8449a93ffffffff-2022-11,3
8449a93ffffffff-2022-12,8
8449a93ffffffff-2023-01,18
8449a93ffffffff-2023-02,23
8449a93ffffffff-2023-03,16
8449a93ffffffff-2023-04,12
8449a93ffffffff-2023-05,2
8449a93ffffffff-2023-06,4
8449a93ffffffff-2023-07,4
8449a93ffffffff-2023-08,10
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,7
8449a97ffffffff-2012-03,1
8449a97ffffffff-2012-10,2
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-01,1
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-03,2
8449a97ffffffff-2013-12,5
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-02,2
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-06,3
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,4
8449a97ffffffff-2015-02,8
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-05,1
8449a97ffffffff-2016-01,2
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,2
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-04,2
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-02,2
8449a97ffffffff-2018-10,1
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-03,5
8449a97ffffffff-2019-04,2
8449a97ffffffff-2019-10,2
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-08,1
8449a97ffffffff-2020-11,1
8449a97ffffffff-2020-12,4
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-06,2
8449a97ffffffff-2021-10,2
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,8
8449a97ffffffff-2022-01,4
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-04,13
8449a97ffffffff-2022-05,4
8449a97ffffffff-2022-06,5
8449a97ffffffff-2022-07,2
8449a97ffffffff-2022-08,6
8449a97ffffffff-2022-10,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,8
8449a97ffffffff-2023-01,10
8449a97ffffffff-2023-02,9
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,8
8449a97ffffffff-2023-05,7
8449a97ffffffff-2023-06,5
8449a97ffffffff-2023-07,1
8449a97ffffffff-2023-08,6
8449a97ffffffff-2023-11,1
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-12,1
8449a9bffffffff-2020-01,1
8449a9bffffffff-2022-05,1
8449a9dffffffff-2023-08,1
8449aa3ffffffff-2019-02,3
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-11,1
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2018-01,1
8449ab1ffffffff-2018-05,1
8449ab3ffffffff-2019-01,1
8449ab5ffffffff-2016-04,7
8449ab5ffffffff-2017-04,1
8449ab5ffffffff-2022-10,1
8449ab5ffffffff-2023-01,2
8449ab7ffffffff-2015-01,1
8449abbffffffff-2021-01,1
8449abdffffffff-2019-08,1
8449ad5ffffffff-2012-05,1
8449ad5ffffffff-2013-06,1
8449ad5ffffffff-2021-09,1
8449ad7ffffffff-2012-05,2
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2013-04,1
8449ad7ffffffff-2013-05,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2014-05,3
8449ad7ffffffff-2014-10,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-05,2
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,3
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,2
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,3
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,2
8449ad7ffffffff-2017-07,4
8449ad7ffffffff-2017-08,3
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,9
8449ad7ffffffff-2018-06,6
8449ad7ffffffff-2018-07,3
8449ad7ffffffff-2019-05,19
8449ad7ffffffff-2019-07,5
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-11,4
8449ad7ffffffff-2021-05,1
8449ad7ffffffff-2021-06,2
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-05,5
8449ad7ffffffff-2023-08,1
8449ae3ffffffff-2023-01,1
8449b03ffffffff-2018-02,1
8449b03ffffffff-2019-03,1
8449b03ffffffff-2021-04,1
8449b05ffffffff-2023-04,2
8449b15ffffffff-2015-06,1
8449b15ffffffff-2018-04,2
8449b15ffffffff-2019-07,2
8449b15ffffffff-2022-04,4
8449b15ffffffff-2023-06,2
8449b17ffffffff-2017-02,1
8449b19ffffffff-2019-03,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-04,2
8449b21ffffffff-2017-06,2
8449b21ffffffff-2018-05,1
8449b21ffffffff-2020-04,1
8449b27ffffffff-2022-02,2
8449b2bffffffff-2020-04,1
8449b2bffffffff-2022-01,3
8449b2bffffffff-2022-02,4
8449b2bffffffff-2022-03,3
8449b2bffffffff-2022-04,3
8449b2bffffffff-2022-05,2
8449b31ffffffff-2012-03,1
8449b31ffffffff-2012-08,1
8449b31ffffffff-2012-11,2
8449b31ffffffff-2013-04,1
8449b31ffffffff-2013-08,1
8449b31ffffffff-2016-04,1
8449b31ffffffff-2017-03,1
8449b31ffffffff-2017-08,1
8449b31ffffffff-2019-01,1
8449b31ffffffff-2020-02,11
8449b31ffffffff-2020-03,32
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,4
8449b31ffffffff-2022-03,21
8449b31ffffffff-2022-04,9
8449b31ffffffff-2022-05,8
8449b31ffffffff-2022-06,1
8449b31ffffffff-2022-07,2
8449b31ffffffff-2022-12,2
8449b31ffffffff-2023-02,6
8449b31ffffffff-2023-03,2
8449b31ffffffff-2023-04,25
8449b31ffffffff-2023-05,30
8449b31ffffffff-2023-07,1
8449b33ffffffff-2012-02,1
8449b33ffffffff-2013-05,2
8449b33ffffffff-2014-02,6
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-04,1
8449b33ffffffff-2014-05,2
8449b33ffffffff-2014-06,2
8449b33ffffffff-2014-07,4
8449b33ffffffff-2015-02,7
8449b33ffffffff-2015-03,2
8449b33ffffffff-2015-07,3
8449b33ffffffff-2015-08,3
8449b33ffffffff-2015-11,8
8449b33ffffffff-2016-03,3
8449b33ffffffff-2016-06,2
8449b33ffffffff-2016-07,4
8449b33ffffffff-2016-08,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-03,9
8449b33ffffffff-2017-04,2
8449b33ffffffff-2017-07,4
8449b33ffffffff-2017-11,3
8449b33ffffffff-2017-12,12
8449b33ffffffff-2018-03,5
8449b33ffffffff-2018-04,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2018-08,3
8449b33ffffffff-2018-12,3
8449b33ffffffff-2019-02,3
8449b33ffffffff-2019-03,3
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-05,4
8449b33ffffffff-2019-06,3
8449b33ffffffff-2019-09,7
8449b33ffffffff-2019-10,1
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-06,1
8449b33ffffffff-2020-07,4
8449b33ffffffff-2020-08,5
8449b33ffffffff-2020-09,3
8449b33ffffffff-2020-10,7
8449b33ffffffff-2020-11,1
8449b33ffffffff-2021-01,3
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,1
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-08,3
8449b33ffffffff-2021-09,5
8449b33ffffffff-2021-12,1
8449b33ffffffff-2022-03,12
8449b33ffffffff-2022-04,2
8449b33ffffffff-2022-05,15
8449b33ffffffff-2022-07,2
8449b33ffffffff-2022-09,6
8449b33ffffffff-2022-10,4
8449b33ffffffff-2022-11,2
8449b33ffffffff-2023-01,3
8449b33ffffffff-2023-02,8
8449b33ffffffff-2023-03,5
8449b33ffffffff-2023-04,3
8449b33ffffffff-2023-05,7
8449b35ffffffff-2015-02,1
8449b35ffffffff-2016-02,1
8449b35ffffffff-2016-07,4
8449b35ffffffff-2018-07,6
8449b35ffffffff-2022-02,2
8449b37ffffffff-2015-02,1
8449b37ffffffff-2016-07,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2019-05,1
8449b37ffffffff-2020-05,2
8449b37ffffffff-2021-09,3
8449b37ffffffff-2021-12,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-04,2
8449b3bffffffff-2019-02,2
8449b3bffffffff-2019-03,2
8449b3bffffffff-2019-04,2
8449b3bffffffff-2019-07,1
8449b3bffffffff-2020-06,1
8449b3bffffffff-2022-04,2
8449b57ffffffff-2019-07,1
8449b67ffffffff-2016-02,3
8449b67ffffffff-2017-03,1
8449b67ffffffff-2021-05,1
846d049ffffffff-2020-06,2
846d04bffffffff-2018-09,1
846d059ffffffff-2012-01,3
846d059ffffffff-2012-03,2
846d059ffffffff-2015-11,1
846d059ffffffff-2015-12,1
846d059ffffffff-2017-04,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-03,1
846d059ffffffff-2021-01,1
846d05bffffffff-2012-02,12
846d05bffffffff-2012-03,7
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,28
846d05bffffffff-2013-04,1
846d05bffffffff-2013-11,2
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,32
846d05bffffffff-2015-02,5
846d05bffffffff-2016-02,4
846d05bffffffff-2016-03,6
846d05bffffffff-2016-04,2
846d05bffffffff-2016-05,1
846d05bffffffff-2017-01,2
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,15
846d05bffffffff-2017-04,32
846d05bffffffff-2017-05,2
846d05bffffffff-2017-07,2
846d05bffffffff-2017-12,6
846d05bffffffff-2018-02,4
846d05bffffffff-2018-03,7
846d05bffffffff-2018-04,12
846d05bffffffff-2018-05,22
846d05bffffffff-2018-11,3
846d05bffffffff-2019-01,1
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,17
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,3
846d05bffffffff-2019-11,3
846d05bffffffff-2020-01,7
846d05bffffffff-2020-02,2
846d05bffffffff-2020-03,23
846d05bffffffff-2020-10,1
846d05bffffffff-2021-01,1
846d05bffffffff-2021-02,1
846d05bffffffff-2021-03,9
846d05bffffffff-2021-06,1
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,33
846d05bffffffff-2022-04,1
846d05bffffffff-2023-02,2
846d05bffffffff-2023-03,1
846d217ffffffff-2022-05,2
846d223ffffffff-2013-08,2
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,2
846d223ffffffff-2019-05,1
846d231ffffffff-2012-08,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-07,2
846d231ffffffff-2015-02,3
846d231ffffffff-2015-04,1
846d231ffffffff-2015-06,2
846d231ffffffff-2015-07,1
846d231ffffffff-2015-08,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-02,1
846d231ffffffff-2016-03,3
846d231ffffffff-2016-05,1
846d231ffffffff-2016-06,2
846d231ffffffff-2016-08,1
846d231ffffffff-2016-10,1
846d231ffffffff-2017-01,1
846d231ffffffff-2017-02,3
846d231ffffffff-2017-03,3
846d231ffffffff-2017-04,1
846d231ffffffff-2017-05,1
846d231ffffffff-2017-12,1
846d231ffffffff-2018-01,2
846d231ffffffff-2018-02,2
846d231ffffffff-2018-04,3
846d231ffffffff-2018-05,3
846d231ffffffff-2018-06,1
846d231ffffffff-2018-08,1
846d231ffffffff-2018-11,1
846d231ffffffff-2019-01,3
846d231ffffffff-2019-03,5
846d231ffffffff-2019-04,3
846d231ffffffff-2019-05,2
846d231ffffffff-2019-08,1
846d231ffffffff-2019-10,1
846d231ffffffff-2020-02,2
846d231ffffffff-2020-03,1
846d231ffffffff-2020-04,2
846d231ffffffff-2020-06,3
846d231ffffffff-2020-07,1
846d231ffffffff-2020-10,2
846d231ffffffff-2020-11,1
846d231ffffffff-2020-12,1
846d231ffffffff-2021-04,3
846d231ffffffff-2021-05,2
846d231ffffffff-2021-07,5
846d231ffffffff-2021-09,4
846d231ffffffff-2021-10,1
846d231ffffffff-2021-12,2
846d231ffffffff-2022-01,1
846d231ffffffff-2022-02,2
846d231ffffffff-2022-03,3
846d231ffffffff-2022-04,6
846d231ffffffff-2022-05,16
846d231ffffffff-2022-06,3
846d231ffffffff-2023-03,2
846d231ffffffff-2023-04,2
846d231ffffffff-2023-05,1
846d231ffffffff-2023-07,3
846d231ffffffff-2023-08,4
846d235ffffffff-2019-01,3
846d235ffffffff-2020-02,1
846d235ffffffff-2023-11,3
846d239ffffffff-2012-01,4
846d239ffffffff-2012-03,2
846d239ffffffff-2013-02,1
846d239ffffffff-2013-04,1
846d239ffffffff-2013-06,1
846d239ffffffff-2013-10,7
846d239ffffffff-2014-01,5
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,2
846d239ffffffff-2015-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,1
846d239ffffffff-2015-09,2
846d239ffffffff-2016-04,2
846d239ffffffff-2016-05,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-02,3
846d239ffffffff-2017-03,2
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,6
846d239ffffffff-2018-02,1
846d239ffffffff-2018-03,1
846d239ffffffff-2018-11,2
846d239ffffffff-2018-12,1
846d239ffffffff-2019-02,1
846d239ffffffff-2019-05,1
846d239ffffffff-2019-07,1
846d239ffffffff-2019-10,1
846d239ffffffff-2020-02,3
846d239ffffffff-2020-03,2
846d239ffffffff-2021-05,2
846d239ffffffff-2021-07,2
846d239ffffffff-2022-03,4
846d239ffffffff-2023-01,2
846d239ffffffff-2023-02,1
846d239ffffffff-2023-04,6
846d23bffffffff-2019-12,1
846d23bffffffff-2022-03,1
846d23bffffffff-2023-05,9
846d23dffffffff-2012-03,1
846d23dffffffff-2013-02,2
846d23dffffffff-2014-08,2
846d23dffffffff-2015-01,1
846d23dffffffff-2015-03,1
846d23dffffffff-2015-07,2
846d23dffffffff-2016-01,1
846d23dffffffff-2016-04,1
846d23dffffffff-2016-05,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,1
846d23dffffffff-2016-12,1
846d23dffffffff-2017-01,1
846d23dffffffff-2017-02,4
846d23dffffffff-2017-04,1
846d23dffffffff-2017-05,4
846d23dffffffff-2017-06,2
846d23dffffffff-2017-11,1
846d23dffffffff-2018-02,1
846d23dffffffff-2018-03,1
846d23dffffffff-2018-04,1
846d23dffffffff-2018-05,5
846d23dffffffff-2018-06,3
846d23dffffffff-2018-07,1
846d23dffffffff-2018-08,2
846d23dffffffff-2019-03,2
846d23dffffffff-2019-04,3
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,1
846d23dffffffff-2019-09,2
846d23dffffffff-2020-01,2
846d23dffffffff-2020-02,6
846d23dffffffff-2020-03,4
846d23dffffffff-2020-08,1
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,2
846d23dffffffff-2021-01,4
846d23dffffffff-2021-02,2
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,3
846d23dffffffff-2021-06,2
846d23dffffffff-2021-07,5
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,8
846d23dffffffff-2021-11,1
846d23dffffffff-2021-12,2
846d23dffffffff-2022-01,1
846d23dffffffff-2022-02,3
846d23dffffffff-2022-03,6
846d23dffffffff-2022-04,4
846d23dffffffff-2022-05,2
846d23dffffffff-2022-06,3
846d23dffffffff-2022-07,1
846d23dffffffff-2022-09,3
846d23dffffffff-2022-10,2
846d23dffffffff-2022-11,1
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,1
846d23dffffffff-2023-02,3
846d23dffffffff-2023-03,11
846d23dffffffff-2023-04,8
846d23dffffffff-2023-05,3
846d23dffffffff-2023-06,5
846d23dffffffff-2023-07,2
846d23dffffffff-2023-08,1
846d23dffffffff-2023-11,1
846d285ffffffff-2017-05,1
846d285ffffffff-2017-12,1
846d285ffffffff-2018-06,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-10,9
846d287ffffffff-2016-03,5
846d287ffffffff-2017-01,2
846d287ffffffff-2017-07,1
846d287ffffffff-2018-02,1
846d287ffffffff-2018-06,4
846d287ffffffff-2018-08,4
846d287ffffffff-2019-04,1
846d287ffffffff-2019-05,1
846d287ffffffff-2019-06,1
846d287ffffffff-2019-10,1
846d287ffffffff-2020-10,1
846d287ffffffff-2020-11,1
846d287ffffffff-2021-02,1
846d287ffffffff-2021-04,1
846d287ffffffff-2021-05,1
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,1
846d287ffffffff-2021-11,3
846d287ffffffff-2022-01,1
846d287ffffffff-2022-07,1
846d287ffffffff-2023-03,4
846d287ffffffff-2023-04,1
846d287ffffffff-2023-05,2
846d28dffffffff-2022-08,1
846d28dffffffff-2023-06,3
846d291ffffffff-2018-05,4
846d291ffffffff-2020-09,1
846d299ffffffff-2017-01,2
846d299ffffffff-2017-03,1
846d299ffffffff-2018-02,2
846d299ffffffff-2018-03,1
846d299ffffffff-2020-02,1
846d299ffffffff-2021-04,4
846d299ffffffff-2022-02,3
846d299ffffffff-2022-03,5
846d299ffffffff-2023-02,1
846d299ffffffff-2023-07,1
846d2a9ffffffff-2012-05,1
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2013-01,1
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2014-05,2
846d2a9ffffffff-2014-09,1
846d2a9ffffffff-2015-03,2
846d2a9ffffffff-2015-09,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2016-11,6
846d2a9ffffffff-2017-01,3
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,9
846d2a9ffffffff-2017-05,2
846d2a9ffffffff-2018-02,2
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-06,1
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,6
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-12,2
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2020-02,4
846d2a9ffffffff-2020-03,4
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-07,2
846d2a9ffffffff-2022-01,10
846d2a9ffffffff-2022-03,18
846d2a9ffffffff-2022-04,1
846d2a9ffffffff-2023-01,19
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-04,5
846d2a9ffffffff-2023-05,3
846d2a9ffffffff-2023-06,2
846d2a9ffffffff-2023-11,1
846d2abffffffff-2014-05,1
846d2abffffffff-2015-03,4
846d2abffffffff-2015-04,1
846d2abffffffff-2015-08,3
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,6
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,5
846d2abffffffff-2017-04,1
846d2abffffffff-2017-05,6
846d2abffffffff-2017-06,1
846d2abffffffff-2017-09,2
846d2abffffffff-2018-02,1
846d2abffffffff-2018-04,8
846d2abffffffff-2018-05,14
846d2abffffffff-2018-06,2
846d2abffffffff-2018-09,1
846d2abffffffff-2019-02,4
846d2abffffffff-2019-04,1
846d2abffffffff-2019-10,1
846d2abffffffff-2021-01,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,1
846d2abffffffff-2021-11,2
846d2abffffffff-2022-01,2
846d2abffffffff-2022-04,6
846d2abffffffff-2022-05,4
846d2abffffffff-2022-12,1
846d2abffffffff-2023-01,2
846d2abffffffff-2023-03,2
846d2e3ffffffff-2022-02,3
846d2e3ffffffff-2022-06,2
846d2e3ffffffff-2022-09,3
846d2e7ffffffff-2013-02,4
846d2e9ffffffff-2012-06,1
846d2e9ffffffff-2013-02,2
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2018-11,2
846d2e9ffffffff-2019-04,2
846d2e9ffffffff-2020-02,3
846d2e9ffffffff-2021-04,2
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-08,1
846d2e9ffffffff-2022-04,2
846d2ebffffffff-2019-10,4
846d325ffffffff-2015-07,1
846d329ffffffff-2019-04,1
846d32bffffffff-2019-03,11
846d361ffffffff-2017-07,5
846d365ffffffff-2016-03,3
846d365ffffffff-2016-08,2
846d365ffffffff-2017-04,1
846d365ffffffff-2018-03,1
846d365ffffffff-2018-06,1
846d365ffffffff-2019-01,2
846d365ffffffff-2021-01,2
846d365ffffffff-2022-04,2
846d365ffffffff-2022-12,1
846d365ffffffff-2023-01,1
846d365ffffffff-2023-03,5
846d367ffffffff-2012-06,2
846d367ffffffff-2012-07,2
846d367ffffffff-2015-02,4
846d367ffffffff-2016-05,2
846d367ffffffff-2016-07,4
846d367ffffffff-2017-07,9
846d367ffffffff-2018-07,1
846d367ffffffff-2018-08,1
846d367ffffffff-2019-01,1
846d367ffffffff-2021-09,3
