index,n
8460159ffffffff-2016-04,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-09,4
8460159ffffffff-2017-01,4
8460159ffffffff-2017-03,1
8460159ffffffff-2017-07,7
8460159ffffffff-2017-08,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,4
8460159ffffffff-2018-07,1
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,4
8460159ffffffff-2019-07,1
8460159ffffffff-2019-11,5
8460159ffffffff-2020-03,3
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,12
8460159ffffffff-2021-03,2
8460159ffffffff-2022-03,1
8460159ffffffff-2022-11,1
8460159ffffffff-2023-02,13
8460159ffffffff-2023-08,1
8460159ffffffff-2023-11,1
846015bffffffff-2012-02,4
846015bffffffff-2012-10,2
846015bffffffff-2013-12,1
846015bffffffff-2014-02,2
846015bffffffff-2014-03,1
846015bffffffff-2014-04,1
846015bffffffff-2014-05,1
846015bffffffff-2014-10,1
846015bffffffff-2015-01,4
846015bffffffff-2015-02,1
846015bffffffff-2015-03,2
846015bffffffff-2015-04,4
846015bffffffff-2015-05,1
846015bffffffff-2015-10,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,3
846015bffffffff-2016-02,7
846015bffffffff-2016-03,4
846015bffffffff-2016-04,1
846015bffffffff-2016-05,2
846015bffffffff-2016-08,5
846015bffffffff-2016-09,34
846015bffffffff-2016-10,1
846015bffffffff-2016-12,4
846015bffffffff-2017-01,8
846015bffffffff-2017-02,1
846015bffffffff-2017-03,17
846015bffffffff-2017-04,1
846015bffffffff-2017-05,2
846015bffffffff-2017-07,1
846015bffffffff-2017-08,11
846015bffffffff-2017-09,17
846015bffffffff-2017-12,1
846015bffffffff-2018-01,13
846015bffffffff-2018-02,4
846015bffffffff-2018-03,2
846015bffffffff-2018-11,4
846015bffffffff-2018-12,3
846015bffffffff-2019-01,2
846015bffffffff-2019-02,4
846015bffffffff-2019-03,11
846015bffffffff-2019-05,7
846015bffffffff-2019-07,1
846015bffffffff-2019-09,1
846015bffffffff-2019-10,1
846015bffffffff-2019-11,1
846015bffffffff-2019-12,1
846015bffffffff-2020-01,3
846015bffffffff-2020-02,28
846015bffffffff-2020-03,7
846015bffffffff-2020-07,1
846015bffffffff-2020-09,7
846015bffffffff-2020-10,3
846015bffffffff-2020-11,2
846015bffffffff-2020-12,4
846015bffffffff-2021-01,13
846015bffffffff-2021-02,3
846015bffffffff-2021-03,22
846015bffffffff-2021-04,1
846015bffffffff-2021-08,4
846015bffffffff-2021-09,7
846015bffffffff-2021-10,11
846015bffffffff-2021-12,3
846015bffffffff-2022-01,1
846015bffffffff-2022-02,3
846015bffffffff-2022-03,61
846015bffffffff-2022-04,2
846015bffffffff-2022-05,5
846015bffffffff-2022-06,1
846015bffffffff-2022-07,1
846015bffffffff-2022-09,5
846015bffffffff-2022-11,4
846015bffffffff-2022-12,2
846015bffffffff-2023-01,10
846015bffffffff-2023-02,21
846015bffffffff-2023-03,74
846015bffffffff-2023-04,5
846015bffffffff-2023-07,4
846015bffffffff-2023-09,2
846015bffffffff-2023-10,2
84601a5ffffffff-2017-12,1
84601e5ffffffff-2013-03,2
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,4
84601e5ffffffff-2017-02,1
84601e5ffffffff-2018-09,4
84601e5ffffffff-2019-02,3
84601e5ffffffff-2020-10,8
84601e5ffffffff-2020-12,1
84601e5ffffffff-2021-01,2
84601e5ffffffff-2021-02,1
84601e5ffffffff-2021-03,7
84601e5ffffffff-2021-04,2
84601e5ffffffff-2021-08,4
84601e5ffffffff-2021-10,3
84601e5ffffffff-2021-11,1
84601e5ffffffff-2021-12,9
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,1
84601e5ffffffff-2022-04,4
84601e5ffffffff-2022-05,2
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,1
84601e5ffffffff-2022-11,3
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,33
84601e5ffffffff-2023-03,2
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-09,1
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,1
84601e9ffffffff-2016-10,1
84601e9ffffffff-2020-08,1
84601e9ffffffff-2020-11,5
84601e9ffffffff-2021-12,1
84601e9ffffffff-2022-04,3
84601e9ffffffff-2023-08,1
84601edffffffff-2013-11,1
84601edffffffff-2013-12,1
84601edffffffff-2014-01,1
84601edffffffff-2015-01,1
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,1
84601edffffffff-2015-12,8
84601edffffffff-2016-01,7
84601edffffffff-2016-02,5
84601edffffffff-2016-04,2
84601edffffffff-2016-06,4
84601edffffffff-2016-10,1
84601edffffffff-2016-11,3
84601edffffffff-2016-12,6
84601edffffffff-2017-02,6
84601edffffffff-2017-03,4
84601edffffffff-2017-04,17
84601edffffffff-2017-05,10
84601edffffffff-2017-06,13
84601edffffffff-2017-08,1
84601edffffffff-2018-01,2
84601edffffffff-2018-03,1
84601edffffffff-2018-05,5
84601edffffffff-2018-11,2
84601edffffffff-2018-12,5
84601edffffffff-2019-02,20
84601edffffffff-2019-03,1
84601edffffffff-2019-04,1
84601edffffffff-2019-07,1
84601edffffffff-2019-08,1
84601edffffffff-2019-10,1
84601edffffffff-2019-12,3
84601edffffffff-2020-01,3
84601edffffffff-2020-02,1
84601edffffffff-2020-07,2
84601edffffffff-2020-09,2
84601edffffffff-2020-10,1
84601edffffffff-2020-11,2
84601edffffffff-2020-12,8
84601edffffffff-2021-01,9
84601edffffffff-2021-08,1
84601edffffffff-2021-12,5
84601edffffffff-2022-02,2
84601edffffffff-2022-03,3
84601edffffffff-2022-05,3
84601edffffffff-2022-08,6
84601edffffffff-2022-12,1
84601edffffffff-2023-01,12
84601edffffffff-2023-03,5
84601edffffffff-2023-04,4
84601edffffffff-2023-05,4
84601edffffffff-2023-06,1
84601edffffffff-2023-10,1
8460225ffffffff-2016-05,1
8460225ffffffff-2016-09,3
8460225ffffffff-2017-01,2
8460225ffffffff-2017-07,4
8460225ffffffff-2017-11,1
8460225ffffffff-2018-01,2
8460225ffffffff-2018-02,2
8460225ffffffff-2018-04,1
8460225ffffffff-2018-11,3
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,3
8460225ffffffff-2020-02,2
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,2
8460225ffffffff-2020-10,1
8460225ffffffff-2020-11,7
8460225ffffffff-2020-12,1
8460225ffffffff-2021-01,1
8460225ffffffff-2021-11,6
8460225ffffffff-2022-02,6
8460225ffffffff-2022-03,4
8460225ffffffff-2022-04,1
8460225ffffffff-2022-05,2
8460225ffffffff-2023-05,1
846022dffffffff-2015-05,2
846022dffffffff-2015-07,6
846022dffffffff-2015-09,14
846022dffffffff-2015-10,4
846022dffffffff-2015-12,1
846022dffffffff-2016-01,3
846022dffffffff-2016-02,1
846022dffffffff-2016-03,1
846022dffffffff-2016-04,4
846022dffffffff-2016-08,1
846022dffffffff-2016-09,1
846022dffffffff-2016-10,2
846022dffffffff-2016-12,6
846022dffffffff-2017-02,2
846022dffffffff-2017-03,8
846022dffffffff-2017-06,1
846022dffffffff-2017-07,3
846022dffffffff-2017-08,26
846022dffffffff-2017-09,21
846022dffffffff-2017-11,1
846022dffffffff-2018-02,2
846022dffffffff-2018-04,1
846022dffffffff-2018-05,12
846022dffffffff-2018-07,11
846022dffffffff-2018-11,2
846022dffffffff-2019-01,23
846022dffffffff-2019-02,16
846022dffffffff-2019-03,12
846022dffffffff-2019-10,1
846022dffffffff-2019-11,9
846022dffffffff-2020-01,2
846022dffffffff-2020-03,14
846022dffffffff-2020-08,20
846022dffffffff-2020-09,18
846022dffffffff-2020-11,8
846022dffffffff-2020-12,1
846022dffffffff-2021-01,5
846022dffffffff-2021-02,2
846022dffffffff-2021-04,1
846022dffffffff-2021-06,1
846022dffffffff-2021-07,4
846022dffffffff-2021-09,6
846022dffffffff-2021-11,1
846022dffffffff-2021-12,7
846022dffffffff-2022-01,3
846022dffffffff-2022-02,12
846022dffffffff-2022-03,10
846022dffffffff-2022-04,6
846022dffffffff-2022-06,13
846022dffffffff-2022-09,3
846022dffffffff-2022-10,2
846022dffffffff-2022-11,3
846022dffffffff-2023-01,5
846022dffffffff-2023-02,5
846022dffffffff-2023-05,1
846022dffffffff-2023-08,1
846022dffffffff-2023-09,1
846022dffffffff-2023-10,7
8460261ffffffff-2014-11,4
8460261ffffffff-2015-04,3
8460261ffffffff-2016-03,11
8460261ffffffff-2016-09,2
8460261ffffffff-2019-03,13
8460261ffffffff-2019-04,1
8460261ffffffff-2019-08,10
8460261ffffffff-2020-01,2
8460261ffffffff-2020-02,6
8460261ffffffff-2020-03,1
8460261ffffffff-2020-04,1
8460261ffffffff-2020-07,1
8460261ffffffff-2021-01,2
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,7
8460261ffffffff-2021-05,1
8460261ffffffff-2021-06,1
8460261ffffffff-2021-07,1
8460261ffffffff-2021-10,2
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,8
8460261ffffffff-2022-03,3
8460261ffffffff-2022-04,1
8460261ffffffff-2022-06,1
8460261ffffffff-2022-07,1
8460261ffffffff-2022-09,3
8460261ffffffff-2022-10,1
8460261ffffffff-2022-11,6
8460261ffffffff-2022-12,8
8460261ffffffff-2023-02,3
8460261ffffffff-2023-03,2
8460261ffffffff-2023-05,2
8460261ffffffff-2023-08,6
8460261ffffffff-2023-11,1
8460263ffffffff-2016-08,4
8460263ffffffff-2016-09,2
8460263ffffffff-2017-02,1
8460263ffffffff-2017-03,2
8460263ffffffff-2019-09,1
8460263ffffffff-2021-10,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,1
8460267ffffffff-2015-03,4
8460267ffffffff-2015-04,1
8460267ffffffff-2015-05,3
8460267ffffffff-2015-11,2
8460267ffffffff-2016-02,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-05,4
8460267ffffffff-2016-07,5
8460267ffffffff-2016-08,2
8460267ffffffff-2016-11,7
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,12
8460267ffffffff-2017-12,3
8460267ffffffff-2018-01,4
8460267ffffffff-2018-02,2
8460267ffffffff-2018-03,1
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-07,2
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,50
8460267ffffffff-2019-03,9
8460267ffffffff-2019-04,1
8460267ffffffff-2019-05,2
8460267ffffffff-2019-07,1
8460267ffffffff-2019-08,3
8460267ffffffff-2019-09,32
8460267ffffffff-2019-12,2
8460267ffffffff-2020-02,12
8460267ffffffff-2020-03,3
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,23
8460267ffffffff-2020-08,11
8460267ffffffff-2020-09,10
8460267ffffffff-2020-10,9
8460267ffffffff-2020-12,4
8460267ffffffff-2021-02,2
8460267ffffffff-2021-03,2
8460267ffffffff-2021-06,1
8460267ffffffff-2021-07,4
8460267ffffffff-2021-08,1
8460267ffffffff-2021-09,4
8460267ffffffff-2021-11,3
8460267ffffffff-2021-12,6
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,5
8460267ffffffff-2022-04,1
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,1
8460267ffffffff-2022-08,1
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,11
8460267ffffffff-2022-11,12
8460267ffffffff-2022-12,4
8460267ffffffff-2023-02,40
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,2
8460267ffffffff-2023-06,2
8460267ffffffff-2023-08,4
8460267ffffffff-2023-09,2
8460267ffffffff-2023-11,2
846030bffffffff-2017-04,3
846030bffffffff-2018-10,1
846030bffffffff-2019-11,1
846030bffffffff-2021-06,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-04,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,3
8460311ffffffff-2014-12,3
8460311ffffffff-2015-01,8
8460311ffffffff-2015-02,7
8460311ffffffff-2015-03,3
8460311ffffffff-2015-04,4
8460311ffffffff-2015-05,3
8460311ffffffff-2015-06,1
8460311ffffffff-2015-07,6
8460311ffffffff-2015-08,10
8460311ffffffff-2015-09,38
8460311ffffffff-2015-10,5
8460311ffffffff-2015-11,2
8460311ffffffff-2015-12,2
8460311ffffffff-2016-01,4
8460311ffffffff-2016-02,23
8460311ffffffff-2016-03,1
8460311ffffffff-2016-04,3
8460311ffffffff-2016-05,3
8460311ffffffff-2016-06,2
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,18
8460311ffffffff-2016-09,6
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,22
8460311ffffffff-2017-01,9
8460311ffffffff-2017-02,41
8460311ffffffff-2017-03,9
8460311ffffffff-2017-04,7
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,6
8460311ffffffff-2017-07,5
8460311ffffffff-2017-08,7
8460311ffffffff-2017-09,4
8460311ffffffff-2017-10,4
8460311ffffffff-2017-11,4
8460311ffffffff-2017-12,3
8460311ffffffff-2018-01,12
8460311ffffffff-2018-02,5
8460311ffffffff-2018-03,5
8460311ffffffff-2018-04,2
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,2
8460311ffffffff-2018-09,6
8460311ffffffff-2018-10,1
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,20
8460311ffffffff-2019-01,12
8460311ffffffff-2019-02,159
8460311ffffffff-2019-04,3
8460311ffffffff-2019-05,12
8460311ffffffff-2019-07,7
8460311ffffffff-2019-08,65
8460311ffffffff-2019-10,2
8460311ffffffff-2019-11,3
8460311ffffffff-2019-12,22
8460311ffffffff-2020-01,16
8460311ffffffff-2020-02,29
8460311ffffffff-2020-03,6
8460311ffffffff-2020-10,5
8460311ffffffff-2020-11,3
8460311ffffffff-2020-12,14
8460311ffffffff-2021-01,9
8460311ffffffff-2021-02,2
8460311ffffffff-2021-03,5
8460311ffffffff-2021-04,11
8460311ffffffff-2021-06,8
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,8
8460311ffffffff-2021-09,10
8460311ffffffff-2021-10,1
8460311ffffffff-2021-11,4
8460311ffffffff-2021-12,7
8460311ffffffff-2022-01,11
8460311ffffffff-2022-02,3
8460311ffffffff-2022-03,9
8460311ffffffff-2022-04,1
8460311ffffffff-2022-05,4
8460311ffffffff-2022-06,2
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,1
8460311ffffffff-2022-11,32
8460311ffffffff-2022-12,10
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,26
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,5
8460311ffffffff-2023-05,4
8460311ffffffff-2023-06,5
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,5
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,3
8460313ffffffff-2014-03,1
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,5
8460313ffffffff-2014-11,48
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,1
8460313ffffffff-2015-04,4
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,3
8460313ffffffff-2015-08,6
8460313ffffffff-2015-09,15
8460313ffffffff-2015-10,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,5
8460313ffffffff-2016-02,15
8460313ffffffff-2016-03,5
8460313ffffffff-2016-06,3
8460313ffffffff-2016-07,3
8460313ffffffff-2016-09,1
8460313ffffffff-2016-11,8
8460313ffffffff-2016-12,3
8460313ffffffff-2017-02,8
8460313ffffffff-2017-03,33
8460313ffffffff-2017-11,5
8460313ffffffff-2017-12,8
8460313ffffffff-2018-01,2
8460313ffffffff-2018-02,2
8460313ffffffff-2018-03,7
8460313ffffffff-2018-04,2
8460313ffffffff-2018-06,2
8460313ffffffff-2018-09,1
8460313ffffffff-2018-11,1
8460313ffffffff-2018-12,11
8460313ffffffff-2019-01,3
8460313ffffffff-2019-02,1
8460313ffffffff-2019-03,1
8460313ffffffff-2019-04,1
8460313ffffffff-2019-05,1
8460313ffffffff-2019-07,1
8460313ffffffff-2019-11,2
8460313ffffffff-2019-12,2
8460313ffffffff-2020-01,1
8460313ffffffff-2020-02,1
8460313ffffffff-2020-11,1
8460313ffffffff-2020-12,1
8460313ffffffff-2021-02,2
8460313ffffffff-2021-03,2
8460313ffffffff-2021-04,1
8460313ffffffff-2021-06,1
8460313ffffffff-2021-08,5
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,1
8460313ffffffff-2022-01,5
8460313ffffffff-2022-02,14
8460313ffffffff-2022-03,3
8460313ffffffff-2022-05,1
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,3
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,8
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,2
8460313ffffffff-2023-06,1
8460313ffffffff-2023-07,1
8460313ffffffff-2023-08,1
8460313ffffffff-2023-11,3
8460315ffffffff-2017-02,2
8460315ffffffff-2018-09,1
8460315ffffffff-2020-01,4
8460315ffffffff-2020-07,1
8460315ffffffff-2021-02,3
8460315ffffffff-2021-12,3
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-01,2
8460317ffffffff-2014-11,4
8460317ffffffff-2015-02,1
8460317ffffffff-2016-02,6
8460317ffffffff-2016-03,15
8460317ffffffff-2016-04,8
8460317ffffffff-2016-09,4
8460317ffffffff-2016-10,6
8460317ffffffff-2016-11,1
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,5
8460317ffffffff-2017-03,1
8460317ffffffff-2017-04,4
8460317ffffffff-2017-05,1
8460317ffffffff-2017-06,2
8460317ffffffff-2017-08,1
8460317ffffffff-2017-11,5
8460317ffffffff-2017-12,4
8460317ffffffff-2018-01,4
8460317ffffffff-2018-02,1
8460317ffffffff-2018-03,6
8460317ffffffff-2018-04,3
8460317ffffffff-2019-02,2
8460317ffffffff-2020-03,4
8460317ffffffff-2020-07,4
8460317ffffffff-2020-08,9
8460317ffffffff-2020-09,1
8460317ffffffff-2020-12,1
8460317ffffffff-2021-01,1
8460317ffffffff-2021-02,1
8460317ffffffff-2021-03,3
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,2
8460317ffffffff-2022-01,1
8460317ffffffff-2022-02,1
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,4
8460317ffffffff-2022-07,1
8460317ffffffff-2023-01,1
8460317ffffffff-2023-05,1
8460317ffffffff-2023-11,4
8460319ffffffff-2012-01,2
8460319ffffffff-2012-11,1
8460319ffffffff-2013-01,2
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,4
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,8
8460319ffffffff-2015-02,4
8460319ffffffff-2015-03,1
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,20
8460319ffffffff-2015-10,2
8460319ffffffff-2015-11,5
8460319ffffffff-2015-12,14
8460319ffffffff-2016-01,5
8460319ffffffff-2016-02,4
8460319ffffffff-2016-03,1
8460319ffffffff-2016-05,2
8460319ffffffff-2016-06,10
8460319ffffffff-2016-09,4
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,13
8460319ffffffff-2017-01,8
8460319ffffffff-2017-02,14
8460319ffffffff-2017-03,8
8460319ffffffff-2017-04,1
8460319ffffffff-2017-05,1
8460319ffffffff-2017-06,3
8460319ffffffff-2017-07,6
8460319ffffffff-2017-08,3
8460319ffffffff-2017-09,2
8460319ffffffff-2017-10,6
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,13
8460319ffffffff-2018-01,23
8460319ffffffff-2018-02,16
8460319ffffffff-2018-03,5
8460319ffffffff-2018-04,2
8460319ffffffff-2018-05,2
8460319ffffffff-2018-10,2
8460319ffffffff-2018-11,11
8460319ffffffff-2018-12,18
8460319ffffffff-2019-01,18
8460319ffffffff-2019-02,6
8460319ffffffff-2019-03,66
8460319ffffffff-2019-04,4
8460319ffffffff-2019-05,1
8460319ffffffff-2019-06,1
8460319ffffffff-2019-07,8
8460319ffffffff-2019-10,4
8460319ffffffff-2019-11,24
8460319ffffffff-2019-12,14
8460319ffffffff-2020-01,38
8460319ffffffff-2020-02,41
8460319ffffffff-2020-03,15
8460319ffffffff-2020-06,2
8460319ffffffff-2020-07,3
8460319ffffffff-2020-08,1
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,1
8460319ffffffff-2020-11,6
8460319ffffffff-2020-12,3
8460319ffffffff-2021-01,10
8460319ffffffff-2021-02,6
8460319ffffffff-2021-03,5
8460319ffffffff-2021-04,3
8460319ffffffff-2021-07,1
8460319ffffffff-2021-09,3
8460319ffffffff-2021-10,9
8460319ffffffff-2021-11,14
8460319ffffffff-2021-12,27
8460319ffffffff-2022-01,19
8460319ffffffff-2022-02,43
8460319ffffffff-2022-03,39
8460319ffffffff-2022-04,5
8460319ffffffff-2022-05,7
8460319ffffffff-2022-06,2
8460319ffffffff-2022-07,4
8460319ffffffff-2022-08,9
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,40
8460319ffffffff-2022-11,16
8460319ffffffff-2022-12,36
8460319ffffffff-2023-01,68
8460319ffffffff-2023-02,23
8460319ffffffff-2023-03,10
8460319ffffffff-2023-04,3
8460319ffffffff-2023-05,2
8460319ffffffff-2023-07,2
8460319ffffffff-2023-08,8
8460319ffffffff-2023-09,4
8460319ffffffff-2023-10,7
8460319ffffffff-2023-11,8
846031bffffffff-2012-01,3
846031bffffffff-2013-01,2
846031bffffffff-2013-02,2
846031bffffffff-2013-03,1
846031bffffffff-2013-05,2
846031bffffffff-2013-11,2
846031bffffffff-2013-12,1
846031bffffffff-2014-01,8
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-04,2
846031bffffffff-2014-05,4
846031bffffffff-2014-06,1
846031bffffffff-2014-09,2
846031bffffffff-2014-11,14
846031bffffffff-2014-12,4
846031bffffffff-2015-01,5
846031bffffffff-2015-02,4
846031bffffffff-2015-03,11
846031bffffffff-2015-04,8
846031bffffffff-2015-05,8
846031bffffffff-2015-06,12
846031bffffffff-2015-09,4
846031bffffffff-2015-10,15
846031bffffffff-2015-11,2
846031bffffffff-2015-12,10
846031bffffffff-2016-01,10
846031bffffffff-2016-02,8
846031bffffffff-2016-03,37
846031bffffffff-2016-04,1
846031bffffffff-2016-05,9
846031bffffffff-2016-07,45
846031bffffffff-2016-09,3
846031bffffffff-2016-10,7
846031bffffffff-2016-11,3
846031bffffffff-2016-12,20
846031bffffffff-2017-01,19
846031bffffffff-2017-02,8
846031bffffffff-2017-03,11
846031bffffffff-2017-04,16
846031bffffffff-2017-05,15
846031bffffffff-2017-06,2
846031bffffffff-2017-07,4
846031bffffffff-2017-08,3
846031bffffffff-2017-09,3
846031bffffffff-2017-10,1
846031bffffffff-2017-11,8
846031bffffffff-2017-12,10
846031bffffffff-2018-01,46
846031bffffffff-2018-02,11
846031bffffffff-2018-03,10
846031bffffffff-2018-07,3
846031bffffffff-2018-09,6
846031bffffffff-2018-10,2
846031bffffffff-2018-11,23
846031bffffffff-2018-12,29
846031bffffffff-2019-01,26
846031bffffffff-2019-02,8
846031bffffffff-2019-03,10
846031bffffffff-2019-04,2
846031bffffffff-2019-05,4
846031bffffffff-2019-09,2
846031bffffffff-2019-10,8
846031bffffffff-2019-11,37
846031bffffffff-2019-12,43
846031bffffffff-2020-01,44
846031bffffffff-2020-02,34
846031bffffffff-2020-03,2
846031bffffffff-2020-06,2
846031bffffffff-2020-11,9
846031bffffffff-2020-12,11
846031bffffffff-2021-01,13
846031bffffffff-2021-02,43
846031bffffffff-2021-03,27
846031bffffffff-2021-04,4
846031bffffffff-2021-06,3
846031bffffffff-2021-07,1
846031bffffffff-2021-08,1
846031bffffffff-2021-09,4
846031bffffffff-2021-10,4
846031bffffffff-2021-11,30
846031bffffffff-2021-12,15
846031bffffffff-2022-01,9
846031bffffffff-2022-02,9
846031bffffffff-2022-03,76
846031bffffffff-2022-04,10
846031bffffffff-2022-05,3
846031bffffffff-2022-06,5
846031bffffffff-2022-07,1
846031bffffffff-2022-08,2
846031bffffffff-2022-09,1
846031bffffffff-2022-10,14
846031bffffffff-2022-11,29
846031bffffffff-2022-12,46
846031bffffffff-2023-01,39
846031bffffffff-2023-02,17
846031bffffffff-2023-03,24
846031bffffffff-2023-04,9
846031bffffffff-2023-05,1
846031bffffffff-2023-06,3
846031bffffffff-2023-08,6
846031bffffffff-2023-09,8
846031bffffffff-2023-10,5
846031bffffffff-2023-11,11
846031dffffffff-2014-04,1
846031dffffffff-2014-06,3
846031dffffffff-2014-09,4
846031dffffffff-2014-11,1
846031dffffffff-2015-01,2
846031dffffffff-2015-03,2
846031dffffffff-2015-04,1
846031dffffffff-2015-12,2
846031dffffffff-2016-03,1
846031dffffffff-2016-08,2
846031dffffffff-2016-09,1
846031dffffffff-2017-01,4
846031dffffffff-2017-03,2
846031dffffffff-2017-04,1
846031dffffffff-2017-07,3
846031dffffffff-2017-09,4
846031dffffffff-2017-12,1
846031dffffffff-2018-09,4
846031dffffffff-2018-10,3
846031dffffffff-2019-02,5
846031dffffffff-2019-03,6
846031dffffffff-2019-04,1
846031dffffffff-2020-01,8
846031dffffffff-2021-01,2
846031dffffffff-2021-02,12
846031dffffffff-2021-04,11
846031dffffffff-2021-12,1
846031dffffffff-2022-01,1
846031dffffffff-2022-02,6
846031dffffffff-2022-03,3
846031dffffffff-2022-05,12
846031dffffffff-2023-01,1
846031dffffffff-2023-06,1
846031dffffffff-2023-10,5
8460331ffffffff-2017-04,1
8460331ffffffff-2023-04,6
8460333ffffffff-2012-01,1
8460333ffffffff-2013-05,1
8460333ffffffff-2014-03,2
8460333ffffffff-2014-08,1
8460333ffffffff-2015-01,3
8460333ffffffff-2015-07,3
8460333ffffffff-2015-12,2
8460333ffffffff-2016-02,5
8460333ffffffff-2016-03,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-10,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,2
8460333ffffffff-2017-03,1
8460333ffffffff-2017-07,3
8460333ffffffff-2018-01,4
8460333ffffffff-2018-02,1
8460333ffffffff-2018-04,1
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,1
8460333ffffffff-2019-01,1
8460333ffffffff-2019-03,10
8460333ffffffff-2019-04,4
8460333ffffffff-2019-07,1
8460333ffffffff-2019-09,1
8460333ffffffff-2020-01,18
8460333ffffffff-2020-02,7
8460333ffffffff-2020-03,5
8460333ffffffff-2020-04,1
8460333ffffffff-2020-11,3
8460333ffffffff-2020-12,1
8460333ffffffff-2021-01,1
8460333ffffffff-2021-02,4
8460333ffffffff-2021-03,6
8460333ffffffff-2021-05,1
8460333ffffffff-2021-06,1
8460333ffffffff-2021-08,1
8460333ffffffff-2021-10,3
8460333ffffffff-2021-11,1
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,5
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,7
8460333ffffffff-2022-04,4
8460333ffffffff-2022-06,1
8460333ffffffff-2022-09,1
