index,n
8494539ffffffff-2022-11,5
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,8
8494539ffffffff-2023-02,1
8494539ffffffff-2023-03,8
8494539ffffffff-2023-04,2
8494539ffffffff-2023-05,8
8494539ffffffff-2023-06,2
8494539ffffffff-2023-07,5
8494539ffffffff-2023-08,18
8494539ffffffff-2023-09,6
8494539ffffffff-2023-10,7
8494539ffffffff-2023-11,3
849453bffffffff-2014-10,1
849453bffffffff-2015-08,3
849453bffffffff-2017-01,1
849453bffffffff-2018-05,10
849453bffffffff-2018-06,2
849453bffffffff-2018-07,2
849453bffffffff-2018-08,1
849453bffffffff-2019-01,1
849453bffffffff-2019-05,1
849453bffffffff-2019-06,1
849453bffffffff-2019-07,1
849453bffffffff-2020-05,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,2
849453bffffffff-2021-06,1
849453bffffffff-2021-08,2
849453bffffffff-2022-03,1
849453bffffffff-2022-12,1
849453bffffffff-2023-01,2
849453bffffffff-2023-06,1
849453bffffffff-2023-08,1
849453dffffffff-2019-07,1
849453dffffffff-2019-08,1
849453dffffffff-2020-06,1
849453dffffffff-2020-08,2
849453dffffffff-2021-08,2
849453dffffffff-2021-11,1
849453dffffffff-2022-01,8
849453dffffffff-2022-06,2
849453dffffffff-2022-08,1
849453dffffffff-2023-07,1
849453dffffffff-2023-08,1
8494551ffffffff-2016-11,1
8494551ffffffff-2018-01,2
8494551ffffffff-2018-04,1
8494551ffffffff-2019-04,2
8494551ffffffff-2019-12,1
8494551ffffffff-2020-01,1
8494551ffffffff-2020-12,1
8494551ffffffff-2021-03,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-05,1
8494551ffffffff-2022-09,1
8494551ffffffff-2022-12,5
8494551ffffffff-2023-01,2
8494551ffffffff-2023-04,2
8494551ffffffff-2023-06,1
8494551ffffffff-2023-09,2
8494559ffffffff-2018-01,2
8494559ffffffff-2018-04,2
8494559ffffffff-2018-08,5
8494559ffffffff-2018-10,8
8494559ffffffff-2018-11,2
8494559ffffffff-2018-12,5
8494559ffffffff-2019-01,4
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-05,3
8494559ffffffff-2019-07,21
8494559ffffffff-2019-08,4
8494559ffffffff-2019-11,3
8494559ffffffff-2019-12,2
8494559ffffffff-2020-01,4
8494559ffffffff-2020-02,3
8494559ffffffff-2020-06,3
8494559ffffffff-2020-09,4
8494559ffffffff-2020-11,8
8494559ffffffff-2020-12,3
8494559ffffffff-2021-01,10
8494559ffffffff-2021-03,4
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,4
8494559ffffffff-2021-09,3
8494559ffffffff-2021-10,5
8494559ffffffff-2021-11,2
8494559ffffffff-2022-03,4
8494559ffffffff-2022-05,4
8494559ffffffff-2022-09,2
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,4
8494559ffffffff-2023-10,2
8494559ffffffff-2023-11,1
849458dffffffff-2013-07,1
849458dffffffff-2015-07,1
849458dffffffff-2019-06,1
849458dffffffff-2019-07,2
849458dffffffff-2021-08,1
849458dffffffff-2021-09,4
849458dffffffff-2022-09,3
849458dffffffff-2023-07,5
849458dffffffff-2023-08,2
8494593ffffffff-2016-10,2
8494593ffffffff-2017-08,12
8494593ffffffff-2019-07,3
8494593ffffffff-2022-04,1
84945a1ffffffff-2023-05,1
84945a3ffffffff-2021-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2015-07,1
84945a5ffffffff-2016-05,2
84945a5ffffffff-2016-08,2
84945a5ffffffff-2017-08,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-06,2
84945a5ffffffff-2018-10,3
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-08,1
84945a5ffffffff-2019-09,4
84945a5ffffffff-2019-10,6
84945a5ffffffff-2020-03,1
84945a5ffffffff-2021-05,1
84945a5ffffffff-2021-06,2
84945a5ffffffff-2021-08,1
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-06,1
84945a5ffffffff-2022-07,2
84945a5ffffffff-2022-08,1
84945a5ffffffff-2022-09,1
84945a5ffffffff-2022-11,1
84945a5ffffffff-2023-03,2
84945a5ffffffff-2023-05,6
84945a5ffffffff-2023-06,7
84945a5ffffffff-2023-07,4
84945a5ffffffff-2023-10,1
84945a5ffffffff-2023-11,1
84945a7ffffffff-2017-08,6
84945a7ffffffff-2018-04,2
84945a7ffffffff-2020-07,4
84945a7ffffffff-2021-04,1
84945a9ffffffff-2022-05,2
84945abffffffff-2019-07,2
84945abffffffff-2022-04,1
84945adffffffff-2013-06,2
84945adffffffff-2013-07,1
84945adffffffff-2013-08,1
84945adffffffff-2014-02,1
84945adffffffff-2015-01,1
84945adffffffff-2015-02,1
84945adffffffff-2015-04,1
84945adffffffff-2015-05,2
84945adffffffff-2015-07,1
84945adffffffff-2015-08,1
84945adffffffff-2015-09,2
84945adffffffff-2015-10,1
84945adffffffff-2016-05,1
84945adffffffff-2016-07,1
84945adffffffff-2016-08,5
84945adffffffff-2016-09,2
84945adffffffff-2017-05,2
84945adffffffff-2017-06,3
84945adffffffff-2017-07,1
84945adffffffff-2017-08,3
84945adffffffff-2017-09,1
84945adffffffff-2017-10,4
84945adffffffff-2018-01,1
84945adffffffff-2018-02,2
84945adffffffff-2018-06,2
84945adffffffff-2018-07,1
84945adffffffff-2018-08,3
84945adffffffff-2019-04,3
84945adffffffff-2019-05,3
84945adffffffff-2019-06,4
84945adffffffff-2019-07,1
84945adffffffff-2019-08,9
84945adffffffff-2019-09,6
84945adffffffff-2020-01,3
84945adffffffff-2020-07,7
84945adffffffff-2020-08,3
84945adffffffff-2020-09,5
84945adffffffff-2020-10,4
84945adffffffff-2020-11,1
84945adffffffff-2021-03,2
84945adffffffff-2021-04,5
84945adffffffff-2021-06,6
84945adffffffff-2021-07,12
84945adffffffff-2021-08,1
84945adffffffff-2021-09,2
84945adffffffff-2022-01,1
84945adffffffff-2022-03,1
84945adffffffff-2022-05,1
84945adffffffff-2022-06,7
84945adffffffff-2022-07,17
84945adffffffff-2022-08,18
84945adffffffff-2022-09,16
84945adffffffff-2022-10,5
84945adffffffff-2022-11,1
84945adffffffff-2022-12,1
84945adffffffff-2023-01,1
84945adffffffff-2023-02,2
84945adffffffff-2023-06,5
84945adffffffff-2023-07,10
84945adffffffff-2023-08,2
84945adffffffff-2023-09,11
84945adffffffff-2023-10,2
84945adffffffff-2023-11,2
84945b1ffffffff-2017-08,2
84945b1ffffffff-2018-07,2
84945b1ffffffff-2019-11,1
84945b1ffffffff-2020-07,1
84945b1ffffffff-2022-08,1
84945b1ffffffff-2022-10,3
84945bbffffffff-2016-04,1
84945bbffffffff-2016-10,2
84945bbffffffff-2017-08,4
84945bbffffffff-2018-07,1
84945bbffffffff-2019-06,1
84945bbffffffff-2019-07,2
84945bbffffffff-2019-11,1
84945bbffffffff-2021-05,1
84945bbffffffff-2021-10,1
84945bdffffffff-2017-08,2
84945bdffffffff-2019-07,2
84945bdffffffff-2022-11,1
84945c3ffffffff-2013-07,4
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,1
84945c3ffffffff-2014-07,3
84945c3ffffffff-2014-08,5
84945c3ffffffff-2014-10,4
84945c3ffffffff-2014-11,4
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,5
84945c3ffffffff-2015-08,5
84945c3ffffffff-2015-10,1
84945c3ffffffff-2015-11,2
84945c3ffffffff-2016-08,3
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,10
84945c3ffffffff-2017-07,3
84945c3ffffffff-2017-08,3
84945c3ffffffff-2017-09,7
84945c3ffffffff-2017-10,13
84945c3ffffffff-2017-11,4
84945c3ffffffff-2017-12,2
84945c3ffffffff-2018-04,1
84945c3ffffffff-2018-05,2
84945c3ffffffff-2018-06,7
84945c3ffffffff-2018-07,6
84945c3ffffffff-2018-08,9
84945c3ffffffff-2018-09,3
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-05,3
84945c3ffffffff-2019-06,15
84945c3ffffffff-2019-07,6
84945c3ffffffff-2019-08,7
84945c3ffffffff-2019-09,13
84945c3ffffffff-2019-10,4
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,2
84945c3ffffffff-2020-08,3
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,8
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,6
84945c3ffffffff-2021-09,4
84945c3ffffffff-2021-10,3
84945c3ffffffff-2022-04,1
84945c3ffffffff-2022-05,4
84945c3ffffffff-2022-06,8
84945c3ffffffff-2022-07,8
84945c3ffffffff-2022-08,14
84945c3ffffffff-2022-09,13
84945c3ffffffff-2022-10,6
84945c3ffffffff-2022-11,10
84945c3ffffffff-2022-12,3
84945c3ffffffff-2023-04,2
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,10
84945c3ffffffff-2023-07,15
84945c3ffffffff-2023-08,13
84945c3ffffffff-2023-09,10
84945c3ffffffff-2023-10,16
84945c3ffffffff-2023-11,2
84945c5ffffffff-2013-06,1
84945c5ffffffff-2013-07,2
84945c5ffffffff-2014-06,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,2
84945c5ffffffff-2016-08,1
84945c5ffffffff-2016-09,1
84945c5ffffffff-2017-03,1
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-07,3
84945c5ffffffff-2017-08,3
84945c5ffffffff-2017-09,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-03,4
84945c5ffffffff-2018-04,3
84945c5ffffffff-2018-05,6
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-07,1
84945c5ffffffff-2018-08,2
84945c5ffffffff-2018-09,3
84945c5ffffffff-2018-10,5
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,3
84945c5ffffffff-2019-07,3
84945c5ffffffff-2019-08,2
84945c5ffffffff-2019-09,1
84945c5ffffffff-2021-01,2
84945c5ffffffff-2021-06,1
84945c5ffffffff-2021-09,2
84945c5ffffffff-2021-12,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-07,3
84945c5ffffffff-2022-08,1
84945c5ffffffff-2022-11,2
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-07,6
84945c5ffffffff-2023-08,4
84945c7ffffffff-2012-04,4
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,7
84945c7ffffffff-2013-08,5
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-02,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,10
84945c7ffffffff-2014-10,6
84945c7ffffffff-2014-11,10
84945c7ffffffff-2015-06,5
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-09,3
84945c7ffffffff-2015-10,6
84945c7ffffffff-2015-11,1
84945c7ffffffff-2016-02,6
84945c7ffffffff-2016-04,3
84945c7ffffffff-2016-05,6
84945c7ffffffff-2016-06,5
84945c7ffffffff-2016-07,2
84945c7ffffffff-2016-08,4
84945c7ffffffff-2016-09,3
84945c7ffffffff-2016-10,5
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-01,1
84945c7ffffffff-2017-04,3
84945c7ffffffff-2017-07,6
84945c7ffffffff-2017-08,4
84945c7ffffffff-2017-09,12
84945c7ffffffff-2017-10,5
84945c7ffffffff-2017-11,3
84945c7ffffffff-2017-12,2
84945c7ffffffff-2018-01,13
84945c7ffffffff-2018-02,5
84945c7ffffffff-2018-03,18
84945c7ffffffff-2018-04,20
84945c7ffffffff-2018-05,24
84945c7ffffffff-2018-06,30
84945c7ffffffff-2018-07,28
84945c7ffffffff-2018-08,23
84945c7ffffffff-2018-09,35
84945c7ffffffff-2018-10,24
84945c7ffffffff-2018-11,7
84945c7ffffffff-2018-12,13
84945c7ffffffff-2019-01,4
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,7
84945c7ffffffff-2019-06,19
84945c7ffffffff-2019-07,15
84945c7ffffffff-2019-08,24
84945c7ffffffff-2019-09,12
84945c7ffffffff-2019-10,7
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,1
84945c7ffffffff-2020-01,5
84945c7ffffffff-2020-03,4
84945c7ffffffff-2020-07,8
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,2
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-01,3
84945c7ffffffff-2021-03,1
84945c7ffffffff-2021-05,2
84945c7ffffffff-2021-06,9
84945c7ffffffff-2021-07,8
84945c7ffffffff-2021-08,14
84945c7ffffffff-2021-09,10
84945c7ffffffff-2021-10,5
84945c7ffffffff-2021-11,2
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-01,8
84945c7ffffffff-2022-02,3
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,8
84945c7ffffffff-2022-05,5
84945c7ffffffff-2022-06,21
84945c7ffffffff-2022-07,21
84945c7ffffffff-2022-08,26
84945c7ffffffff-2022-09,16
84945c7ffffffff-2022-10,28
84945c7ffffffff-2022-11,12
84945c7ffffffff-2022-12,7
84945c7ffffffff-2023-02,1
84945c7ffffffff-2023-03,7
84945c7ffffffff-2023-04,8
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,25
84945c7ffffffff-2023-07,40
84945c7ffffffff-2023-08,30
84945c7ffffffff-2023-09,21
84945c7ffffffff-2023-10,5
84945c7ffffffff-2023-11,6
84945cbffffffff-2020-08,2
84945d3ffffffff-2018-07,1
84945d3ffffffff-2021-06,1
84945d3ffffffff-2022-08,1
84945d5ffffffff-2016-05,1
84945d5ffffffff-2017-06,1
84945e1ffffffff-2013-07,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2015-08,2
84945e1ffffffff-2015-10,1
84945e1ffffffff-2016-04,3
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,2
84945e1ffffffff-2018-05,2
84945e1ffffffff-2018-07,2
84945e1ffffffff-2018-08,1
84945e1ffffffff-2018-11,1
84945e1ffffffff-2019-01,1
84945e1ffffffff-2019-06,2
84945e1ffffffff-2019-07,4
84945e1ffffffff-2019-08,3
84945e1ffffffff-2019-10,2
84945e1ffffffff-2019-11,2
84945e1ffffffff-2020-08,5
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-08,4
84945e1ffffffff-2022-06,3
84945e1ffffffff-2022-07,4
84945e1ffffffff-2022-08,1
84945e1ffffffff-2022-09,2
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-03,3
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-05,1
84945e1ffffffff-2023-06,5
84945e1ffffffff-2023-07,5
84945e1ffffffff-2023-08,6
84945e1ffffffff-2023-09,2
84945e1ffffffff-2023-10,8
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,2
84945e3ffffffff-2014-07,2
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,5
84945e3ffffffff-2015-07,6
84945e3ffffffff-2015-08,6
84945e3ffffffff-2015-10,1
84945e3ffffffff-2016-06,5
84945e3ffffffff-2016-07,6
84945e3ffffffff-2016-08,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2018-05,1
84945e3ffffffff-2018-06,3
84945e3ffffffff-2018-07,5
84945e3ffffffff-2018-08,3
84945e3ffffffff-2018-09,4
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-07,6
84945e3ffffffff-2019-08,3
84945e3ffffffff-2020-07,5
84945e3ffffffff-2020-08,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,2
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-08,6
84945e3ffffffff-2021-09,17
84945e3ffffffff-2021-10,1
84945e3ffffffff-2022-06,15
84945e3ffffffff-2022-07,9
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,1
84945e3ffffffff-2022-10,3
84945e3ffffffff-2023-06,7
84945e3ffffffff-2023-07,8
84945e3ffffffff-2023-08,4
84945e3ffffffff-2023-09,2
84945e5ffffffff-2012-10,1
84945e5ffffffff-2012-11,1
84945e5ffffffff-2013-08,4
84945e5ffffffff-2013-11,2
84945e5ffffffff-2014-07,2
84945e5ffffffff-2014-08,5
84945e5ffffffff-2014-10,5
84945e5ffffffff-2014-11,8
84945e5ffffffff-2015-05,4
84945e5ffffffff-2015-06,1
84945e5ffffffff-2015-08,1
84945e5ffffffff-2015-11,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-05,2
84945e5ffffffff-2016-06,2
84945e5ffffffff-2016-07,4
84945e5ffffffff-2016-09,4
84945e5ffffffff-2016-10,7
84945e5ffffffff-2017-03,1
84945e5ffffffff-2017-05,3
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-07,1
84945e5ffffffff-2017-09,8
84945e5ffffffff-2017-10,8
84945e5ffffffff-2017-12,7
84945e5ffffffff-2018-01,5
84945e5ffffffff-2018-04,2
84945e5ffffffff-2018-05,2
84945e5ffffffff-2018-06,17
84945e5ffffffff-2018-07,9
84945e5ffffffff-2018-08,10
84945e5ffffffff-2018-09,4
84945e5ffffffff-2018-10,4
84945e5ffffffff-2018-11,6
84945e5ffffffff-2018-12,6
84945e5ffffffff-2019-01,4
84945e5ffffffff-2019-03,2
84945e5ffffffff-2019-04,4
84945e5ffffffff-2019-05,7
84945e5ffffffff-2019-06,8
84945e5ffffffff-2019-07,24
84945e5ffffffff-2019-08,4
84945e5ffffffff-2019-09,15
84945e5ffffffff-2019-10,12
84945e5ffffffff-2019-11,7
84945e5ffffffff-2020-01,4
84945e5ffffffff-2020-02,1
84945e5ffffffff-2020-04,1
84945e5ffffffff-2020-05,2
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-07,1
84945e5ffffffff-2020-08,3
84945e5ffffffff-2020-09,3
84945e5ffffffff-2020-10,3
84945e5ffffffff-2020-11,2
84945e5ffffffff-2020-12,1
84945e5ffffffff-2021-01,2
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-04,3
84945e5ffffffff-2021-05,7
84945e5ffffffff-2021-06,9
84945e5ffffffff-2021-07,16
84945e5ffffffff-2021-08,38
84945e5ffffffff-2021-09,4
84945e5ffffffff-2021-10,2
84945e5ffffffff-2021-11,3
84945e5ffffffff-2021-12,2
84945e5ffffffff-2022-01,2
84945e5ffffffff-2022-02,5
84945e5ffffffff-2022-03,5
84945e5ffffffff-2022-04,2
84945e5ffffffff-2022-06,15
84945e5ffffffff-2022-07,22
84945e5ffffffff-2022-08,19
84945e5ffffffff-2022-09,25
84945e5ffffffff-2022-10,14
84945e5ffffffff-2022-11,9
84945e5ffffffff-2022-12,11
84945e5ffffffff-2023-01,3
84945e5ffffffff-2023-02,2
84945e5ffffffff-2023-03,3
84945e5ffffffff-2023-04,9
84945e5ffffffff-2023-05,9
84945e5ffffffff-2023-06,16
84945e5ffffffff-2023-07,20
84945e5ffffffff-2023-08,26
84945e5ffffffff-2023-09,18
84945e5ffffffff-2023-10,24
84945e5ffffffff-2023-11,5
84945e7ffffffff-2016-09,4
84945e7ffffffff-2016-10,1
84945e7ffffffff-2019-10,1
84945e7ffffffff-2021-05,2
84945e7ffffffff-2021-08,3
84945e7ffffffff-2023-09,1
84945e9ffffffff-2023-08,2
84945ebffffffff-2012-06,2
84945ebffffffff-2012-10,2
84945ebffffffff-2013-06,2
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,1
84945ebffffffff-2013-10,1
84945ebffffffff-2014-06,1
84945ebffffffff-2014-07,1
84945ebffffffff-2014-08,3
84945ebffffffff-2014-09,4
84945ebffffffff-2014-10,2
84945ebffffffff-2014-11,4
84945ebffffffff-2015-06,9
84945ebffffffff-2015-07,2
84945ebffffffff-2015-08,4
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,3
84945ebffffffff-2016-09,1
84945ebffffffff-2016-11,3
84945ebffffffff-2017-05,2
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,4
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,2
84945ebffffffff-2017-10,11
84945ebffffffff-2018-05,6
84945ebffffffff-2018-06,3
84945ebffffffff-2018-07,9
84945ebffffffff-2018-08,6
84945ebffffffff-2018-09,2
84945ebffffffff-2018-10,3
84945ebffffffff-2018-11,1
84945ebffffffff-2018-12,1
84945ebffffffff-2019-05,5
84945ebffffffff-2019-06,13
84945ebffffffff-2019-07,7
84945ebffffffff-2019-08,7
84945ebffffffff-2019-09,6
84945ebffffffff-2019-10,15
84945ebffffffff-2019-12,3
84945ebffffffff-2020-01,2
84945ebffffffff-2020-02,1
84945ebffffffff-2020-03,2
84945ebffffffff-2020-07,4
84945ebffffffff-2020-08,2
84945ebffffffff-2020-09,3
84945ebffffffff-2020-10,2
84945ebffffffff-2020-11,3
84945ebffffffff-2021-01,12
84945ebffffffff-2021-02,3
84945ebffffffff-2021-03,1
84945ebffffffff-2021-05,2
84945ebffffffff-2021-06,3
84945ebffffffff-2021-07,7
84945ebffffffff-2021-08,8
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-01,8
84945ebffffffff-2022-03,2
84945ebffffffff-2022-04,1
84945ebffffffff-2022-06,5
84945ebffffffff-2022-07,5
84945ebffffffff-2022-08,6
84945ebffffffff-2022-09,10
84945ebffffffff-2022-10,4
84945ebffffffff-2022-11,3
84945ebffffffff-2023-04,5
84945ebffffffff-2023-05,3
84945ebffffffff-2023-06,7
84945ebffffffff-2023-07,10
84945ebffffffff-2023-08,23
84945ebffffffff-2023-09,7
84945ebffffffff-2023-10,49
84945ebffffffff-2023-11,9
8494801ffffffff-2013-09,1
8494801ffffffff-2014-09,1
8494801ffffffff-2016-09,1
8494801ffffffff-2017-06,1
8494801ffffffff-2018-07,1
8494801ffffffff-2020-12,10
8494801ffffffff-2021-01,4
8494801ffffffff-2021-02,2
8494801ffffffff-2021-10,2
8494801ffffffff-2021-11,2
8494801ffffffff-2021-12,1
8494801ffffffff-2022-01,4
8494801ffffffff-2022-03,3
8494801ffffffff-2022-11,2
8494801ffffffff-2022-12,3
8494801ffffffff-2023-04,3
8494803ffffffff-2013-09,2
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-05,2
8494803ffffffff-2014-07,8
8494803ffffffff-2014-09,3
8494803ffffffff-2014-10,6
8494803ffffffff-2014-11,2
8494803ffffffff-2014-12,2
8494803ffffffff-2015-02,10
8494803ffffffff-2015-03,7
8494803ffffffff-2015-04,16
8494803ffffffff-2015-05,16
8494803ffffffff-2015-06,5
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,6
8494803ffffffff-2015-11,2
8494803ffffffff-2016-02,9
8494803ffffffff-2016-03,3
8494803ffffffff-2016-04,4
8494803ffffffff-2016-05,2
8494803ffffffff-2016-07,3
8494803ffffffff-2016-08,3
8494803ffffffff-2016-09,2
8494803ffffffff-2016-12,1
8494803ffffffff-2017-02,2
8494803ffffffff-2017-03,1
8494803ffffffff-2017-05,3
8494803ffffffff-2017-06,5
8494803ffffffff-2017-07,4
8494803ffffffff-2017-08,5
8494803ffffffff-2017-09,2
8494803ffffffff-2017-10,3
8494803ffffffff-2017-11,2
8494803ffffffff-2018-01,2
8494803ffffffff-2018-02,11
8494803ffffffff-2018-03,15
8494803ffffffff-2018-04,5
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,6
8494803ffffffff-2018-07,9
8494803ffffffff-2018-08,8
8494803ffffffff-2018-09,22
8494803ffffffff-2018-10,5
8494803ffffffff-2018-11,8
8494803ffffffff-2018-12,3
8494803ffffffff-2019-01,8
8494803ffffffff-2019-02,10
8494803ffffffff-2019-03,7
8494803ffffffff-2019-04,10
8494803ffffffff-2019-05,2
8494803ffffffff-2019-06,6
8494803ffffffff-2019-07,18
8494803ffffffff-2019-08,4
8494803ffffffff-2019-09,7
8494803ffffffff-2019-10,15
8494803ffffffff-2019-11,9
8494803ffffffff-2019-12,2
8494803ffffffff-2020-01,5
8494803ffffffff-2020-02,5
8494803ffffffff-2020-04,4
8494803ffffffff-2020-05,8
8494803ffffffff-2020-06,6
8494803ffffffff-2020-07,12
8494803ffffffff-2020-08,9
8494803ffffffff-2020-09,7
8494803ffffffff-2020-10,13
8494803ffffffff-2020-11,14
8494803ffffffff-2020-12,13
8494803ffffffff-2021-01,13
8494803ffffffff-2021-02,5
8494803ffffffff-2021-03,13
8494803ffffffff-2021-04,14
8494803ffffffff-2021-05,13
8494803ffffffff-2021-06,15
8494803ffffffff-2021-07,9
8494803ffffffff-2021-08,11
8494803ffffffff-2021-09,11
8494803ffffffff-2021-10,3
8494803ffffffff-2021-12,3
8494803ffffffff-2022-01,7
8494803ffffffff-2022-02,2
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,5
8494803ffffffff-2022-05,9
8494803ffffffff-2022-06,5
8494803ffffffff-2022-07,10
8494803ffffffff-2022-08,21
8494803ffffffff-2022-09,13
8494803ffffffff-2022-10,18
8494803ffffffff-2022-11,11
8494803ffffffff-2022-12,8
8494803ffffffff-2023-01,22
8494803ffffffff-2023-02,22
8494803ffffffff-2023-03,3
8494803ffffffff-2023-04,22
8494803ffffffff-2023-05,3
8494803ffffffff-2023-06,11
8494803ffffffff-2023-07,16
8494803ffffffff-2023-08,17
8494803ffffffff-2023-09,32
8494803ffffffff-2023-10,42
8494803ffffffff-2023-11,11
849480bffffffff-2012-08,2
849480bffffffff-2013-10,1
849480bffffffff-2014-02,1
849480bffffffff-2014-03,1
849480bffffffff-2014-04,1
849480bffffffff-2014-10,2
849480bffffffff-2015-03,1
849480bffffffff-2015-04,1
849480bffffffff-2015-08,2
849480bffffffff-2015-09,1
849480bffffffff-2015-10,7
849480bffffffff-2015-11,1
849480bffffffff-2016-01,3
849480bffffffff-2016-02,1
849480bffffffff-2016-03,1
849480bffffffff-2016-04,6
849480bffffffff-2016-06,1
849480bffffffff-2016-07,1
849480bffffffff-2016-08,2
849480bffffffff-2016-09,7
849480bffffffff-2016-10,9
849480bffffffff-2016-11,2
849480bffffffff-2016-12,1
849480bffffffff-2017-01,3
849480bffffffff-2017-05,1
849480bffffffff-2017-06,3
849480bffffffff-2017-07,2
849480bffffffff-2017-08,6
849480bffffffff-2017-09,3
849480bffffffff-2017-10,3
849480bffffffff-2017-11,1
849480bffffffff-2017-12,2
849480bffffffff-2018-02,1
849480bffffffff-2018-04,1
849480bffffffff-2018-05,3
849480bffffffff-2018-07,3
849480bffffffff-2018-08,2
849480bffffffff-2018-09,1
849480bffffffff-2018-12,1
849480bffffffff-2019-01,2
849480bffffffff-2019-04,3
849480bffffffff-2019-05,6
849480bffffffff-2019-06,1
849480bffffffff-2019-07,1
849480bffffffff-2019-08,1
849480bffffffff-2019-09,7
849480bffffffff-2019-10,11
849480bffffffff-2019-11,13
849480bffffffff-2019-12,13
849480bffffffff-2020-01,4
849480bffffffff-2020-03,4
849480bffffffff-2020-04,8
849480bffffffff-2020-05,23
849480bffffffff-2020-06,9
849480bffffffff-2020-07,15
849480bffffffff-2020-08,11
849480bffffffff-2020-09,7
849480bffffffff-2020-10,8
