index,n
848af45ffffffff-2023-01,3
848af45ffffffff-2023-07,3
848af4bffffffff-2023-02,1
848af61ffffffff-2023-05,1
848af69ffffffff-2012-02,1
848af69ffffffff-2012-11,1
848af69ffffffff-2012-12,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-11,1
848af69ffffffff-2016-11,1
848af69ffffffff-2017-08,2
848af69ffffffff-2017-12,1
848af69ffffffff-2019-01,2
848af69ffffffff-2020-11,1
848af69ffffffff-2022-01,2
848af69ffffffff-2022-11,1
848af69ffffffff-2022-12,2
848af69ffffffff-2023-05,1
848af69ffffffff-2023-09,1
848b0c9ffffffff-2012-11,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2019-11,6
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-02,1
848b0d3ffffffff-2015-09,1
848b2a5ffffffff-2023-05,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2022-12,3
848b401ffffffff-2018-11,1
848b443ffffffff-2017-11,1
848b447ffffffff-2019-04,2
848b447ffffffff-2021-12,2
848b449ffffffff-2012-10,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,2
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-08,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-11,2
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-10,1
848b44dffffffff-2013-03,1
848b44dffffffff-2017-08,1
848b44dffffffff-2018-01,8
848b44dffffffff-2018-10,1
848b44dffffffff-2019-04,1
848b44dffffffff-2020-03,1
848b44dffffffff-2021-01,1
848b44dffffffff-2021-11,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-04,1
848b44dffffffff-2023-02,1
848b44dffffffff-2023-08,7
848b44dffffffff-2023-11,1
848b459ffffffff-2014-10,2
848b469ffffffff-2013-12,3
848b469ffffffff-2018-12,2
848b469ffffffff-2019-04,2
848b4e5ffffffff-2018-11,1
848b529ffffffff-2014-03,1
848b529ffffffff-2018-07,2
848b529ffffffff-2019-10,1
848b529ffffffff-2019-11,1
848b529ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b563ffffffff-2012-04,6
848b563ffffffff-2012-09,1
848b563ffffffff-2012-11,2
848b563ffffffff-2013-01,1
848b563ffffffff-2013-03,3
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,1
848b563ffffffff-2013-08,2
848b563ffffffff-2017-03,1
848b563ffffffff-2017-05,1
848b563ffffffff-2018-03,1
848b563ffffffff-2018-07,2
848b563ffffffff-2018-11,1
848b563ffffffff-2019-06,2
848b563ffffffff-2020-06,1
848b563ffffffff-2021-01,1
848b563ffffffff-2021-11,1
848b563ffffffff-2022-03,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,3
848b5d1ffffffff-2016-02,8
848b623ffffffff-2020-11,1
848b627ffffffff-2017-10,1
848b633ffffffff-2022-10,3
848b633ffffffff-2023-01,4
848b633ffffffff-2023-03,1
848b635ffffffff-2021-03,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-11,2
848b637ffffffff-2016-07,4
848b637ffffffff-2016-10,1
848b637ffffffff-2017-08,1
848b637ffffffff-2018-11,1
848b637ffffffff-2019-07,1
848b637ffffffff-2020-11,3
848b63bffffffff-2022-05,4
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2019-07,1
848b6e7ffffffff-2018-10,1
848b6edffffffff-2023-01,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,5
848b713ffffffff-2013-12,3
848b713ffffffff-2015-01,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,7
848b713ffffffff-2015-05,2
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,4
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-01,3
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,6
848b713ffffffff-2019-01,11
848b713ffffffff-2019-02,21
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,2
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,3
848b713ffffffff-2020-02,8
848b713ffffffff-2020-11,2
848b713ffffffff-2020-12,4
848b713ffffffff-2021-01,6
848b713ffffffff-2021-02,3
848b713ffffffff-2021-04,6
848b713ffffffff-2021-05,2
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,12
848b713ffffffff-2022-02,7
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,5
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,6
848b713ffffffff-2023-01,1
848b713ffffffff-2023-02,3
848b713ffffffff-2023-03,6
848b713ffffffff-2023-05,2
848b713ffffffff-2023-10,2
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2019-01,8
848b717ffffffff-2020-02,2
848b71bffffffff-2019-11,1
848b71bffffffff-2019-12,2
848b747ffffffff-2022-05,1
848b761ffffffff-2015-10,3
848b761ffffffff-2021-05,1
848b761ffffffff-2023-04,2
848b99dffffffff-2019-08,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-03,4
848f409ffffffff-2021-07,2
848f443ffffffff-2023-03,1
848f447ffffffff-2021-07,2
848f44bffffffff-2017-11,1
848f44bffffffff-2019-04,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f455ffffffff-2021-09,1
848f455ffffffff-2021-11,2
848f461ffffffff-2015-04,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-07,1
848f461ffffffff-2018-06,2
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,5
848f461ffffffff-2019-03,3
848f461ffffffff-2019-07,1
848f461ffffffff-2019-11,2
848f461ffffffff-2020-01,4
848f461ffffffff-2020-03,1
848f461ffffffff-2021-03,3
848f461ffffffff-2021-05,2
848f461ffffffff-2022-03,3
848f461ffffffff-2022-04,1
848f461ffffffff-2022-07,2
848f461ffffffff-2022-09,1
848f461ffffffff-2022-12,1
848f461ffffffff-2023-01,2
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,1
848f4b5ffffffff-2021-01,1
848f4b5ffffffff-2022-12,2
848f4c5ffffffff-2021-05,2
848f4d9ffffffff-2019-12,4
848f5d3ffffffff-2013-03,1
848f611ffffffff-2020-01,1
848f611ffffffff-2023-04,2
848f613ffffffff-2012-04,1
848f613ffffffff-2016-01,2
848f613ffffffff-2017-05,3
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,10
848f613ffffffff-2019-03,2
848f613ffffffff-2019-05,1
848f613ffffffff-2020-01,36
848f613ffffffff-2020-02,6
848f613ffffffff-2020-03,4
848f613ffffffff-2022-06,1
848f613ffffffff-2022-09,1
848f613ffffffff-2023-03,6
848f613ffffffff-2023-05,1
848f613ffffffff-2023-07,1
848f613ffffffff-2023-11,1
848f617ffffffff-2018-07,1
848f61bffffffff-2012-07,2
848f61bffffffff-2015-02,2
848f61bffffffff-2015-05,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,5
848f61bffffffff-2016-03,1
848f61bffffffff-2019-02,1
848f61bffffffff-2020-01,4
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,3
848f61bffffffff-2021-05,3
848f61bffffffff-2022-03,1
848f61bffffffff-2023-01,7
848f61bffffffff-2023-02,7
848f61bffffffff-2023-04,5
848f61bffffffff-2023-05,4
848f61bffffffff-2023-10,2
848f61bffffffff-2023-11,1
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,2
848f6bbffffffff-2021-09,4
848f6cdffffffff-2017-01,1
848f6cdffffffff-2017-06,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,3
848f6e1ffffffff-2023-05,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2016-01,3
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2020-01,4
848f6e9ffffffff-2020-02,14
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2023-02,8
848f6edffffffff-2014-05,1
848f6edffffffff-2017-12,1
848f6edffffffff-2020-02,3
848f6edffffffff-2023-05,3
848f71bffffffff-2019-06,1
848f71bffffffff-2020-12,5
848f71dffffffff-2022-01,1
848f741ffffffff-2015-05,1
848f74bffffffff-2015-05,3
848f74bffffffff-2021-10,2
848f74bffffffff-2022-04,1
848f74bffffffff-2022-05,1
848f74bffffffff-2023-01,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-09,2
848f74bffffffff-2023-11,2
84a8591ffffffff-2019-11,2
