index,n
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-01,1
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2023-05,10
848f4a5ffffffff-2023-10,7
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2018-07,3
848f4a7ffffffff-2019-05,6
848f4a7ffffffff-2019-08,2
848f4a7ffffffff-2019-11,1
848f4a7ffffffff-2020-12,4
848f4a7ffffffff-2022-01,1
848f4a7ffffffff-2022-03,4
848f4a7ffffffff-2022-08,1
848f4a7ffffffff-2022-09,3
848f4a7ffffffff-2023-03,4
848f4abffffffff-2015-05,1
848f4abffffffff-2016-05,1
848f4abffffffff-2021-02,2
848f4adffffffff-2012-06,1
848f4adffffffff-2018-05,1
848f4adffffffff-2018-11,2
848f4adffffffff-2019-05,1
848f4adffffffff-2019-08,2
848f4adffffffff-2020-01,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,3
848f4adffffffff-2020-07,11
848f4adffffffff-2020-08,2
848f4adffffffff-2020-09,6
848f4adffffffff-2020-10,7
848f4adffffffff-2021-03,2
848f4adffffffff-2021-05,8
848f4adffffffff-2021-06,2
848f4adffffffff-2021-07,5
848f4adffffffff-2021-08,2
848f4adffffffff-2021-09,1
848f4adffffffff-2021-10,2
848f4adffffffff-2022-01,1
848f4adffffffff-2022-05,3
848f4adffffffff-2022-11,1
848f4adffffffff-2023-01,1
848f4adffffffff-2023-05,1
848f4adffffffff-2023-08,1
848f4adffffffff-2023-10,1
848f4b5ffffffff-2021-01,2
848f4c7ffffffff-2022-02,3
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2019-11,1
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2018-11,1
848f4e3ffffffff-2019-09,1
848f4e3ffffffff-2023-02,2
848f4e3ffffffff-2023-03,1
848f4e7ffffffff-2018-04,1
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2022-02,1
848f4ebffffffff-2023-10,1
848f5d3ffffffff-2012-11,2
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2014-12,1
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2017-07,1
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-03,2
848f5d3ffffffff-2018-04,7
848f5d3ffffffff-2018-05,4
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2019-01,2
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-05,4
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2019-10,3
848f5d3ffffffff-2020-02,2
848f5d3ffffffff-2020-03,2
848f5d3ffffffff-2020-05,13
848f5d3ffffffff-2020-06,8
848f5d3ffffffff-2020-08,1
848f5d3ffffffff-2020-09,6
848f5d3ffffffff-2020-10,9
848f5d3ffffffff-2020-11,7
848f5d3ffffffff-2020-12,3
848f5d3ffffffff-2021-01,2
848f5d3ffffffff-2021-02,1
848f5d3ffffffff-2021-03,4
848f5d3ffffffff-2021-05,5
848f5d3ffffffff-2021-07,1
848f5d3ffffffff-2021-09,1
848f5d3ffffffff-2022-05,2
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2022-11,1
848f5d3ffffffff-2023-01,1
848f5d3ffffffff-2023-02,1
848f5d3ffffffff-2023-05,1
848f5d3ffffffff-2023-07,1
848f5d3ffffffff-2023-10,1
848f5dbffffffff-2023-06,7
848f5dbffffffff-2023-07,5
848f613ffffffff-2019-02,1
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2023-05,1
