index,n
84309a5ffffffff-2019-02,2
84309a5ffffffff-2019-03,8
84309a5ffffffff-2019-04,5
84309a5ffffffff-2019-05,14
84309a5ffffffff-2019-06,16
84309a5ffffffff-2019-07,6
84309a5ffffffff-2019-09,7
84309a5ffffffff-2019-10,4
84309a5ffffffff-2019-11,9
84309a5ffffffff-2019-12,3
84309a5ffffffff-2020-01,9
84309a5ffffffff-2020-02,3
84309a5ffffffff-2020-03,4
84309a5ffffffff-2020-04,6
84309a5ffffffff-2020-05,11
84309a5ffffffff-2020-06,3
84309a5ffffffff-2020-07,2
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,9
84309a5ffffffff-2020-10,4
84309a5ffffffff-2020-11,3
84309a5ffffffff-2020-12,6
84309a5ffffffff-2021-01,12
84309a5ffffffff-2021-02,9
84309a5ffffffff-2021-03,28
84309a5ffffffff-2021-04,31
84309a5ffffffff-2021-05,15
84309a5ffffffff-2021-06,3
84309a5ffffffff-2021-07,22
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,27
84309a5ffffffff-2021-10,21
84309a5ffffffff-2021-11,23
84309a5ffffffff-2021-12,17
84309a5ffffffff-2022-01,20
84309a5ffffffff-2022-02,16
84309a5ffffffff-2022-03,40
84309a5ffffffff-2022-04,30
84309a5ffffffff-2022-05,34
84309a5ffffffff-2022-06,14
84309a5ffffffff-2022-07,9
84309a5ffffffff-2022-08,7
84309a5ffffffff-2022-09,36
84309a5ffffffff-2022-10,9
84309a5ffffffff-2022-11,25
84309a5ffffffff-2022-12,30
84309a5ffffffff-2023-01,28
84309a5ffffffff-2023-02,36
84309a5ffffffff-2023-03,77
84309a5ffffffff-2023-04,53
84309a5ffffffff-2023-05,58
84309a5ffffffff-2023-06,59
84309a5ffffffff-2023-07,17
84309a5ffffffff-2023-08,9
84309a5ffffffff-2023-09,14
84309a5ffffffff-2023-10,24
84309a5ffffffff-2023-11,36
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-08,2
84309a7ffffffff-2020-10,2
84309a7ffffffff-2020-11,2
84309a7ffffffff-2020-12,2
84309a7ffffffff-2021-01,1
84309a7ffffffff-2021-03,4
84309a7ffffffff-2021-05,3
84309a7ffffffff-2023-01,1
84309a7ffffffff-2023-02,2
84309a7ffffffff-2023-07,2
84309a7ffffffff-2023-08,1
84309a9ffffffff-2013-09,1
84309a9ffffffff-2013-10,3
84309a9ffffffff-2013-11,4
84309a9ffffffff-2013-12,1
84309a9ffffffff-2014-01,1
84309a9ffffffff-2014-02,1
84309a9ffffffff-2014-03,5
84309a9ffffffff-2014-04,1
84309a9ffffffff-2014-05,1
84309a9ffffffff-2014-06,3
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,3
84309a9ffffffff-2021-05,3
84309a9ffffffff-2021-11,1
84309a9ffffffff-2022-12,3
84309a9ffffffff-2023-09,1
84309abffffffff-2019-07,1
84309abffffffff-2020-08,1
84309abffffffff-2020-10,2
84309abffffffff-2021-04,1
84309abffffffff-2021-08,1
84309abffffffff-2022-03,1
84309abffffffff-2022-07,1
84309abffffffff-2022-09,6
84309abffffffff-2023-04,2
84309abffffffff-2023-07,1
84309abffffffff-2023-10,3
84309abffffffff-2023-11,1
84309adffffffff-2014-11,4
84309adffffffff-2016-08,1
84309adffffffff-2018-04,2
84309adffffffff-2018-05,4
84309adffffffff-2018-07,1
84309adffffffff-2019-02,1
84309adffffffff-2019-03,1
84309adffffffff-2019-06,1
84309adffffffff-2020-11,2
84309adffffffff-2020-12,1
84309adffffffff-2021-01,2
84309adffffffff-2021-03,4
84309adffffffff-2021-04,3
84309adffffffff-2021-05,2
84309adffffffff-2021-06,1
84309adffffffff-2021-10,3
84309adffffffff-2021-11,2
84309adffffffff-2021-12,1
84309adffffffff-2022-01,7
84309adffffffff-2022-02,5
84309adffffffff-2022-03,6
84309adffffffff-2022-04,1
84309adffffffff-2022-05,1
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,5
84309adffffffff-2022-10,5
84309adffffffff-2022-12,1
84309adffffffff-2023-01,6
84309adffffffff-2023-02,2
84309adffffffff-2023-04,1
84309adffffffff-2023-05,7
84309adffffffff-2023-06,3
84309adffffffff-2023-10,2
84309adffffffff-2023-11,2
84309b1ffffffff-2015-12,1
84309b1ffffffff-2016-01,2
84309b1ffffffff-2016-02,1
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-05,3
84309b1ffffffff-2016-06,1
84309b1ffffffff-2016-10,1
84309b1ffffffff-2016-11,5
84309b1ffffffff-2016-12,2
84309b1ffffffff-2017-01,3
84309b1ffffffff-2017-02,1
84309b1ffffffff-2017-03,2
84309b1ffffffff-2018-01,1
84309b1ffffffff-2018-05,1
84309b1ffffffff-2019-12,2
84309b1ffffffff-2020-01,9
84309b1ffffffff-2020-02,1
84309b1ffffffff-2020-04,1
84309b1ffffffff-2020-05,8
84309b1ffffffff-2020-08,1
84309b1ffffffff-2020-09,1
84309b1ffffffff-2020-10,1
84309b1ffffffff-2020-12,2
84309b1ffffffff-2021-01,2
84309b1ffffffff-2021-05,2
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-07,1
84309b1ffffffff-2021-08,2
84309b1ffffffff-2021-09,1
84309b1ffffffff-2021-10,2
84309b1ffffffff-2021-12,2
84309b1ffffffff-2022-01,4
84309b1ffffffff-2022-02,3
84309b1ffffffff-2022-03,7
84309b1ffffffff-2022-06,2
84309b1ffffffff-2022-10,3
84309b1ffffffff-2022-11,4
84309b1ffffffff-2022-12,1
84309b1ffffffff-2023-01,3
84309b1ffffffff-2023-02,2
84309b1ffffffff-2023-03,3
84309b1ffffffff-2023-04,8
84309b1ffffffff-2023-05,1
84309b1ffffffff-2023-08,1
84309b1ffffffff-2023-09,1
84309b3ffffffff-2014-09,2
84309b3ffffffff-2015-04,3
84309b3ffffffff-2015-05,1
84309b3ffffffff-2015-09,5
84309b3ffffffff-2015-10,8
84309b3ffffffff-2015-11,6
84309b3ffffffff-2016-04,7
84309b3ffffffff-2016-05,6
84309b3ffffffff-2016-09,2
84309b3ffffffff-2016-10,2
84309b3ffffffff-2017-04,5
84309b3ffffffff-2017-05,1
84309b3ffffffff-2017-10,2
84309b3ffffffff-2017-11,3
84309b3ffffffff-2018-04,3
84309b3ffffffff-2018-05,1
84309b3ffffffff-2018-10,2
84309b3ffffffff-2018-11,3
84309b3ffffffff-2019-01,1
84309b3ffffffff-2019-03,1
84309b3ffffffff-2019-04,2
84309b3ffffffff-2019-10,3
84309b3ffffffff-2019-11,1
84309b3ffffffff-2020-01,1
84309b3ffffffff-2020-05,4
84309b3ffffffff-2020-06,1
84309b3ffffffff-2020-11,1
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-02,1
84309b3ffffffff-2021-04,2
84309b3ffffffff-2021-05,2
84309b3ffffffff-2021-06,1
84309b3ffffffff-2021-10,1
84309b3ffffffff-2021-11,1
84309b3ffffffff-2022-02,3
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-09,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2022-11,1
84309b3ffffffff-2023-01,1
84309b3ffffffff-2023-03,2
84309b3ffffffff-2023-04,6
84309b3ffffffff-2023-05,3
84309b3ffffffff-2023-08,1
84309b3ffffffff-2023-09,1
84309b3ffffffff-2023-10,5
84309b3ffffffff-2023-11,3
84309b5ffffffff-2016-05,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-02,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2019-08,3
84309b5ffffffff-2021-01,1
84309b5ffffffff-2021-02,1
84309b5ffffffff-2022-02,3
84309b5ffffffff-2023-01,1
84309b5ffffffff-2023-02,12
84309b5ffffffff-2023-07,1
84309b5ffffffff-2023-11,2
84309b9ffffffff-2015-09,1
84309b9ffffffff-2016-01,1
84309b9ffffffff-2016-04,2
84309b9ffffffff-2016-05,2
84309b9ffffffff-2016-10,1
84309b9ffffffff-2016-11,4
84309b9ffffffff-2016-12,7
84309b9ffffffff-2017-02,1
84309b9ffffffff-2017-04,2
84309b9ffffffff-2017-05,1
84309b9ffffffff-2017-06,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-01,7
84309b9ffffffff-2018-02,3
84309b9ffffffff-2018-03,6
84309b9ffffffff-2018-04,4
84309b9ffffffff-2018-05,3
84309b9ffffffff-2018-06,2
84309b9ffffffff-2018-07,1
84309b9ffffffff-2018-10,1
84309b9ffffffff-2018-11,15
84309b9ffffffff-2018-12,9
84309b9ffffffff-2019-01,9
84309b9ffffffff-2019-02,7
84309b9ffffffff-2019-03,4
84309b9ffffffff-2019-04,5
84309b9ffffffff-2019-05,9
84309b9ffffffff-2019-06,3
84309b9ffffffff-2019-07,1
84309b9ffffffff-2019-08,1
84309b9ffffffff-2019-09,3
84309b9ffffffff-2019-10,9
84309b9ffffffff-2019-11,13
84309b9ffffffff-2019-12,2
84309b9ffffffff-2020-01,2
84309b9ffffffff-2020-02,1
84309b9ffffffff-2020-03,2
84309b9ffffffff-2020-04,7
84309b9ffffffff-2020-05,13
84309b9ffffffff-2020-06,11
84309b9ffffffff-2020-07,1
84309b9ffffffff-2020-08,4
84309b9ffffffff-2020-09,7
84309b9ffffffff-2020-10,12
84309b9ffffffff-2020-11,10
84309b9ffffffff-2020-12,2
84309b9ffffffff-2021-01,25
84309b9ffffffff-2021-02,18
84309b9ffffffff-2021-03,34
84309b9ffffffff-2021-04,36
84309b9ffffffff-2021-05,29
84309b9ffffffff-2021-06,22
84309b9ffffffff-2021-07,3
84309b9ffffffff-2021-08,2
84309b9ffffffff-2021-09,2
84309b9ffffffff-2021-10,4
84309b9ffffffff-2021-11,4
84309b9ffffffff-2021-12,3
84309b9ffffffff-2022-01,5
84309b9ffffffff-2022-02,5
84309b9ffffffff-2022-03,4
84309b9ffffffff-2022-05,6
84309b9ffffffff-2022-06,2
84309b9ffffffff-2022-07,6
84309b9ffffffff-2022-08,5
84309b9ffffffff-2022-09,8
84309b9ffffffff-2022-10,8
84309b9ffffffff-2022-11,5
84309b9ffffffff-2022-12,11
84309b9ffffffff-2023-01,15
84309b9ffffffff-2023-02,11
84309b9ffffffff-2023-03,15
84309b9ffffffff-2023-04,29
84309b9ffffffff-2023-05,14
84309b9ffffffff-2023-06,10
84309b9ffffffff-2023-07,6
84309b9ffffffff-2023-08,7
84309b9ffffffff-2023-09,6
84309b9ffffffff-2023-10,10
84309b9ffffffff-2023-11,10
84309bbffffffff-2016-05,2
84309bbffffffff-2016-12,1
84309bbffffffff-2018-01,3
84309bbffffffff-2018-10,1
84309bbffffffff-2019-01,5
84309bbffffffff-2019-11,4
84309bbffffffff-2019-12,1
84309bbffffffff-2020-01,2
84309bbffffffff-2020-03,1
84309bbffffffff-2020-04,2
84309bbffffffff-2020-10,1
84309bbffffffff-2020-12,1
84309bbffffffff-2021-01,3
84309bbffffffff-2021-02,7
84309bbffffffff-2021-04,4
84309bbffffffff-2021-05,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-08,1
84309bbffffffff-2021-09,1
84309bbffffffff-2021-11,2
84309bbffffffff-2021-12,1
84309bbffffffff-2022-01,5
84309bbffffffff-2022-02,4
84309bbffffffff-2022-08,4
84309bbffffffff-2022-10,3
84309bbffffffff-2022-11,3
84309bbffffffff-2022-12,2
84309bbffffffff-2023-01,2
84309bbffffffff-2023-02,5
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,5
84309bbffffffff-2023-05,7
84309bbffffffff-2023-06,5
84309bbffffffff-2023-07,2
84309bbffffffff-2023-08,2
84309bbffffffff-2023-09,3
84309bbffffffff-2023-10,5
84309bbffffffff-2023-11,7
84309bdffffffff-2018-01,1
84309bdffffffff-2018-03,1
84309bdffffffff-2018-10,1
84309bdffffffff-2019-10,7
84309bdffffffff-2021-09,2
84309bdffffffff-2021-10,1
84309bdffffffff-2022-01,1
84309bdffffffff-2022-02,1
84309bdffffffff-2022-03,9
84309bdffffffff-2022-05,6
84309bdffffffff-2022-09,9
84309bdffffffff-2022-10,10
84309bdffffffff-2022-11,1
84309bdffffffff-2023-01,9
84309bdffffffff-2023-02,1
84309bdffffffff-2023-04,1
84309bdffffffff-2023-05,5
84309bdffffffff-2023-07,1
84309bdffffffff-2023-09,15
84309bdffffffff-2023-10,21
84309bdffffffff-2023-11,1
84309c1ffffffff-2022-07,1
84309c1ffffffff-2022-12,1
84309c1ffffffff-2023-03,1
84309c5ffffffff-2018-03,3
84309c5ffffffff-2018-04,1
84309c5ffffffff-2019-08,1
84309c5ffffffff-2020-08,1
84309c5ffffffff-2021-07,1
84309c5ffffffff-2021-12,1
84309c5ffffffff-2022-01,1
84309c5ffffffff-2022-02,1
84309c5ffffffff-2023-01,1
84309c7ffffffff-2017-05,3
84309c7ffffffff-2020-06,1
84309c7ffffffff-2021-03,1
84309c7ffffffff-2021-06,1
84309c7ffffffff-2022-06,1
84309c7ffffffff-2022-10,1
84309c7ffffffff-2023-01,3
84309c7ffffffff-2023-11,1
84309c9ffffffff-2022-07,1
84309c9ffffffff-2022-12,1
84309c9ffffffff-2023-02,3
84309c9ffffffff-2023-03,3
84309c9ffffffff-2023-08,1
84309cbffffffff-2023-03,3
84309cdffffffff-2014-07,15
84309cdffffffff-2022-10,1
84309cdffffffff-2023-01,1
84309cdffffffff-2023-05,6
84309cdffffffff-2023-09,1
84309d1ffffffff-2014-04,1
84309d1ffffffff-2019-06,4
84309d3ffffffff-2016-09,1
84309d3ffffffff-2017-05,2
84309d3ffffffff-2019-06,1
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-03,1
84309d3ffffffff-2021-04,1
84309d3ffffffff-2021-09,9
84309d3ffffffff-2021-10,4
84309d3ffffffff-2022-01,3
84309d3ffffffff-2022-02,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2023-03,1
84309d3ffffffff-2023-04,2
84309d3ffffffff-2023-07,4
84309d3ffffffff-2023-08,2
84309d3ffffffff-2023-09,6
84309d3ffffffff-2023-10,2
84309d5ffffffff-2015-08,1
84309d5ffffffff-2018-08,2
84309d5ffffffff-2019-08,1
84309d5ffffffff-2019-09,1
84309d5ffffffff-2020-04,2
84309d5ffffffff-2020-05,4
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,6
84309d5ffffffff-2021-08,1
84309d5ffffffff-2021-09,2
84309d5ffffffff-2021-10,2
84309d5ffffffff-2021-12,1
84309d5ffffffff-2022-03,2
84309d5ffffffff-2022-04,1
84309d5ffffffff-2022-05,1
84309d5ffffffff-2022-06,1
84309d5ffffffff-2022-09,5
84309d5ffffffff-2022-11,6
84309d5ffffffff-2022-12,6
84309d5ffffffff-2023-03,12
84309d5ffffffff-2023-04,3
84309d5ffffffff-2023-08,1
84309d5ffffffff-2023-11,3
84309d7ffffffff-2016-04,8
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2017-07,1
84309d7ffffffff-2019-09,1
84309d7ffffffff-2019-10,1
84309d7ffffffff-2021-02,3
84309d7ffffffff-2021-04,2
84309d7ffffffff-2021-08,2
84309d7ffffffff-2022-12,2
84309d7ffffffff-2023-02,1
84309d7ffffffff-2023-03,2
84309d7ffffffff-2023-04,2
84309d7ffffffff-2023-06,3
84309d7ffffffff-2023-07,1
84309d7ffffffff-2023-08,1
84309d7ffffffff-2023-09,2
84309d7ffffffff-2023-10,5
84309d7ffffffff-2023-11,2
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,5
84309d9ffffffff-2014-05,17
84309d9ffffffff-2014-09,5
84309d9ffffffff-2014-10,2
84309d9ffffffff-2014-11,1
84309d9ffffffff-2015-04,12
84309d9ffffffff-2015-05,10
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,5
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-01,3
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,19
84309d9ffffffff-2016-08,2
84309d9ffffffff-2016-09,5
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,13
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-08,2
84309d9ffffffff-2017-09,6
84309d9ffffffff-2017-10,3
84309d9ffffffff-2017-12,2
84309d9ffffffff-2018-01,1
84309d9ffffffff-2018-04,9
84309d9ffffffff-2018-05,13
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-08,7
84309d9ffffffff-2018-09,6
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-01,2
84309d9ffffffff-2019-04,9
84309d9ffffffff-2019-05,5
84309d9ffffffff-2019-06,3
84309d9ffffffff-2019-09,3
84309d9ffffffff-2019-10,2
84309d9ffffffff-2019-11,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-08,2
84309d9ffffffff-2020-09,12
84309d9ffffffff-2020-10,6
84309d9ffffffff-2021-04,2
84309d9ffffffff-2021-05,3
84309d9ffffffff-2021-09,13
84309d9ffffffff-2021-10,4
84309d9ffffffff-2022-07,2
84309d9ffffffff-2022-09,8
84309d9ffffffff-2023-04,2
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,9
84309d9ffffffff-2023-10,2
84309dbffffffff-2017-04,1
84309dbffffffff-2021-10,1
84309ddffffffff-2021-04,1
84309ddffffffff-2023-04,1
84309e1ffffffff-2017-03,1
84309e1ffffffff-2019-05,1
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-05,1
84309e1ffffffff-2020-12,2
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-09,3
84309e3ffffffff-2019-10,3
84309e3ffffffff-2019-12,2
84309e3ffffffff-2020-03,3
84309e3ffffffff-2020-05,3
84309e5ffffffff-2014-08,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2020-01,1
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,8
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,6
84309e7ffffffff-2019-08,1
84309e7ffffffff-2019-09,5
84309e7ffffffff-2019-10,4
84309e7ffffffff-2019-12,13
84309e7ffffffff-2020-01,2
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,4
84309e7ffffffff-2020-05,2
84309e7ffffffff-2020-08,5
84309e7ffffffff-2020-09,1
84309e7ffffffff-2021-02,1
84309e7ffffffff-2023-03,1
84309e7ffffffff-2023-04,1
84309e9ffffffff-2021-02,2
84309e9ffffffff-2021-03,2
84309e9ffffffff-2021-05,1
84309e9ffffffff-2021-08,1
84309e9ffffffff-2021-10,2
84309e9ffffffff-2022-01,5
84309e9ffffffff-2022-04,3
84309e9ffffffff-2022-10,2
84309e9ffffffff-2022-11,1
84309e9ffffffff-2022-12,1
84309e9ffffffff-2023-01,1
84309e9ffffffff-2023-02,1
84309e9ffffffff-2023-04,1
84309e9ffffffff-2023-07,1
84309ebffffffff-2018-11,1
84309ebffffffff-2018-12,1
84309ebffffffff-2021-02,3
84309ebffffffff-2021-08,1
84309ebffffffff-2021-11,1
84309ebffffffff-2022-10,1
84309ebffffffff-2023-03,1
84309edffffffff-2020-06,1
84309edffffffff-2023-09,1
8430a01ffffffff-2018-05,1
8430a13ffffffff-2013-10,2
8430a13ffffffff-2016-04,1
8430a13ffffffff-2016-07,1
8430a13ffffffff-2017-08,2
8430a13ffffffff-2017-09,3
8430a13ffffffff-2017-10,1
8430a13ffffffff-2017-11,1
8430a13ffffffff-2017-12,1
8430a13ffffffff-2018-01,2
8430a13ffffffff-2018-02,3
8430a13ffffffff-2018-05,1
8430a13ffffffff-2018-08,1
8430a13ffffffff-2019-02,3
8430a13ffffffff-2019-03,1
8430a13ffffffff-2019-04,3
8430a13ffffffff-2019-05,1
8430a13ffffffff-2019-06,1
8430a13ffffffff-2019-07,1
8430a13ffffffff-2019-10,5
8430a13ffffffff-2019-12,1
8430a13ffffffff-2020-03,1
8430a13ffffffff-2020-04,2
8430a13ffffffff-2020-05,2
8430a13ffffffff-2020-08,1
8430a13ffffffff-2020-10,5
8430a13ffffffff-2021-01,1
8430a13ffffffff-2021-02,4
8430a13ffffffff-2021-03,2
8430a13ffffffff-2021-04,4
8430a13ffffffff-2021-05,4
8430a13ffffffff-2021-06,1
8430a13ffffffff-2021-09,3
8430a13ffffffff-2021-10,3
8430a13ffffffff-2021-11,3
8430a13ffffffff-2022-01,2
8430a13ffffffff-2022-03,4
8430a13ffffffff-2022-05,2
8430a13ffffffff-2022-07,2
8430a13ffffffff-2022-08,4
8430a13ffffffff-2022-09,4
8430a13ffffffff-2022-10,1
8430a13ffffffff-2022-11,1
8430a13ffffffff-2023-01,4
8430a13ffffffff-2023-02,2
8430a13ffffffff-2023-03,1
8430a13ffffffff-2023-05,6
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,8
8430a13ffffffff-2023-08,3
8430a13ffffffff-2023-09,2
8430a13ffffffff-2023-10,4
8430a13ffffffff-2023-11,1
8430a15ffffffff-2020-01,1
8430a15ffffffff-2021-05,2
8430a15ffffffff-2021-10,1
8430a15ffffffff-2022-01,2
8430a15ffffffff-2022-02,5
8430a17ffffffff-2023-04,1
8430a17ffffffff-2023-10,1
8430a1bffffffff-2020-01,1
8430a1bffffffff-2020-04,1
8430a1bffffffff-2021-11,1
8430a1bffffffff-2022-01,1
8430a1bffffffff-2022-08,1
8430a1bffffffff-2022-09,1
8430a1bffffffff-2022-10,1
8430a1bffffffff-2022-12,1
8430a1bffffffff-2023-07,1
8430a1bffffffff-2023-09,1
8430a1bffffffff-2023-10,3
8430a1bffffffff-2023-11,4
8430a21ffffffff-2023-11,1
8430a27ffffffff-2018-02,5
8430a27ffffffff-2019-02,1
8430a27ffffffff-2019-07,1
8430a27ffffffff-2020-05,2
8430a27ffffffff-2021-02,3
8430a27ffffffff-2021-04,4
8430a27ffffffff-2023-05,3
8430a29ffffffff-2023-11,3
8430a2dffffffff-2023-11,3
8430a31ffffffff-2019-10,1
8430a31ffffffff-2021-01,2
8430a31ffffffff-2021-02,4
8430a31ffffffff-2021-03,3
8430a31ffffffff-2022-01,1
8430a31ffffffff-2022-02,1
8430a31ffffffff-2022-04,3
8430a31ffffffff-2022-05,1
8430a31ffffffff-2022-08,1
8430a31ffffffff-2022-09,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2022-12,2
8430a31ffffffff-2023-01,8
8430a31ffffffff-2023-02,4
8430a31ffffffff-2023-04,2
8430a31ffffffff-2023-05,3
8430a31ffffffff-2023-06,1
8430a31ffffffff-2023-07,2
8430a31ffffffff-2023-08,2
8430a31ffffffff-2023-09,4
8430a31ffffffff-2023-10,3
8430a31ffffffff-2023-11,6
8430a35ffffffff-2019-10,1
8430a35ffffffff-2021-05,1
8430a37ffffffff-2016-01,1
8430a37ffffffff-2019-10,6
8430a37ffffffff-2023-09,1
8430a39ffffffff-2012-04,2
8430a3bffffffff-2019-02,2
8430a3bffffffff-2020-10,4
8430a3bffffffff-2021-01,1
8430a3bffffffff-2021-02,6
8430a3bffffffff-2021-03,3
8430a3bffffffff-2021-10,2
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-07,2
8430a3bffffffff-2022-08,7
8430a3bffffffff-2022-09,4
8430a3bffffffff-2022-10,7
8430a3bffffffff-2022-11,6
8430a3bffffffff-2022-12,2
8430a3bffffffff-2023-01,5
8430a3bffffffff-2023-02,4
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-05,5
8430a3bffffffff-2023-07,2
8430a3bffffffff-2023-08,4
8430a3bffffffff-2023-09,10
8430a3bffffffff-2023-10,21
8430a3bffffffff-2023-11,10
8430a3dffffffff-2021-01,1
8430a3dffffffff-2022-06,1
8430a3dffffffff-2022-07,1
8430a3dffffffff-2022-09,1
8430a3dffffffff-2023-01,1
8430a3dffffffff-2023-09,2
8430a3dffffffff-2023-10,5
8430a41ffffffff-2019-04,1
8430a41ffffffff-2019-05,1
8430a45ffffffff-2013-03,1
8430a45ffffffff-2014-12,2
8430a45ffffffff-2017-03,1
8430a4bffffffff-2019-11,1
8430a57ffffffff-2021-05,1
8430a57ffffffff-2022-05,1
8430a57ffffffff-2023-04,1
8430a59ffffffff-2017-12,1
8430a59ffffffff-2022-08,1
8430a59ffffffff-2023-10,1
8430a63ffffffff-2023-11,1
8430a6bffffffff-2017-10,1
8430a6dffffffff-2015-05,1
8430a6dffffffff-2016-08,3
8430a6dffffffff-2018-05,1
8430a6dffffffff-2020-12,1
8430a6dffffffff-2021-06,1
8430ac1ffffffff-2015-03,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac1ffffffff-2019-06,1
8430ac1ffffffff-2019-07,6
8430ac1ffffffff-2020-10,1
8430ac1ffffffff-2021-03,1
8430ac1ffffffff-2021-10,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2013-10,3
8430ac5ffffffff-2015-10,1
8430ac5ffffffff-2016-04,2
8430ac5ffffffff-2016-05,6
8430ac5ffffffff-2016-07,1
8430ac5ffffffff-2017-09,4
8430ac5ffffffff-2017-12,1
8430ac5ffffffff-2018-02,1
8430ac5ffffffff-2018-04,1
8430ac5ffffffff-2018-05,1
8430ac5ffffffff-2019-02,2
8430ac5ffffffff-2019-04,1
8430ac5ffffffff-2019-07,3
8430ac5ffffffff-2019-10,1
8430ac5ffffffff-2020-04,1
8430ac5ffffffff-2020-05,1
8430ac5ffffffff-2020-10,2
8430ac5ffffffff-2021-02,3
8430ac5ffffffff-2021-03,5
8430ac5ffffffff-2021-05,2
8430ac5ffffffff-2021-08,1
8430ac5ffffffff-2022-01,1
8430ac5ffffffff-2022-07,1
8430ac5ffffffff-2023-01,3
8430ac5ffffffff-2023-10,3
8430ac7ffffffff-2023-01,2
8430ac9ffffffff-2016-07,1
8430ac9ffffffff-2018-09,1
8430ac9ffffffff-2020-03,2
8430ac9ffffffff-2020-04,1
8430ac9ffffffff-2023-08,1
8430ac9ffffffff-2023-09,1
8430acdffffffff-2012-04,1
8430acdffffffff-2014-03,1
8430acdffffffff-2014-08,1
8430acdffffffff-2014-11,1
8430acdffffffff-2016-05,2
8430acdffffffff-2016-07,1
8430acdffffffff-2017-06,1
8430acdffffffff-2017-07,1
8430acdffffffff-2017-09,1
8430acdffffffff-2017-10,1
8430acdffffffff-2017-11,1
8430acdffffffff-2018-01,1
8430acdffffffff-2018-02,4
8430acdffffffff-2018-05,1
8430acdffffffff-2019-01,3
8430acdffffffff-2019-04,1
8430acdffffffff-2019-10,2
8430acdffffffff-2020-01,3
8430acdffffffff-2020-02,1
8430acdffffffff-2020-07,1
8430acdffffffff-2020-09,1
8430acdffffffff-2020-12,3
8430acdffffffff-2021-01,2
8430acdffffffff-2021-02,14
8430acdffffffff-2021-03,3
8430acdffffffff-2021-05,2
8430acdffffffff-2021-06,3
8430acdffffffff-2021-07,1
8430acdffffffff-2021-08,1
8430acdffffffff-2021-09,3
8430acdffffffff-2021-10,4
8430acdffffffff-2021-11,5
8430acdffffffff-2021-12,4
8430acdffffffff-2022-01,3
8430acdffffffff-2022-02,5
8430acdffffffff-2022-03,3
8430acdffffffff-2022-04,1
8430acdffffffff-2022-05,4
8430acdffffffff-2022-06,2
8430acdffffffff-2022-07,2
8430acdffffffff-2022-08,4
8430acdffffffff-2022-09,5
8430acdffffffff-2022-10,2
8430acdffffffff-2022-11,2
8430acdffffffff-2022-12,11
8430acdffffffff-2023-01,6
8430acdffffffff-2023-02,5
8430acdffffffff-2023-03,4
8430acdffffffff-2023-04,5
