index,n
84aca61ffffffff-2021-07,9
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,6
84aca61ffffffff-2021-11,9
84aca61ffffffff-2021-12,2
84aca61ffffffff-2022-01,3
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,4
84aca61ffffffff-2022-05,5
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,5
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,7
84aca61ffffffff-2022-10,12
84aca61ffffffff-2022-11,11
84aca61ffffffff-2022-12,8
84aca61ffffffff-2023-01,11
84aca61ffffffff-2023-02,12
84aca61ffffffff-2023-03,12
84aca61ffffffff-2023-04,16
84aca61ffffffff-2023-05,14
84aca61ffffffff-2023-06,9
84aca61ffffffff-2023-07,7
84aca61ffffffff-2023-08,16
84aca61ffffffff-2023-09,23
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,25
84aca63ffffffff-2014-10,1
84aca63ffffffff-2022-09,2
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-02,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,1
84aca63ffffffff-2023-08,3
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,2
84aca67ffffffff-2023-03,2
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,2
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,16
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,2
84aca6bffffffff-2014-09,4
84aca6bffffffff-2014-11,3
84aca6bffffffff-2015-04,6
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,4
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-09,6
84aca6bffffffff-2016-10,13
84aca6bffffffff-2016-11,13
84aca6bffffffff-2017-02,4
84aca6bffffffff-2017-03,4
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-09,7
84aca6bffffffff-2017-10,4
84aca6bffffffff-2017-12,1
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,4
84aca6bffffffff-2018-04,2
84aca6bffffffff-2018-06,2
84aca6bffffffff-2018-08,3
84aca6bffffffff-2018-09,5
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,5
84aca6bffffffff-2019-02,7
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-06,3
84aca6bffffffff-2019-07,7
84aca6bffffffff-2019-08,11
84aca6bffffffff-2019-09,10
84aca6bffffffff-2019-10,8
84aca6bffffffff-2019-11,22
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,10
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,3
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,4
84aca6bffffffff-2021-07,7
84aca6bffffffff-2021-09,3
84aca6bffffffff-2021-10,5
84aca6bffffffff-2021-11,6
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,8
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-06,3
84aca6bffffffff-2022-07,5
84aca6bffffffff-2022-08,14
84aca6bffffffff-2022-09,16
84aca6bffffffff-2022-10,11
84aca6bffffffff-2022-11,30
84aca6bffffffff-2022-12,7
84aca6bffffffff-2023-01,12
84aca6bffffffff-2023-02,4
84aca6bffffffff-2023-03,3
84aca6bffffffff-2023-04,11
84aca6bffffffff-2023-05,14
84aca6bffffffff-2023-06,13
84aca6bffffffff-2023-07,30
84aca6bffffffff-2023-08,6
84aca6bffffffff-2023-09,24
84aca6bffffffff-2023-10,6
84aca6bffffffff-2023-11,42
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-11,2
84aca6dffffffff-2021-11,10
84aca6dffffffff-2022-10,7
84aca6dffffffff-2022-11,7
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2019-04,1
84acaa5ffffffff-2022-07,1
84acaa9ffffffff-2015-12,1
84acaa9ffffffff-2023-06,1
84acacdffffffff-2023-02,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-11,1
84acaedffffffff-2018-09,1
84acaedffffffff-2018-12,10
84acaedffffffff-2019-02,2
84acaedffffffff-2022-10,2
84acaedffffffff-2023-05,3
84acaedffffffff-2023-06,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-09,4
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,4
84acb13ffffffff-2018-04,1
84acb13ffffffff-2019-09,1
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,4
84acb13ffffffff-2022-12,1
84acb1bffffffff-2013-05,4
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-04,1
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-03,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-03,7
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-08,5
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2023-11,10
84acb33ffffffff-2023-10,4
84acb35ffffffff-2013-05,4
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-10,1
84acb35ffffffff-2023-08,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-08,1
84acb3bffffffff-2017-11,2
84acb3bffffffff-2023-08,1
84ad125ffffffff-2019-08,2
84ad127ffffffff-2023-03,1
84ad12dffffffff-2020-09,1
84ad169ffffffff-2022-04,1
84ad169ffffffff-2023-09,2
84ad321ffffffff-2015-09,1
84ad321ffffffff-2016-01,1
84ad321ffffffff-2016-03,2
84ad321ffffffff-2017-05,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-11,2
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-08,7
84ad321ffffffff-2020-02,2
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,2
84ad321ffffffff-2020-10,4
84ad321ffffffff-2021-02,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,2
84ad321ffffffff-2021-12,3
84ad321ffffffff-2022-01,4
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,2
84ad321ffffffff-2022-05,2
84ad321ffffffff-2022-08,2
84ad321ffffffff-2022-12,2
84ad321ffffffff-2023-03,8
84ad321ffffffff-2023-07,1
84ad321ffffffff-2023-08,6
84ad325ffffffff-2015-09,1
84ad325ffffffff-2016-03,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2020-02,3
84ad325ffffffff-2021-01,1
84ad325ffffffff-2021-03,1
84ad325ffffffff-2022-01,2
84ad325ffffffff-2022-06,2
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-05,5
84ad325ffffffff-2023-07,1
84ad325ffffffff-2023-08,1
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-06,3
84ad329ffffffff-2013-02,2
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,1
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-08,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,4
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-10,4
84ad329ffffffff-2015-11,4
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2016-03,2
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-06,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,5
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,5
84ad329ffffffff-2017-01,6
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,7
84ad329ffffffff-2017-05,2
84ad329ffffffff-2017-08,9
84ad329ffffffff-2017-09,3
84ad329ffffffff-2017-10,8
84ad329ffffffff-2017-11,3
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,2
84ad329ffffffff-2018-03,8
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,5
84ad329ffffffff-2018-10,2
84ad329ffffffff-2018-11,2
84ad329ffffffff-2018-12,1
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,10
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-09,2
84ad329ffffffff-2019-10,10
84ad329ffffffff-2019-11,7
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-08,1
84ad329ffffffff-2020-09,2
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,1
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,4
84ad329ffffffff-2021-08,1
84ad329ffffffff-2021-09,6
84ad329ffffffff-2021-10,2
84ad329ffffffff-2021-11,4
84ad329ffffffff-2022-01,8
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,3
84ad329ffffffff-2022-04,3
84ad329ffffffff-2022-05,4
84ad329ffffffff-2022-06,2
84ad329ffffffff-2022-07,2
84ad329ffffffff-2022-08,2
84ad329ffffffff-2022-09,31
84ad329ffffffff-2022-10,12
84ad329ffffffff-2022-11,10
84ad329ffffffff-2022-12,5
84ad329ffffffff-2023-01,5
84ad329ffffffff-2023-02,8
84ad329ffffffff-2023-03,10
84ad329ffffffff-2023-05,2
84ad329ffffffff-2023-07,14
84ad329ffffffff-2023-08,33
84ad329ffffffff-2023-09,42
84ad329ffffffff-2023-10,39
84ad329ffffffff-2023-11,9
84ad32dffffffff-2015-08,3
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,2
84ad361ffffffff-2012-02,1
84ad361ffffffff-2016-08,2
84ad361ffffffff-2016-09,2
84ad361ffffffff-2017-05,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-11,2
84ad361ffffffff-2022-06,1
84ad361ffffffff-2023-08,1
84ad361ffffffff-2023-09,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-10,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-09,1
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-09,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-01,1
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2021-09,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-01,4
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,4
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-06,1
84ad367ffffffff-2022-08,1
84ad367ffffffff-2022-09,18
84ad367ffffffff-2022-10,2
84ad367ffffffff-2022-12,3
84ad367ffffffff-2023-01,16
84ad367ffffffff-2023-02,6
84ad367ffffffff-2023-03,9
84ad367ffffffff-2023-04,6
84ad367ffffffff-2023-05,7
84ad367ffffffff-2023-06,1
84ad367ffffffff-2023-07,17
84ad367ffffffff-2023-08,26
84ad367ffffffff-2023-09,23
84ad367ffffffff-2023-10,23
84ad367ffffffff-2023-11,4
84ad369ffffffff-2014-03,1
84ad369ffffffff-2015-10,2
84ad369ffffffff-2016-03,3
84ad369ffffffff-2016-04,1
84ad369ffffffff-2016-08,2
84ad369ffffffff-2017-02,3
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-07,1
84ad369ffffffff-2017-08,2
84ad369ffffffff-2020-01,1
84ad369ffffffff-2020-06,1
84ad369ffffffff-2022-05,1
84ad369ffffffff-2023-06,2
84ad369ffffffff-2023-07,1
84ad369ffffffff-2023-09,2
84ad369ffffffff-2023-10,2
84ad811ffffffff-2018-07,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2022-12,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2017-12,4
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2019-06,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2023-05,1
84ad821ffffffff-2023-08,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-03,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-11,6
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-03,1
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-07,1
84ad825ffffffff-2023-09,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2021-08,1
84ad827ffffffff-2023-06,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2021-08,1
84ad829ffffffff-2022-04,2
84ad829ffffffff-2022-06,2
84ad829ffffffff-2022-12,1
84ad82dffffffff-2013-08,1
84ad82dffffffff-2017-07,1
84ad835ffffffff-2022-07,1
84ad839ffffffff-2017-08,2
84ad85bffffffff-2021-06,3
84ad861ffffffff-2012-05,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,11
84ad861ffffffff-2017-10,1
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,2
84ad861ffffffff-2019-07,1
84ad861ffffffff-2019-11,2
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-07,3
84ad861ffffffff-2021-08,3
84ad861ffffffff-2022-03,6
84ad861ffffffff-2022-12,13
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,18
84ad865ffffffff-2012-08,1
84ad865ffffffff-2023-09,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2021-07,2
84ad867ffffffff-2022-12,3
84ad867ffffffff-2023-09,30
84ad869ffffffff-2015-12,1
84ad869ffffffff-2017-09,4
84ad869ffffffff-2022-03,1
84ad86dffffffff-2017-08,4
84ad881ffffffff-2022-12,1
84ad883ffffffff-2022-10,1
84ad885ffffffff-2018-12,2
84ad887ffffffff-2014-05,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2019-10,1
84ad887ffffffff-2020-02,1
84ad895ffffffff-2015-04,2
84ad895ffffffff-2018-09,1
84ad895ffffffff-2019-09,2
84ad895ffffffff-2019-10,2
84ad895ffffffff-2019-12,5
84ad895ffffffff-2021-11,4
84ad895ffffffff-2022-04,3
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,6
84ad895ffffffff-2022-09,1
84ad895ffffffff-2022-10,1
84ad895ffffffff-2022-11,5
84ad895ffffffff-2022-12,1
84ad895ffffffff-2023-03,2
84ad895ffffffff-2023-04,1
84ad895ffffffff-2023-10,6
84ad895ffffffff-2023-11,2
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,2
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-03,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2017-07,1
84ad8b1ffffffff-2017-10,1
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-08,1
84ad8b1ffffffff-2023-05,1
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-07,1
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,2
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-04,2
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2021-11,3
84ad8b9ffffffff-2022-02,2
84ad8b9ffffffff-2022-04,2
84ad8b9ffffffff-2022-08,2
84ad8b9ffffffff-2022-09,1
84ad8b9ffffffff-2022-10,2
84ad8b9ffffffff-2022-11,10
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-06,1
84ad8b9ffffffff-2023-07,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-10,2
84ad8bdffffffff-2014-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-04,1
84ad8bdffffffff-2018-05,1
84ad8bdffffffff-2018-06,1
84ad8bdffffffff-2022-08,1
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-09,1
84ad8c7ffffffff-2018-07,1
84ad8c7ffffffff-2020-02,1
84ad8c7ffffffff-2022-06,1
84ad909ffffffff-2021-05,1
84ad90bffffffff-2012-10,2
84ad917ffffffff-2019-11,2
84ad91bffffffff-2022-03,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,6
84ad927ffffffff-2018-12,3
84ad927ffffffff-2019-10,2
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2023-10,2
84ad92dffffffff-2016-11,3
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2019-11,2
84ad95bffffffff-2017-09,3
84ad969ffffffff-2023-07,1
84ad991ffffffff-2018-12,2
84ad999ffffffff-2019-08,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2015-04,1
84ad9b5ffffffff-2016-11,3
84ad9b5ffffffff-2018-12,2
84ad9b5ffffffff-2022-10,5
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-06,1
84ad9d1ffffffff-2016-10,2
84ad9d3ffffffff-2019-02,1
84ad9d3ffffffff-2023-02,1
84ad9dbffffffff-2018-02,1
84ad9dbffffffff-2018-10,1
84ad9dbffffffff-2022-07,2
84ad9ddffffffff-2022-08,1
84ada03ffffffff-2018-05,1
84ada07ffffffff-2017-02,1
84ada1dffffffff-2022-07,1
84ada21ffffffff-2015-11,2
84ada21ffffffff-2015-12,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2022-12,2
84ada23ffffffff-2019-07,1
84ada2bffffffff-2022-08,2
84ada2bffffffff-2023-05,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-10,5
84ada49ffffffff-2018-10,3
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-06,2
84ada4dffffffff-2018-09,2
84ada4dffffffff-2019-06,1
84ada4dffffffff-2019-10,4
84ada4dffffffff-2019-11,2
84ada4dffffffff-2021-12,1
84ada65ffffffff-2013-10,1
84ada65ffffffff-2021-12,1
84ada69ffffffff-2023-09,1
84adaa9ffffffff-2014-10,1
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2023-05,1
84adaadffffffff-2017-01,1
84adaadffffffff-2017-08,2
84adaadffffffff-2017-12,2
84adaadffffffff-2018-05,1
84adab7ffffffff-2021-09,1
84adab7ffffffff-2021-11,1
84adabdffffffff-2021-10,1
84adaebffffffff-2019-03,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,3
84adb07ffffffff-2017-05,2
84adb07ffffffff-2017-06,7
84adb07ffffffff-2017-07,14
84adb07ffffffff-2019-02,2
84adb07ffffffff-2019-04,2
84adb07ffffffff-2019-05,5
84adb07ffffffff-2019-10,32
84adb07ffffffff-2019-11,19
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-08,3
84adb07ffffffff-2023-11,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2019-11,4
84adb2bffffffff-2022-02,20
84adb2bffffffff-2023-11,4
84adb31ffffffff-2015-01,2
84adb31ffffffff-2015-02,3
84adb31ffffffff-2017-05,7
84adb31ffffffff-2017-06,3
84adb31ffffffff-2017-07,5
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-09,2
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,12
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,9
84adb31ffffffff-2019-11,6
84adb31ffffffff-2021-05,3
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,4
84adb31ffffffff-2023-03,12
84adb31ffffffff-2023-04,13
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,18
84adb31ffffffff-2023-11,1
84adb39ffffffff-2017-06,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,3
84adb3dffffffff-2022-02,2
84adb3dffffffff-2023-07,1
84adb43ffffffff-2012-09,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-03,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,6
84adb43ffffffff-2019-08,12
84adb43ffffffff-2020-03,1
84adb43ffffffff-2020-09,2
84adb43ffffffff-2021-06,1
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-02,10
84adb45ffffffff-2022-03,6
84adb45ffffffff-2022-05,3
84adb4bffffffff-2017-09,1
84adb4dffffffff-2018-05,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,2
84adb53ffffffff-2021-03,1
84adb53ffffffff-2021-06,1
84adb53ffffffff-2022-12,1
84adb57ffffffff-2022-07,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,2
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,2
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-01,2
84adb63ffffffff-2022-05,2
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,2
84adb67ffffffff-2021-09,1
84adb6bffffffff-2022-03,1
84bc091ffffffff-2023-03,3
84bc093ffffffff-2020-09,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-11,1
84bc093ffffffff-2023-08,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,1
84bc09bffffffff-2021-12,1
84bc403ffffffff-2017-05,1
84bc403ffffffff-2018-03,4
84bc403ffffffff-2022-02,1
84bc403ffffffff-2022-03,1
84bc403ffffffff-2023-01,1
84bc403ffffffff-2023-11,1
84bc405ffffffff-2019-06,1
84bc40bffffffff-2023-10,2
84bc40dffffffff-2022-12,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2012-11,1
84bc411ffffffff-2016-11,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-08,1
84bc411ffffffff-2017-10,4
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2018-10,6
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-06,2
84bc411ffffffff-2020-10,2
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-04,1
84bc411ffffffff-2021-05,1
84bc411ffffffff-2022-04,1
84bc411ffffffff-2022-08,8
84bc411ffffffff-2022-09,3
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-05,1
84bc411ffffffff-2023-08,2
84bc411ffffffff-2023-09,1
84bc413ffffffff-2017-02,2
84bc415ffffffff-2021-02,2
84bc415ffffffff-2023-01,3
84bc415ffffffff-2023-11,4
84bc417ffffffff-2022-08,8
84bc417ffffffff-2022-09,2
84bc419ffffffff-2022-08,6
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,2
84bc41bffffffff-2022-01,1
84bc41bffffffff-2022-11,3
84bc41bffffffff-2023-04,2
84bc41dffffffff-2015-08,1
84bc41dffffffff-2016-03,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2022-11,3
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,2
84bc41dffffffff-2023-09,1
84bc41dffffffff-2023-10,11
84bc423ffffffff-2022-07,1
84bc429ffffffff-2018-05,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,8
84bc431ffffffff-2017-09,4
84bc431ffffffff-2017-10,1
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,11
84bc431ffffffff-2019-10,3
84bc431ffffffff-2019-11,2
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-10,2
84bc431ffffffff-2022-05,3
84bc431ffffffff-2022-12,4
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,11
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,3
84bc431ffffffff-2023-11,5
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2016-04,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-09,1
84bc433ffffffff-2021-06,1
84bc433ffffffff-2022-03,1
84bc435ffffffff-2015-10,2
84bc435ffffffff-2021-10,1
84bc435ffffffff-2022-02,1
84bc435ffffffff-2022-03,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2022-09,1
84bc437ffffffff-2022-10,1
84bc439ffffffff-2022-01,1
84bc43bffffffff-2023-08,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2023-01,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-02,2
84bc455ffffffff-2016-11,2
84bc457ffffffff-2021-09,1
84bc457ffffffff-2022-08,1
84bc463ffffffff-2017-11,2
84bc467ffffffff-2022-03,2
84bc467ffffffff-2023-10,1
84bc481ffffffff-2015-12,2
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2019-10,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-03,2
