index,n
848e621ffffffff-2014-03,2
848e621ffffffff-2014-04,1
848e621ffffffff-2014-05,1
848e621ffffffff-2014-07,2
848e621ffffffff-2014-08,1
848e621ffffffff-2014-10,4
848e621ffffffff-2014-11,4
848e621ffffffff-2014-12,1
848e621ffffffff-2015-01,1
848e621ffffffff-2015-03,2
848e621ffffffff-2015-04,2
848e621ffffffff-2015-05,3
848e621ffffffff-2015-06,8
848e621ffffffff-2015-07,9
848e621ffffffff-2015-08,3
848e621ffffffff-2015-09,5
848e621ffffffff-2015-10,1
848e621ffffffff-2015-12,1
848e621ffffffff-2016-01,4
848e621ffffffff-2016-02,5
848e621ffffffff-2016-03,7
848e621ffffffff-2016-05,2
848e621ffffffff-2016-06,2
848e621ffffffff-2016-07,8
848e621ffffffff-2016-08,4
848e621ffffffff-2016-09,3
848e621ffffffff-2016-10,3
848e621ffffffff-2016-11,1
848e621ffffffff-2017-01,6
848e621ffffffff-2017-02,2
848e621ffffffff-2017-03,2
848e621ffffffff-2017-05,5
848e621ffffffff-2017-06,6
848e621ffffffff-2017-07,3
848e621ffffffff-2017-08,1
848e621ffffffff-2017-09,4
848e621ffffffff-2017-10,3
848e621ffffffff-2017-11,7
848e621ffffffff-2017-12,2
848e621ffffffff-2018-01,1
848e621ffffffff-2018-02,18
848e621ffffffff-2018-03,16
848e621ffffffff-2018-04,9
848e621ffffffff-2018-05,11
848e621ffffffff-2018-06,5
848e621ffffffff-2018-07,17
848e621ffffffff-2018-08,12
848e621ffffffff-2018-09,12
848e621ffffffff-2018-10,11
848e621ffffffff-2018-11,16
848e621ffffffff-2018-12,1
848e621ffffffff-2019-01,9
848e621ffffffff-2019-02,15
848e621ffffffff-2019-03,5
848e621ffffffff-2019-04,6
848e621ffffffff-2019-05,21
848e621ffffffff-2019-06,4
848e621ffffffff-2019-07,26
848e621ffffffff-2019-08,9
848e621ffffffff-2019-09,5
848e621ffffffff-2019-10,12
848e621ffffffff-2019-11,17
848e621ffffffff-2019-12,4
848e621ffffffff-2020-01,7
848e621ffffffff-2020-02,27
848e621ffffffff-2020-03,5
848e621ffffffff-2020-04,3
848e621ffffffff-2020-05,5
848e621ffffffff-2020-06,4
848e621ffffffff-2020-07,11
848e621ffffffff-2020-08,2
848e621ffffffff-2020-09,4
848e621ffffffff-2020-10,26
848e621ffffffff-2020-11,6
848e621ffffffff-2020-12,7
848e621ffffffff-2021-01,9
848e621ffffffff-2021-02,2
848e621ffffffff-2021-03,4
848e621ffffffff-2021-04,6
848e621ffffffff-2021-05,5
848e621ffffffff-2021-07,4
848e621ffffffff-2021-08,3
848e621ffffffff-2021-09,14
848e621ffffffff-2021-10,6
848e621ffffffff-2021-11,13
848e621ffffffff-2021-12,7
848e621ffffffff-2022-01,31
848e621ffffffff-2022-02,7
848e621ffffffff-2022-03,29
848e621ffffffff-2022-04,26
848e621ffffffff-2022-05,26
848e621ffffffff-2022-06,51
848e621ffffffff-2022-07,47
848e621ffffffff-2022-08,21
848e621ffffffff-2022-09,39
848e621ffffffff-2022-10,35
848e621ffffffff-2022-11,24
848e621ffffffff-2022-12,24
848e621ffffffff-2023-01,111
848e621ffffffff-2023-02,65
848e621ffffffff-2023-03,31
848e621ffffffff-2023-04,24
848e621ffffffff-2023-05,44
848e621ffffffff-2023-06,42
848e621ffffffff-2023-07,30
848e621ffffffff-2023-08,18
848e621ffffffff-2023-09,55
848e621ffffffff-2023-10,65
848e621ffffffff-2023-11,33
848e623ffffffff-2012-01,1
848e623ffffffff-2012-06,2
848e623ffffffff-2012-10,1
848e623ffffffff-2013-07,1
848e623ffffffff-2014-01,1
848e623ffffffff-2014-03,1
848e623ffffffff-2015-05,1
848e623ffffffff-2015-06,1
848e623ffffffff-2015-09,3
848e623ffffffff-2016-01,1
848e623ffffffff-2016-03,1
848e623ffffffff-2016-05,1
848e623ffffffff-2016-07,1
848e623ffffffff-2016-08,1
848e623ffffffff-2016-09,1
848e623ffffffff-2016-10,1
848e623ffffffff-2017-02,1
848e623ffffffff-2017-05,2
848e623ffffffff-2017-07,3
848e623ffffffff-2017-09,2
848e623ffffffff-2017-10,1
848e623ffffffff-2017-11,5
848e623ffffffff-2018-02,3
848e623ffffffff-2018-04,7
848e623ffffffff-2018-05,2
848e623ffffffff-2018-06,1
848e623ffffffff-2018-07,7
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,4
848e623ffffffff-2018-10,7
848e623ffffffff-2018-11,2
848e623ffffffff-2018-12,2
848e623ffffffff-2019-02,1
848e623ffffffff-2019-03,2
848e623ffffffff-2019-04,3
848e623ffffffff-2019-05,10
848e623ffffffff-2019-06,3
848e623ffffffff-2019-08,5
848e623ffffffff-2019-09,5
848e623ffffffff-2019-10,1
848e623ffffffff-2020-01,5
848e623ffffffff-2020-02,4
848e623ffffffff-2020-03,1
848e623ffffffff-2020-07,3
848e623ffffffff-2020-09,1
848e623ffffffff-2020-10,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-03,1
848e623ffffffff-2021-05,3
848e623ffffffff-2021-07,3
848e623ffffffff-2021-08,1
848e623ffffffff-2021-09,5
848e623ffffffff-2021-10,4
848e623ffffffff-2021-11,7
848e623ffffffff-2022-01,1
848e623ffffffff-2022-02,4
848e623ffffffff-2022-03,10
848e623ffffffff-2022-05,7
848e623ffffffff-2022-06,5
848e623ffffffff-2022-07,12
848e623ffffffff-2022-08,2
848e623ffffffff-2022-09,8
848e623ffffffff-2022-10,7
848e623ffffffff-2022-11,2
848e623ffffffff-2022-12,11
848e623ffffffff-2023-01,22
848e623ffffffff-2023-02,15
848e623ffffffff-2023-03,5
848e623ffffffff-2023-04,3
848e623ffffffff-2023-05,5
848e623ffffffff-2023-06,3
848e623ffffffff-2023-07,20
848e623ffffffff-2023-08,7
848e623ffffffff-2023-09,28
848e623ffffffff-2023-10,17
848e623ffffffff-2023-11,7
848e629ffffffff-2012-06,1
848e629ffffffff-2012-12,1
848e629ffffffff-2013-01,1
848e629ffffffff-2013-02,1
848e629ffffffff-2013-03,2
848e629ffffffff-2013-05,1
848e629ffffffff-2013-07,1
848e629ffffffff-2014-03,4
848e629ffffffff-2014-04,1
848e629ffffffff-2014-07,1
848e629ffffffff-2014-11,1
848e629ffffffff-2015-01,3
848e629ffffffff-2015-05,5
848e629ffffffff-2015-06,5
848e629ffffffff-2015-07,1
848e629ffffffff-2015-08,1
848e629ffffffff-2015-12,1
848e629ffffffff-2016-02,4
848e629ffffffff-2016-05,2
848e629ffffffff-2016-06,3
848e629ffffffff-2016-07,1
848e629ffffffff-2016-09,2
848e629ffffffff-2016-11,1
848e629ffffffff-2017-05,6
848e629ffffffff-2017-06,2
848e629ffffffff-2017-07,4
848e629ffffffff-2017-09,2
848e629ffffffff-2017-10,1
848e629ffffffff-2017-12,1
848e629ffffffff-2018-02,4
848e629ffffffff-2018-04,2
848e629ffffffff-2018-05,4
848e629ffffffff-2018-06,7
848e629ffffffff-2018-07,3
848e629ffffffff-2018-08,1
848e629ffffffff-2018-09,3
848e629ffffffff-2018-12,1
848e629ffffffff-2019-01,3
848e629ffffffff-2019-02,2
848e629ffffffff-2019-03,1
848e629ffffffff-2019-04,1
848e629ffffffff-2019-05,6
848e629ffffffff-2019-06,2
848e629ffffffff-2019-07,3
848e629ffffffff-2019-08,4
848e629ffffffff-2019-09,6
848e629ffffffff-2019-10,7
848e629ffffffff-2019-12,7
848e629ffffffff-2020-01,1
848e629ffffffff-2020-02,2
848e629ffffffff-2020-03,2
848e629ffffffff-2020-04,5
848e629ffffffff-2020-05,4
848e629ffffffff-2020-06,3
848e629ffffffff-2020-07,8
848e629ffffffff-2020-08,6
848e629ffffffff-2020-09,3
848e629ffffffff-2020-10,3
848e629ffffffff-2020-12,1
848e629ffffffff-2021-01,8
848e629ffffffff-2021-02,5
848e629ffffffff-2021-03,5
848e629ffffffff-2021-04,3
848e629ffffffff-2021-05,6
848e629ffffffff-2021-06,2
848e629ffffffff-2021-07,2
848e629ffffffff-2021-08,10
848e629ffffffff-2021-09,10
848e629ffffffff-2021-10,19
848e629ffffffff-2021-11,7
848e629ffffffff-2021-12,5
848e629ffffffff-2022-01,11
848e629ffffffff-2022-02,8
848e629ffffffff-2022-03,7
848e629ffffffff-2022-04,14
848e629ffffffff-2022-05,10
848e629ffffffff-2022-06,1
848e629ffffffff-2022-07,6
848e629ffffffff-2022-08,19
848e629ffffffff-2022-09,10
848e629ffffffff-2022-10,13
848e629ffffffff-2022-11,6
848e629ffffffff-2022-12,2
848e629ffffffff-2023-01,11
848e629ffffffff-2023-02,11
848e629ffffffff-2023-03,3
848e629ffffffff-2023-05,10
848e629ffffffff-2023-06,2
848e629ffffffff-2023-08,1
848e629ffffffff-2023-11,1
848e62bffffffff-2022-07,1
848e62dffffffff-2012-01,3
848e62dffffffff-2012-02,2
848e62dffffffff-2012-03,21
848e62dffffffff-2012-04,6
848e62dffffffff-2012-05,7
848e62dffffffff-2012-06,9
848e62dffffffff-2012-07,15
848e62dffffffff-2012-08,14
848e62dffffffff-2012-09,6
848e62dffffffff-2012-10,9
848e62dffffffff-2012-11,18
848e62dffffffff-2012-12,5
848e62dffffffff-2013-01,6
848e62dffffffff-2013-02,16
848e62dffffffff-2013-03,14
848e62dffffffff-2013-04,8
848e62dffffffff-2013-05,9
848e62dffffffff-2013-06,9
848e62dffffffff-2013-07,14
848e62dffffffff-2013-08,6
848e62dffffffff-2013-09,9
848e62dffffffff-2013-10,4
848e62dffffffff-2013-11,3
848e62dffffffff-2013-12,7
848e62dffffffff-2014-01,4
848e62dffffffff-2014-02,4
848e62dffffffff-2014-03,11
848e62dffffffff-2014-04,2
848e62dffffffff-2014-05,5
848e62dffffffff-2014-07,10
848e62dffffffff-2014-08,11
848e62dffffffff-2014-09,3
848e62dffffffff-2014-10,7
848e62dffffffff-2014-11,4
848e62dffffffff-2014-12,25
848e62dffffffff-2015-01,11
848e62dffffffff-2015-02,13
848e62dffffffff-2015-03,7
848e62dffffffff-2015-04,5
848e62dffffffff-2015-05,18
848e62dffffffff-2015-06,19
848e62dffffffff-2015-07,16
848e62dffffffff-2015-08,5
848e62dffffffff-2015-09,7
848e62dffffffff-2015-10,15
848e62dffffffff-2015-11,6
848e62dffffffff-2015-12,5
848e62dffffffff-2016-01,10
848e62dffffffff-2016-02,17
848e62dffffffff-2016-03,10
848e62dffffffff-2016-04,16
848e62dffffffff-2016-05,22
848e62dffffffff-2016-06,25
848e62dffffffff-2016-07,14
848e62dffffffff-2016-08,20
848e62dffffffff-2016-09,11
848e62dffffffff-2016-10,10
848e62dffffffff-2016-11,5
848e62dffffffff-2016-12,16
848e62dffffffff-2017-01,20
848e62dffffffff-2017-02,18
848e62dffffffff-2017-03,16
848e62dffffffff-2017-04,17
848e62dffffffff-2017-05,25
848e62dffffffff-2017-06,25
848e62dffffffff-2017-07,42
848e62dffffffff-2017-08,23
848e62dffffffff-2017-09,39
848e62dffffffff-2017-10,15
848e62dffffffff-2017-11,29
848e62dffffffff-2017-12,10
848e62dffffffff-2018-01,24
848e62dffffffff-2018-02,37
848e62dffffffff-2018-03,29
848e62dffffffff-2018-04,32
848e62dffffffff-2018-05,68
848e62dffffffff-2018-06,33
848e62dffffffff-2018-07,43
848e62dffffffff-2018-08,38
848e62dffffffff-2018-09,34
848e62dffffffff-2018-10,47
848e62dffffffff-2018-11,42
848e62dffffffff-2018-12,17
848e62dffffffff-2019-01,64
848e62dffffffff-2019-02,32
848e62dffffffff-2019-03,50
848e62dffffffff-2019-04,26
848e62dffffffff-2019-05,81
848e62dffffffff-2019-06,32
848e62dffffffff-2019-07,76
848e62dffffffff-2019-08,27
848e62dffffffff-2019-09,66
848e62dffffffff-2019-10,69
848e62dffffffff-2019-11,81
848e62dffffffff-2019-12,22
848e62dffffffff-2020-01,101
848e62dffffffff-2020-02,77
848e62dffffffff-2020-03,80
848e62dffffffff-2020-04,50
848e62dffffffff-2020-05,112
848e62dffffffff-2020-06,48
848e62dffffffff-2020-07,40
848e62dffffffff-2020-08,49
848e62dffffffff-2020-09,53
848e62dffffffff-2020-10,105
848e62dffffffff-2020-11,51
848e62dffffffff-2020-12,140
848e62dffffffff-2021-01,93
848e62dffffffff-2021-02,52
848e62dffffffff-2021-03,80
848e62dffffffff-2021-04,57
848e62dffffffff-2021-05,172
848e62dffffffff-2021-06,44
848e62dffffffff-2021-07,133
848e62dffffffff-2021-08,77
848e62dffffffff-2021-09,219
848e62dffffffff-2021-10,334
848e62dffffffff-2021-11,145
848e62dffffffff-2021-12,183
848e62dffffffff-2022-01,240
848e62dffffffff-2022-02,304
848e62dffffffff-2022-03,187
848e62dffffffff-2022-04,152
848e62dffffffff-2022-05,283
848e62dffffffff-2022-06,124
848e62dffffffff-2022-07,122
848e62dffffffff-2022-08,129
848e62dffffffff-2022-09,149
848e62dffffffff-2022-10,362
848e62dffffffff-2022-11,209
848e62dffffffff-2022-12,105
848e62dffffffff-2023-01,264
848e62dffffffff-2023-02,284
848e62dffffffff-2023-03,163
848e62dffffffff-2023-04,101
848e62dffffffff-2023-05,222
848e62dffffffff-2023-06,103
848e62dffffffff-2023-07,132
848e62dffffffff-2023-08,130
848e62dffffffff-2023-09,115
848e62dffffffff-2023-10,186
848e62dffffffff-2023-11,113
848e631ffffffff-2016-05,1
848e631ffffffff-2023-06,1
848e633ffffffff-2015-05,2
848e633ffffffff-2017-11,12
848e633ffffffff-2018-05,1
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2015-07,1
848e635ffffffff-2015-09,1
848e635ffffffff-2016-01,1
848e635ffffffff-2016-04,2
848e635ffffffff-2016-07,1
848e635ffffffff-2016-08,1
848e635ffffffff-2017-01,4
848e635ffffffff-2017-02,1
848e635ffffffff-2017-04,1
848e635ffffffff-2017-12,2
848e635ffffffff-2018-01,8
848e635ffffffff-2018-02,2
848e635ffffffff-2018-04,4
848e635ffffffff-2018-05,2
848e635ffffffff-2018-08,1
848e635ffffffff-2018-12,5
848e635ffffffff-2019-01,10
848e635ffffffff-2019-02,2
848e635ffffffff-2019-03,3
848e635ffffffff-2019-05,5
848e635ffffffff-2019-07,2
848e635ffffffff-2019-08,1
848e635ffffffff-2019-09,1
848e635ffffffff-2020-01,6
848e635ffffffff-2020-02,4
848e635ffffffff-2020-07,1
848e635ffffffff-2020-09,1
848e635ffffffff-2020-12,1
848e635ffffffff-2021-03,1
848e635ffffffff-2021-06,5
848e635ffffffff-2021-07,3
848e635ffffffff-2021-09,6
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2021-12,1
848e635ffffffff-2022-02,18
848e635ffffffff-2022-03,4
848e635ffffffff-2022-05,1
848e635ffffffff-2022-06,5
848e635ffffffff-2022-07,1
848e635ffffffff-2022-10,1
848e635ffffffff-2022-11,1
848e635ffffffff-2023-01,7
848e635ffffffff-2023-05,2
848e635ffffffff-2023-06,1
848e635ffffffff-2023-10,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,1
848e637ffffffff-2015-06,1
848e637ffffffff-2016-10,1
848e637ffffffff-2018-05,12
848e637ffffffff-2018-07,2
848e637ffffffff-2019-01,4
848e637ffffffff-2019-08,3
848e637ffffffff-2020-01,1
848e637ffffffff-2020-08,1
848e637ffffffff-2020-09,1
848e637ffffffff-2021-08,1
848e637ffffffff-2021-10,2
848e637ffffffff-2021-11,2
848e637ffffffff-2022-01,1
848e637ffffffff-2022-07,7
848e637ffffffff-2022-09,1
848e637ffffffff-2022-11,2
848e637ffffffff-2023-01,5
848e637ffffffff-2023-08,1
848e63dffffffff-2016-07,2
848e63dffffffff-2018-01,2
848e63dffffffff-2019-01,1
848e63dffffffff-2019-07,1
848e63dffffffff-2020-02,1
848e63dffffffff-2020-07,1
848e63dffffffff-2021-07,2
848e63dffffffff-2022-05,1
848e63dffffffff-2022-10,1
848e641ffffffff-2012-09,1
848e641ffffffff-2015-05,1
848e641ffffffff-2015-12,1
848e641ffffffff-2016-04,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-09,1
848e641ffffffff-2017-09,5
848e641ffffffff-2018-05,2
848e641ffffffff-2018-06,3
848e641ffffffff-2018-07,6
848e641ffffffff-2018-08,2
848e641ffffffff-2018-09,2
848e641ffffffff-2018-11,10
848e641ffffffff-2018-12,20
848e641ffffffff-2019-01,1
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,8
848e641ffffffff-2019-07,5
848e641ffffffff-2019-08,7
848e641ffffffff-2019-09,4
848e641ffffffff-2019-12,9
848e641ffffffff-2020-01,6
848e641ffffffff-2020-02,1
848e641ffffffff-2020-03,4
848e641ffffffff-2020-04,6
848e641ffffffff-2020-05,7
848e641ffffffff-2020-06,11
848e641ffffffff-2020-07,9
848e641ffffffff-2020-08,7
848e641ffffffff-2020-09,2
848e641ffffffff-2020-10,11
848e641ffffffff-2020-11,6
848e641ffffffff-2020-12,7
848e641ffffffff-2021-01,6
848e641ffffffff-2021-03,2
848e641ffffffff-2021-04,2
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,7
848e641ffffffff-2021-08,8
848e641ffffffff-2021-09,6
848e641ffffffff-2021-10,3
848e641ffffffff-2021-11,6
848e641ffffffff-2021-12,3
848e641ffffffff-2022-01,9
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,4
848e641ffffffff-2022-04,2
848e641ffffffff-2022-05,8
848e641ffffffff-2022-06,8
848e641ffffffff-2022-07,11
848e641ffffffff-2022-08,15
848e641ffffffff-2022-09,8
848e641ffffffff-2022-11,1
848e641ffffffff-2022-12,5
848e641ffffffff-2023-01,1
848e641ffffffff-2023-02,1
848e641ffffffff-2023-03,1
848e641ffffffff-2023-04,3
848e641ffffffff-2023-05,9
848e641ffffffff-2023-06,6
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,5
848e641ffffffff-2023-09,5
848e641ffffffff-2023-10,5
848e641ffffffff-2023-11,7
848e643ffffffff-2012-06,1
848e643ffffffff-2013-04,1
848e643ffffffff-2013-05,2
848e643ffffffff-2015-02,1
848e643ffffffff-2016-04,6
848e643ffffffff-2016-06,1
848e643ffffffff-2016-08,1
848e643ffffffff-2016-10,1
848e643ffffffff-2017-11,3
848e643ffffffff-2018-03,1
848e643ffffffff-2018-05,2
848e643ffffffff-2018-08,1
848e643ffffffff-2018-10,2
848e643ffffffff-2018-11,1
848e643ffffffff-2019-05,8
848e643ffffffff-2019-06,3
848e643ffffffff-2019-07,2
848e643ffffffff-2019-09,1
848e643ffffffff-2019-10,3
848e643ffffffff-2020-01,1
848e643ffffffff-2020-02,1
848e643ffffffff-2020-05,3
848e643ffffffff-2020-11,2
848e643ffffffff-2021-02,1
848e643ffffffff-2021-05,2
848e643ffffffff-2021-06,1
848e643ffffffff-2021-10,4
848e643ffffffff-2021-11,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-02,6
848e643ffffffff-2022-03,6
848e643ffffffff-2022-04,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,1
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,9
848e643ffffffff-2022-10,1
848e643ffffffff-2022-11,1
848e643ffffffff-2022-12,4
848e643ffffffff-2023-01,4
848e643ffffffff-2023-02,1
848e643ffffffff-2023-04,2
848e643ffffffff-2023-05,2
848e643ffffffff-2023-07,2
848e643ffffffff-2023-09,2
848e643ffffffff-2023-10,3
848e643ffffffff-2023-11,3
848e645ffffffff-2012-11,2
848e645ffffffff-2013-11,1
848e645ffffffff-2014-11,1
848e647ffffffff-2021-08,2
848e647ffffffff-2023-07,1
848e649ffffffff-2012-07,2
848e649ffffffff-2012-08,1
848e649ffffffff-2012-09,2
848e649ffffffff-2013-05,1
848e649ffffffff-2014-11,1
848e649ffffffff-2015-07,1
848e649ffffffff-2017-05,3
848e649ffffffff-2018-05,1
848e649ffffffff-2018-06,2
848e649ffffffff-2018-07,9
848e649ffffffff-2018-12,4
848e649ffffffff-2019-01,2
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,11
848e649ffffffff-2019-06,1
848e649ffffffff-2019-07,2
848e649ffffffff-2019-08,3
848e649ffffffff-2019-09,7
848e649ffffffff-2019-10,2
848e649ffffffff-2020-01,2
848e649ffffffff-2020-02,3
848e649ffffffff-2020-03,4
848e649ffffffff-2020-05,25
848e649ffffffff-2020-06,5
848e649ffffffff-2020-07,40
848e649ffffffff-2020-08,7
848e649ffffffff-2020-09,5
848e649ffffffff-2020-10,3
848e649ffffffff-2020-11,4
848e649ffffffff-2021-03,1
848e649ffffffff-2021-05,10
848e649ffffffff-2021-06,7
848e649ffffffff-2021-07,3
848e649ffffffff-2021-08,4
848e649ffffffff-2021-09,4
848e649ffffffff-2021-10,2
848e649ffffffff-2021-11,3
848e649ffffffff-2021-12,1
848e649ffffffff-2022-01,3
848e649ffffffff-2022-02,3
848e649ffffffff-2022-04,2
848e649ffffffff-2022-05,7
848e649ffffffff-2022-06,4
848e649ffffffff-2022-07,3
848e649ffffffff-2022-08,8
848e649ffffffff-2022-09,2
848e649ffffffff-2022-10,5
848e649ffffffff-2022-11,7
848e649ffffffff-2023-04,1
848e649ffffffff-2023-05,16
848e649ffffffff-2023-06,7
848e649ffffffff-2023-07,1
848e649ffffffff-2023-09,3
848e649ffffffff-2023-10,5
848e649ffffffff-2023-11,1
848e64bffffffff-2012-06,3
848e64bffffffff-2012-08,1
848e64bffffffff-2013-06,2
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,5
848e64bffffffff-2015-05,1
848e64bffffffff-2015-06,4
848e64bffffffff-2016-04,2
848e64bffffffff-2016-05,3
848e64bffffffff-2016-06,6
848e64bffffffff-2016-08,3
848e64bffffffff-2016-09,1
848e64bffffffff-2016-10,1
848e64bffffffff-2017-05,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-05,5
848e64bffffffff-2018-06,1
848e64bffffffff-2018-07,14
848e64bffffffff-2018-09,1
848e64bffffffff-2018-10,1
848e64bffffffff-2018-11,6
848e64bffffffff-2018-12,5
848e64bffffffff-2019-01,12
848e64bffffffff-2019-02,3
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,8
848e64bffffffff-2019-06,7
848e64bffffffff-2019-08,6
848e64bffffffff-2019-10,2
848e64bffffffff-2019-12,6
848e64bffffffff-2020-01,19
848e64bffffffff-2020-02,4
848e64bffffffff-2020-03,2
848e64bffffffff-2020-04,1
848e64bffffffff-2020-05,26
848e64bffffffff-2020-06,9
848e64bffffffff-2020-07,1
848e64bffffffff-2020-08,6
848e64bffffffff-2020-09,5
848e64bffffffff-2020-10,6
848e64bffffffff-2020-11,12
848e64bffffffff-2020-12,4
848e64bffffffff-2021-01,3
848e64bffffffff-2021-05,5
848e64bffffffff-2021-06,9
848e64bffffffff-2021-07,1
848e64bffffffff-2021-08,10
848e64bffffffff-2021-09,3
848e64bffffffff-2021-10,3
848e64bffffffff-2021-11,2
848e64bffffffff-2022-01,7
848e64bffffffff-2022-02,17
848e64bffffffff-2022-03,3
848e64bffffffff-2022-04,14
848e64bffffffff-2022-05,8
848e64bffffffff-2022-06,7
848e64bffffffff-2022-07,7
848e64bffffffff-2022-08,54
848e64bffffffff-2022-10,10
848e64bffffffff-2022-11,9
848e64bffffffff-2022-12,11
848e64bffffffff-2023-01,2
848e64bffffffff-2023-03,1
848e64bffffffff-2023-04,5
848e64bffffffff-2023-05,18
848e64bffffffff-2023-06,9
848e64bffffffff-2023-07,14
848e64bffffffff-2023-08,15
848e64bffffffff-2023-09,3
848e64bffffffff-2023-10,17
848e64bffffffff-2023-11,13
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,26
848e651ffffffff-2016-05,2
848e651ffffffff-2016-06,6
848e651ffffffff-2016-08,2
848e651ffffffff-2017-07,2
848e651ffffffff-2018-05,1
848e651ffffffff-2018-06,2
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,9
848e651ffffffff-2019-01,5
848e651ffffffff-2019-04,5
848e651ffffffff-2019-05,7
848e651ffffffff-2019-08,7
848e651ffffffff-2019-10,3
848e651ffffffff-2020-05,2
848e651ffffffff-2020-10,15
848e651ffffffff-2020-11,9
848e651ffffffff-2020-12,1
848e651ffffffff-2021-04,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-10,1
848e651ffffffff-2021-11,2
848e651ffffffff-2022-02,12
848e651ffffffff-2022-05,4
848e651ffffffff-2022-06,2
848e651ffffffff-2022-07,12
848e651ffffffff-2022-08,6
848e651ffffffff-2022-09,10
848e651ffffffff-2022-12,8
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,13
848e651ffffffff-2023-05,1
848e651ffffffff-2023-06,3
848e651ffffffff-2023-07,6
848e651ffffffff-2023-08,10
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,10
848e655ffffffff-2013-04,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-10,2
848e655ffffffff-2021-04,1
848e655ffffffff-2021-07,1
848e655ffffffff-2022-05,5
848e655ffffffff-2022-09,1
848e657ffffffff-2016-08,1
848e657ffffffff-2018-07,5
848e657ffffffff-2018-10,2
848e657ffffffff-2019-05,1
848e657ffffffff-2019-06,2
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,2
848e657ffffffff-2022-07,1
848e657ffffffff-2022-08,3
848e657ffffffff-2022-09,1
848e657ffffffff-2022-12,3
848e657ffffffff-2023-11,2
848e659ffffffff-2015-01,1
848e65bffffffff-2012-06,3
848e65dffffffff-2013-11,1
848e65dffffffff-2017-08,1
848e65dffffffff-2019-04,3
848e65dffffffff-2019-05,1
848e65dffffffff-2019-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e65dffffffff-2021-05,2
848e65dffffffff-2022-02,2
848e65dffffffff-2022-11,3
848e65dffffffff-2023-03,1
848e661ffffffff-2020-10,1
848e663ffffffff-2013-06,1
848e663ffffffff-2013-10,2
848e663ffffffff-2015-01,3
848e663ffffffff-2017-07,1
848e663ffffffff-2017-09,1
848e663ffffffff-2017-10,1
848e663ffffffff-2018-03,4
848e663ffffffff-2018-05,1
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,1
848e663ffffffff-2018-11,1
848e663ffffffff-2019-05,3
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,2
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,2
848e663ffffffff-2021-11,1
848e663ffffffff-2022-02,1
848e663ffffffff-2022-11,2
848e663ffffffff-2023-06,3
848e663ffffffff-2023-07,2
848e665ffffffff-2012-08,1
848e665ffffffff-2012-10,1
848e665ffffffff-2012-11,2
848e665ffffffff-2013-05,1
848e665ffffffff-2013-06,4
848e665ffffffff-2013-09,1
848e665ffffffff-2013-10,2
848e665ffffffff-2013-11,5
848e665ffffffff-2013-12,1
848e665ffffffff-2014-01,1
848e665ffffffff-2014-05,1
848e665ffffffff-2014-07,2
848e665ffffffff-2014-09,2
848e665ffffffff-2014-11,1
848e665ffffffff-2015-01,2
848e665ffffffff-2015-06,1
848e665ffffffff-2015-07,2
848e665ffffffff-2015-08,2
848e665ffffffff-2015-09,1
848e665ffffffff-2015-10,3
848e665ffffffff-2015-11,1
848e665ffffffff-2016-01,3
848e665ffffffff-2016-03,7
848e665ffffffff-2016-06,2
848e665ffffffff-2016-07,3
848e665ffffffff-2017-02,2
848e665ffffffff-2017-05,4
848e665ffffffff-2017-06,4
848e665ffffffff-2017-07,1
