index,n
843d135ffffffff-2023-11,3
843d137ffffffff-2012-11,2
843d137ffffffff-2013-01,1
843d137ffffffff-2014-02,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,5
843d137ffffffff-2015-04,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,1
843d137ffffffff-2016-04,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,3
843d137ffffffff-2016-12,7
843d137ffffffff-2017-01,1
843d137ffffffff-2017-03,3
843d137ffffffff-2017-05,1
843d137ffffffff-2017-07,3
843d137ffffffff-2017-11,1
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,3
843d137ffffffff-2018-02,2
843d137ffffffff-2018-04,4
843d137ffffffff-2018-05,8
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,1
843d137ffffffff-2018-12,9
843d137ffffffff-2019-01,2
843d137ffffffff-2019-02,4
843d137ffffffff-2019-03,3
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,3
843d137ffffffff-2019-07,1
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,5
843d137ffffffff-2020-01,4
843d137ffffffff-2020-02,12
843d137ffffffff-2020-03,1
843d137ffffffff-2020-04,1
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,17
843d137ffffffff-2021-04,2
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,2
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,4
843d137ffffffff-2022-04,2
843d137ffffffff-2022-05,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,1
843d137ffffffff-2022-12,5
843d137ffffffff-2023-01,9
843d137ffffffff-2023-02,26
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,3
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,32
843d137ffffffff-2023-09,1
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,3
843d139ffffffff-2016-02,2
843d139ffffffff-2016-11,1
843d139ffffffff-2017-01,2
843d139ffffffff-2017-06,1
843d139ffffffff-2017-07,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,2
843d139ffffffff-2018-03,14
843d139ffffffff-2018-05,1
843d139ffffffff-2018-09,1
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,5
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,2
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,1
843d139ffffffff-2019-08,4
843d139ffffffff-2019-10,1
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,3
843d139ffffffff-2020-07,1
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,3
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,6
843d139ffffffff-2021-01,5
843d139ffffffff-2021-02,6
843d139ffffffff-2021-03,10
843d139ffffffff-2021-04,3
843d139ffffffff-2021-05,1
843d139ffffffff-2021-06,3
843d139ffffffff-2021-07,1
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,6
843d139ffffffff-2021-11,20
843d139ffffffff-2021-12,7
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,2
843d139ffffffff-2022-04,3
843d139ffffffff-2022-05,1
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,4
843d139ffffffff-2022-09,9
843d139ffffffff-2022-10,2
843d139ffffffff-2022-11,1
843d139ffffffff-2022-12,4
843d139ffffffff-2023-03,4
843d139ffffffff-2023-05,2
843d139ffffffff-2023-06,1
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,1
843d13bffffffff-2023-07,1
843d13bffffffff-2023-08,1
843d13bffffffff-2023-09,1
843d13bffffffff-2023-10,2
843d13bffffffff-2023-11,2
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-03,3
843d13dffffffff-2014-08,1
843d13dffffffff-2015-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2015-11,6
843d13dffffffff-2016-01,1
843d13dffffffff-2016-02,9
843d13dffffffff-2016-03,3
843d13dffffffff-2016-04,3
843d13dffffffff-2016-05,21
843d13dffffffff-2016-06,9
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,1
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,5
843d13dffffffff-2017-03,13
843d13dffffffff-2017-04,32
843d13dffffffff-2017-05,24
843d13dffffffff-2017-06,3
843d13dffffffff-2017-09,3
843d13dffffffff-2017-10,1
843d13dffffffff-2017-11,1
843d13dffffffff-2018-02,11
843d13dffffffff-2018-03,10
843d13dffffffff-2018-04,9
843d13dffffffff-2018-05,10
843d13dffffffff-2018-06,6
843d13dffffffff-2018-07,3
843d13dffffffff-2018-09,1
843d13dffffffff-2018-10,1
843d13dffffffff-2018-11,13
843d13dffffffff-2018-12,1
843d13dffffffff-2019-01,6
843d13dffffffff-2019-02,39
843d13dffffffff-2019-03,5
843d13dffffffff-2019-04,8
843d13dffffffff-2019-05,20
843d13dffffffff-2019-06,7
843d13dffffffff-2019-08,2
843d13dffffffff-2019-09,1
843d13dffffffff-2019-11,3
843d13dffffffff-2019-12,20
843d13dffffffff-2020-01,8
843d13dffffffff-2020-02,12
843d13dffffffff-2020-03,9
843d13dffffffff-2020-04,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,5
843d13dffffffff-2020-07,9
843d13dffffffff-2020-08,30
843d13dffffffff-2020-09,31
843d13dffffffff-2020-10,13
843d13dffffffff-2020-11,19
843d13dffffffff-2020-12,22
843d13dffffffff-2021-01,13
843d13dffffffff-2021-02,15
843d13dffffffff-2021-03,6
843d13dffffffff-2021-04,1
843d13dffffffff-2021-06,1
843d13dffffffff-2021-07,3
843d13dffffffff-2021-08,2
843d13dffffffff-2021-10,1
843d13dffffffff-2021-11,8
843d13dffffffff-2021-12,7
843d13dffffffff-2022-01,16
843d13dffffffff-2022-02,38
843d13dffffffff-2022-03,13
843d13dffffffff-2022-04,12
843d13dffffffff-2022-05,7
843d13dffffffff-2022-06,4
843d13dffffffff-2022-07,4
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,1
843d13dffffffff-2022-10,16
843d13dffffffff-2022-11,9
843d13dffffffff-2022-12,10
843d13dffffffff-2023-01,14
843d13dffffffff-2023-02,13
843d13dffffffff-2023-03,17
843d13dffffffff-2023-04,11
843d13dffffffff-2023-05,12
843d13dffffffff-2023-06,13
843d13dffffffff-2023-07,10
843d13dffffffff-2023-08,14
843d13dffffffff-2023-09,4
843d13dffffffff-2023-10,18
843d13dffffffff-2023-11,4
843d143ffffffff-2018-07,1
843d147ffffffff-2018-11,1
843d147ffffffff-2020-03,1
843d147ffffffff-2022-06,2
843d147ffffffff-2023-02,1
843d14bffffffff-2020-12,1
843d1a5ffffffff-2022-11,1
843d323ffffffff-2022-11,2
843d805ffffffff-2012-12,2
843d805ffffffff-2019-01,1
843d80bffffffff-2023-04,4
843d80bffffffff-2023-05,1
843d80bffffffff-2023-08,1
843d82dffffffff-2023-04,1
843d839ffffffff-2016-02,2
843d853ffffffff-2016-12,1
843d859ffffffff-2014-02,1
843d859ffffffff-2022-01,1
843d85bffffffff-2018-12,2
843d86bffffffff-2019-11,2
843d86bffffffff-2020-10,1
843d86bffffffff-2022-04,3
843d86bffffffff-2022-05,1
843d881ffffffff-2019-01,1
843d883ffffffff-2015-01,1
843d883ffffffff-2019-04,1
843d883ffffffff-2019-05,1
843d883ffffffff-2019-10,1
843d883ffffffff-2019-11,1
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,1
843d887ffffffff-2020-11,1
843d889ffffffff-2021-06,1
843d88bffffffff-2020-11,2
843d88bffffffff-2021-02,1
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d891ffffffff-2021-05,1
843d891ffffffff-2021-09,1
843d891ffffffff-2021-12,1
843d891ffffffff-2022-02,1
843d891ffffffff-2022-03,1
843d891ffffffff-2022-12,1
843d891ffffffff-2023-02,2
843d893ffffffff-2016-02,3
843d893ffffffff-2022-01,1
843d895ffffffff-2015-12,1
843d895ffffffff-2018-05,1
843d899ffffffff-2017-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2020-03,3
843d899ffffffff-2020-06,1
843d899ffffffff-2020-12,1
843d899ffffffff-2021-01,1
843d899ffffffff-2021-02,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-05,1
843d899ffffffff-2021-08,1
843d899ffffffff-2021-09,1
843d899ffffffff-2021-10,1
843d899ffffffff-2021-12,1
843d899ffffffff-2022-01,8
843d899ffffffff-2022-02,11
843d899ffffffff-2022-03,10
843d899ffffffff-2022-04,1
843d899ffffffff-2022-05,1
843d899ffffffff-2022-10,2
843d899ffffffff-2022-11,2
843d899ffffffff-2023-01,5
843d899ffffffff-2023-02,5
843d899ffffffff-2023-03,2
843d899ffffffff-2023-10,8
843d899ffffffff-2023-11,3
843d8a5ffffffff-2023-06,1
843d8b1ffffffff-2016-02,2
843d8b1ffffffff-2016-03,2
843d8b1ffffffff-2016-11,1
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-02,3
843d8b1ffffffff-2017-07,1
843d8b1ffffffff-2019-03,2
843d8b1ffffffff-2019-06,1
843d8b1ffffffff-2020-05,2
843d8b1ffffffff-2020-06,12
843d8b1ffffffff-2020-07,18
843d8b1ffffffff-2020-08,6
843d8b1ffffffff-2020-10,15
843d8b1ffffffff-2020-11,34
843d8b1ffffffff-2020-12,2
843d8b1ffffffff-2021-03,1
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-06,1
843d8b1ffffffff-2021-09,1
843d8b1ffffffff-2021-10,3
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,1
843d8b1ffffffff-2022-01,3
843d8b1ffffffff-2022-02,4
843d8b1ffffffff-2022-03,13
843d8b1ffffffff-2022-05,12
843d8b1ffffffff-2022-06,9
843d8b1ffffffff-2022-07,1
843d8b1ffffffff-2022-10,7
843d8b1ffffffff-2022-11,4
843d8b1ffffffff-2023-01,2
843d8b1ffffffff-2023-02,5
843d8b1ffffffff-2023-03,8
843d8b1ffffffff-2023-05,6
843d8b1ffffffff-2023-06,3
843d8b1ffffffff-2023-07,1
843d8b1ffffffff-2023-09,7
843d8b1ffffffff-2023-10,3
843d8b1ffffffff-2023-11,1
843d8b3ffffffff-2023-07,1
843d8b9ffffffff-2020-03,1
843d8b9ffffffff-2020-05,1
843d8b9ffffffff-2021-09,2
843d8b9ffffffff-2021-10,3
843d8b9ffffffff-2021-11,1
843d8b9ffffffff-2022-01,2
843d8b9ffffffff-2022-02,1
843d8b9ffffffff-2022-04,1
843d8b9ffffffff-2022-05,6
843d8b9ffffffff-2022-06,2
843d8b9ffffffff-2022-07,1
843d8b9ffffffff-2022-09,1
843d8b9ffffffff-2022-10,2
843d8b9ffffffff-2022-11,2
843d8b9ffffffff-2023-01,2
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-05,4
843d8b9ffffffff-2023-06,1
843d8b9ffffffff-2023-07,1
843d8b9ffffffff-2023-08,2
843d8b9ffffffff-2023-09,13
843d8b9ffffffff-2023-10,3
843d8b9ffffffff-2023-11,1
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-09,1
843d8bdffffffff-2023-07,4
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-05,1
843d8c1ffffffff-2015-10,2
843d8c1ffffffff-2015-11,2
843d8c1ffffffff-2016-05,1
843d8c1ffffffff-2016-06,2
843d8c1ffffffff-2017-02,1
843d8c1ffffffff-2020-01,2
843d8c1ffffffff-2021-03,3
843d8c1ffffffff-2021-12,1
843d8c1ffffffff-2022-02,1
843d8c1ffffffff-2022-05,3
843d8c1ffffffff-2022-07,2
843d8c1ffffffff-2022-09,4
843d8c1ffffffff-2022-10,2
843d8c1ffffffff-2022-12,1
843d8c1ffffffff-2023-02,1
843d8c3ffffffff-2015-01,2
843d8c3ffffffff-2015-04,1
843d8c3ffffffff-2015-06,1
843d8c3ffffffff-2015-10,1
843d8c3ffffffff-2015-11,10
843d8c3ffffffff-2016-06,10
843d8c3ffffffff-2017-03,3
843d8c3ffffffff-2017-04,1
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-12,1
843d8c3ffffffff-2018-07,15
843d8c3ffffffff-2019-02,2
843d8c3ffffffff-2019-12,1
843d8c3ffffffff-2020-01,1
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-12,1
843d8c3ffffffff-2022-10,2
843d8c3ffffffff-2023-05,1
843d8c7ffffffff-2022-12,1
843d8cbffffffff-2022-06,1
843d8d1ffffffff-2018-09,1
843d8d1ffffffff-2022-08,1
843d8d1ffffffff-2022-10,1
843d8d1ffffffff-2022-12,1
843d8d1ffffffff-2023-01,2
843d8d1ffffffff-2023-02,1
843d8d1ffffffff-2023-03,1
843d8d5ffffffff-2014-08,1
843d8d5ffffffff-2014-10,1
843d8d5ffffffff-2015-01,1
843d8d5ffffffff-2015-03,7
843d8d5ffffffff-2015-04,12
843d8d5ffffffff-2015-05,13
843d8d5ffffffff-2015-06,14
843d8d5ffffffff-2015-07,6
843d8d5ffffffff-2015-09,21
843d8d5ffffffff-2015-10,7
843d8d5ffffffff-2015-11,7
843d8d5ffffffff-2015-12,3
843d8d5ffffffff-2016-01,13
843d8d5ffffffff-2016-03,4
843d8d5ffffffff-2016-04,3
843d8d5ffffffff-2016-05,1
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2017-01,2
843d8d5ffffffff-2017-02,13
843d8d5ffffffff-2017-03,13
843d8d5ffffffff-2017-04,6
843d8d5ffffffff-2017-05,4
843d8d5ffffffff-2017-10,2
843d8d5ffffffff-2017-12,2
843d8d5ffffffff-2018-01,3
843d8d5ffffffff-2018-02,5
843d8d5ffffffff-2018-03,1
843d8d5ffffffff-2018-09,2
843d8d5ffffffff-2018-10,14
843d8d5ffffffff-2018-11,14
843d8d5ffffffff-2019-03,2
843d8d5ffffffff-2019-11,2
843d8d5ffffffff-2019-12,2
843d8d5ffffffff-2020-07,2
843d8d5ffffffff-2020-09,2
843d8d5ffffffff-2020-10,2
843d8d5ffffffff-2020-11,3
843d8d5ffffffff-2020-12,4
843d8d5ffffffff-2021-01,4
843d8d5ffffffff-2021-02,3
843d8d5ffffffff-2021-03,1
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2021-05,1
843d8d5ffffffff-2021-10,2
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2021-12,2
843d8d5ffffffff-2022-02,7
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-04,1
843d8d5ffffffff-2022-08,1
843d8d5ffffffff-2022-10,2
843d8d5ffffffff-2022-11,1
843d8d5ffffffff-2022-12,5
843d8d5ffffffff-2023-01,1
843d8d5ffffffff-2023-02,3
843d8d5ffffffff-2023-03,3
843d8d5ffffffff-2023-04,7
843d8d5ffffffff-2023-05,3
843d8d5ffffffff-2023-11,3
843d8d7ffffffff-2020-02,3
843d8d7ffffffff-2020-07,1
843d8d7ffffffff-2021-05,1
843d8d7ffffffff-2021-12,1
843d8d7ffffffff-2022-07,1
843d8d7ffffffff-2023-11,1
843d8dbffffffff-2021-05,1
843d8ddffffffff-2014-08,8
843d8ddffffffff-2014-09,1
843d8ddffffffff-2014-11,1
843d8ddffffffff-2014-12,3
843d8ddffffffff-2015-01,1
843d8ddffffffff-2015-03,3
843d8ddffffffff-2015-04,4
843d8ddffffffff-2015-05,9
843d8ddffffffff-2015-09,1
843d8ddffffffff-2015-10,1
843d8ddffffffff-2016-01,1
843d8ddffffffff-2016-02,4
843d8ddffffffff-2016-03,9
843d8ddffffffff-2016-04,7
843d8ddffffffff-2016-05,4
843d8ddffffffff-2016-06,3
843d8ddffffffff-2016-08,3
843d8ddffffffff-2016-12,1
843d8ddffffffff-2017-01,8
843d8ddffffffff-2017-02,14
843d8ddffffffff-2017-03,1
843d8ddffffffff-2017-07,1
843d8ddffffffff-2017-11,1
843d8ddffffffff-2017-12,1
843d8ddffffffff-2018-02,6
843d8ddffffffff-2018-04,10
843d8ddffffffff-2018-08,14
843d8ddffffffff-2018-10,4
843d8ddffffffff-2018-11,5
843d8ddffffffff-2018-12,3
843d8ddffffffff-2019-01,5
843d8ddffffffff-2019-04,2
843d8ddffffffff-2019-06,5
843d8ddffffffff-2019-08,1
843d8ddffffffff-2019-09,4
843d8ddffffffff-2019-10,3
843d8ddffffffff-2019-11,13
843d8ddffffffff-2019-12,7
843d8ddffffffff-2020-01,2
843d8ddffffffff-2020-02,6
843d8ddffffffff-2020-03,2
843d8ddffffffff-2020-05,1
843d8ddffffffff-2020-07,4
843d8ddffffffff-2020-08,4
843d8ddffffffff-2020-10,12
843d8ddffffffff-2020-11,9
843d8ddffffffff-2020-12,5
843d8ddffffffff-2021-01,7
843d8ddffffffff-2021-02,21
843d8ddffffffff-2021-03,14
843d8ddffffffff-2021-04,9
843d8ddffffffff-2021-06,3
843d8ddffffffff-2021-07,3
843d8ddffffffff-2021-08,14
843d8ddffffffff-2021-09,1
843d8ddffffffff-2021-10,1
843d8ddffffffff-2021-11,4
843d8ddffffffff-2021-12,11
843d8ddffffffff-2022-01,3
843d8ddffffffff-2022-02,6
843d8ddffffffff-2022-03,11
843d8ddffffffff-2022-04,2
843d8ddffffffff-2022-06,7
843d8ddffffffff-2022-07,1
843d8ddffffffff-2022-09,7
843d8ddffffffff-2022-10,4
843d8ddffffffff-2022-11,10
843d8ddffffffff-2022-12,6
843d8ddffffffff-2023-01,5
843d8ddffffffff-2023-02,15
843d8ddffffffff-2023-03,17
843d8ddffffffff-2023-04,3
843d8ddffffffff-2023-05,5
843d8ddffffffff-2023-06,2
843d8ddffffffff-2023-07,1
843d8ddffffffff-2023-09,2
843d8ddffffffff-2023-10,4
843d8ddffffffff-2023-11,13
843d907ffffffff-2015-05,1
843d907ffffffff-2018-06,1
843d915ffffffff-2012-02,1
843d915ffffffff-2016-06,1
843d915ffffffff-2016-12,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-05,1
843d915ffffffff-2018-01,2
843d915ffffffff-2018-05,1
843d915ffffffff-2019-11,4
843d915ffffffff-2020-01,2
843d915ffffffff-2020-09,1
843d915ffffffff-2021-02,1
843d915ffffffff-2021-06,2
843d915ffffffff-2021-09,1
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,1
843d915ffffffff-2022-03,1
843d915ffffffff-2022-05,5
843d915ffffffff-2022-11,1
843d915ffffffff-2023-05,2
843d915ffffffff-2023-11,1
843d921ffffffff-2018-04,1
843d921ffffffff-2018-09,1
843d921ffffffff-2021-01,1
843d923ffffffff-2020-02,2
843d923ffffffff-2021-01,1
843d927ffffffff-2015-06,2
843d927ffffffff-2015-12,1
843d929ffffffff-2018-02,1
843d929ffffffff-2019-04,2
843d929ffffffff-2019-09,3
843d929ffffffff-2021-04,3
843d929ffffffff-2021-12,1
843d92bffffffff-2023-02,1
843d92dffffffff-2022-05,1
843d92dffffffff-2022-06,1
843d92dffffffff-2022-09,2
843d933ffffffff-2018-01,1
843d937ffffffff-2023-04,3
843d93bffffffff-2021-07,1
843d93bffffffff-2022-01,28
843d93bffffffff-2022-06,38
843d93bffffffff-2022-09,1
843d93bffffffff-2022-10,1
843d93bffffffff-2022-11,2
843d93bffffffff-2023-09,1
843d93bffffffff-2023-10,6
843d93dffffffff-2017-09,1
843d93dffffffff-2018-03,2
843d93dffffffff-2018-04,8
843d93dffffffff-2019-04,1
843d93dffffffff-2019-05,1
843d93dffffffff-2019-11,1
843d93dffffffff-2019-12,1
843d93dffffffff-2020-02,1
843d93dffffffff-2021-08,1
843d93dffffffff-2023-04,2
843d967ffffffff-2018-06,1
843d967ffffffff-2020-02,1
843d967ffffffff-2021-11,1
843d967ffffffff-2022-04,1
843d967ffffffff-2022-06,2
843d967ffffffff-2023-06,1
843d981ffffffff-2023-06,1
843d983ffffffff-2016-10,2
843d983ffffffff-2016-12,1
843d983ffffffff-2017-01,1
843d983ffffffff-2017-05,1
843d983ffffffff-2017-09,1
843d983ffffffff-2017-12,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-12,2
843d983ffffffff-2021-02,3
843d983ffffffff-2022-05,3
843d983ffffffff-2022-06,1
843d983ffffffff-2023-03,1
843d983ffffffff-2023-05,4
843d983ffffffff-2023-06,3
843d983ffffffff-2023-10,2
843d985ffffffff-2020-02,2
843d985ffffffff-2023-01,2
843d987ffffffff-2020-06,2
843d987ffffffff-2020-10,1
843d987ffffffff-2022-05,6
843d987ffffffff-2022-06,1
843d987ffffffff-2022-10,3
843d987ffffffff-2022-11,3
843d987ffffffff-2023-01,1
843d987ffffffff-2023-02,2
843d987ffffffff-2023-04,1
843d987ffffffff-2023-07,1
843d987ffffffff-2023-09,2
843d987ffffffff-2023-10,2
843d987ffffffff-2023-11,2
843d98dffffffff-2020-02,2
843d98dffffffff-2021-11,2
843d98dffffffff-2021-12,1
843d98dffffffff-2022-04,4
843d98dffffffff-2022-05,1
843d98dffffffff-2022-10,1
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,7
843d98dffffffff-2023-07,1
843d993ffffffff-2013-01,2
843d993ffffffff-2013-02,2
843d993ffffffff-2013-03,4
843d993ffffffff-2013-12,1
843d993ffffffff-2014-01,1
843d993ffffffff-2014-05,1
843d993ffffffff-2014-11,4
843d993ffffffff-2014-12,4
843d993ffffffff-2015-01,1
843d993ffffffff-2015-02,3
843d993ffffffff-2015-03,5
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,2
843d993ffffffff-2015-12,1
843d993ffffffff-2016-03,1
843d993ffffffff-2016-04,2
843d993ffffffff-2016-11,3
843d993ffffffff-2016-12,6
843d993ffffffff-2017-01,5
843d993ffffffff-2017-02,7
843d993ffffffff-2017-03,5
843d993ffffffff-2017-04,5
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,6
843d993ffffffff-2018-01,2
843d993ffffffff-2018-04,2
843d993ffffffff-2018-09,10
843d993ffffffff-2018-10,4
843d993ffffffff-2018-12,2
843d993ffffffff-2019-01,1
843d993ffffffff-2019-03,15
843d993ffffffff-2019-04,4
843d993ffffffff-2019-06,3
843d993ffffffff-2019-11,3
843d993ffffffff-2020-02,4
843d993ffffffff-2020-03,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-06,1
843d993ffffffff-2020-09,1
843d993ffffffff-2020-10,1
843d993ffffffff-2020-11,1
843d993ffffffff-2020-12,1
843d993ffffffff-2021-01,1
843d993ffffffff-2021-02,8
843d993ffffffff-2021-03,4
843d993ffffffff-2021-04,1
843d993ffffffff-2021-08,2
843d993ffffffff-2021-10,2
843d993ffffffff-2021-11,4
843d993ffffffff-2021-12,2
843d993ffffffff-2022-01,4
843d993ffffffff-2022-02,1
843d993ffffffff-2022-03,5
843d993ffffffff-2022-04,9
843d993ffffffff-2022-05,13
843d993ffffffff-2022-06,3
843d993ffffffff-2022-08,1
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,18
843d993ffffffff-2023-02,10
843d993ffffffff-2023-03,22
843d993ffffffff-2023-04,15
843d993ffffffff-2023-05,2
843d993ffffffff-2023-06,6
843d993ffffffff-2023-07,1
843d993ffffffff-2023-10,1
843d993ffffffff-2023-11,4
843d995ffffffff-2021-10,1
843d997ffffffff-2017-01,2
843d997ffffffff-2019-03,1
843d997ffffffff-2019-06,1
843d997ffffffff-2019-09,2
843d997ffffffff-2019-11,1
843d997ffffffff-2020-05,2
843d997ffffffff-2020-11,4
843d997ffffffff-2020-12,1
843d997ffffffff-2021-03,1
843d997ffffffff-2021-05,3
843d997ffffffff-2021-12,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-03,2
843d997ffffffff-2022-05,1
843d997ffffffff-2022-06,1
843d997ffffffff-2022-10,1
843d997ffffffff-2022-11,4
843d997ffffffff-2022-12,2
843d997ffffffff-2023-01,5
843d997ffffffff-2023-02,3
843d997ffffffff-2023-03,4
843d997ffffffff-2023-04,1
843d997ffffffff-2023-10,2
843d997ffffffff-2023-11,3
843d999ffffffff-2013-04,1
843d9a5ffffffff-2021-01,1
843d9a5ffffffff-2023-08,1
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2018-11,2
843d9a7ffffffff-2019-02,2
843d9a7ffffffff-2019-09,2
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2020-01,1
843d9a7ffffffff-2020-03,1
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2021-09,4
843d9a7ffffffff-2021-11,2
843d9a7ffffffff-2021-12,1
843d9a7ffffffff-2022-01,63
843d9a7ffffffff-2022-02,4
843d9a7ffffffff-2022-05,54
843d9a7ffffffff-2022-06,2
843d9a7ffffffff-2023-02,2
843d9a7ffffffff-2023-03,1
843d9a7ffffffff-2023-04,3
843d9a7ffffffff-2023-05,2
843d9a7ffffffff-2023-10,1
843d9a7ffffffff-2023-11,1
843d9abffffffff-2019-09,1
843d9abffffffff-2020-02,2
843d9abffffffff-2020-05,1
843d9abffffffff-2022-03,1
843d9abffffffff-2022-06,1
843d9abffffffff-2023-01,2
843d9abffffffff-2023-02,1
843d9abffffffff-2023-03,2
843d9abffffffff-2023-06,1
843d9adffffffff-2022-12,11
843d9b1ffffffff-2016-10,1
843d9b1ffffffff-2017-03,1
843d9b1ffffffff-2022-01,1
843d9b1ffffffff-2023-01,2
843d9b1ffffffff-2023-02,8
843d9b5ffffffff-2021-01,1
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2013-03,1
843d9b7ffffffff-2013-04,2
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,2
843d9b7ffffffff-2015-03,3
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2015-11,1
843d9b7ffffffff-2016-01,2
843d9b7ffffffff-2016-04,1
843d9b7ffffffff-2016-06,1
843d9b7ffffffff-2016-12,1
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-02,3
843d9b7ffffffff-2017-03,312
843d9b7ffffffff-2017-04,1
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-10,6
843d9b7ffffffff-2017-12,2
843d9b7ffffffff-2018-01,5
843d9b7ffffffff-2018-02,24
843d9b7ffffffff-2018-03,35
843d9b7ffffffff-2018-04,13
843d9b7ffffffff-2018-05,24
843d9b7ffffffff-2018-06,9
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2018-12,1
843d9b7ffffffff-2019-01,3
843d9b7ffffffff-2019-02,29
843d9b7ffffffff-2019-03,15
843d9b7ffffffff-2019-04,2
843d9b7ffffffff-2019-05,2
843d9b7ffffffff-2019-07,2
843d9b7ffffffff-2019-08,2
843d9b7ffffffff-2019-09,2
843d9b7ffffffff-2019-10,11
843d9b7ffffffff-2019-11,3
843d9b7ffffffff-2019-12,5
843d9b7ffffffff-2020-01,5
843d9b7ffffffff-2020-02,6
843d9b7ffffffff-2020-03,6
843d9b7ffffffff-2020-04,10
843d9b7ffffffff-2020-05,13
843d9b7ffffffff-2020-06,2
843d9b7ffffffff-2020-07,1
843d9b7ffffffff-2020-10,6
843d9b7ffffffff-2020-11,24
843d9b7ffffffff-2020-12,9
843d9b7ffffffff-2021-01,10
