index,n
846d607ffffffff-2016-09,1
846d607ffffffff-2016-10,1
846d607ffffffff-2016-11,3
846d607ffffffff-2016-12,4
846d607ffffffff-2017-02,1
846d607ffffffff-2017-04,1
846d607ffffffff-2017-06,5
846d607ffffffff-2017-07,2
846d607ffffffff-2017-08,9
846d607ffffffff-2017-09,3
846d607ffffffff-2017-10,5
846d607ffffffff-2017-11,2
846d607ffffffff-2017-12,2
846d607ffffffff-2018-01,1
846d607ffffffff-2018-02,1
846d607ffffffff-2018-03,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,7
846d607ffffffff-2018-06,3
846d607ffffffff-2018-08,1
846d607ffffffff-2019-02,1
846d607ffffffff-2019-03,1
846d607ffffffff-2019-04,1
846d607ffffffff-2019-05,1
846d607ffffffff-2019-06,2
846d607ffffffff-2019-07,3
846d607ffffffff-2019-08,8
846d607ffffffff-2019-09,1
846d607ffffffff-2019-11,5
846d607ffffffff-2019-12,3
846d607ffffffff-2020-02,1
846d607ffffffff-2020-03,1
846d607ffffffff-2020-09,1
846d607ffffffff-2020-12,14
846d607ffffffff-2021-01,5
846d607ffffffff-2021-02,1
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,4
846d607ffffffff-2021-06,1
846d607ffffffff-2021-07,1
846d607ffffffff-2021-12,1
846d607ffffffff-2022-03,1
846d607ffffffff-2022-05,4
846d607ffffffff-2022-07,1
846d607ffffffff-2022-10,4
846d607ffffffff-2022-11,2
846d607ffffffff-2022-12,8
846d607ffffffff-2023-01,3
846d607ffffffff-2023-03,2
846d607ffffffff-2023-04,6
846d607ffffffff-2023-05,6
846d607ffffffff-2023-06,6
846d607ffffffff-2023-09,6
846d607ffffffff-2023-10,5
846d609ffffffff-2014-05,4
846d609ffffffff-2016-04,2
846d609ffffffff-2017-05,2
846d609ffffffff-2017-07,2
846d609ffffffff-2018-04,1
846d609ffffffff-2018-07,2
846d609ffffffff-2019-01,2
846d609ffffffff-2019-03,4
846d609ffffffff-2019-05,1
846d609ffffffff-2020-07,1
846d609ffffffff-2020-11,2
846d609ffffffff-2021-05,2
846d609ffffffff-2021-06,2
846d609ffffffff-2021-08,1
846d609ffffffff-2022-09,2
846d609ffffffff-2022-12,1
846d609ffffffff-2023-05,1
846d60bffffffff-2021-04,1
846d60bffffffff-2022-05,2
846d60bffffffff-2022-12,2
846d60bffffffff-2023-04,1
846d60bffffffff-2023-08,3
846d60dffffffff-2013-07,2
846d60dffffffff-2014-04,2
846d60dffffffff-2014-08,2
846d60dffffffff-2014-12,1
846d60dffffffff-2015-02,2
846d60dffffffff-2015-05,1
846d60dffffffff-2015-12,7
846d60dffffffff-2016-01,5
846d60dffffffff-2016-02,2
846d60dffffffff-2016-03,3
846d60dffffffff-2018-04,1
846d60dffffffff-2018-05,11
846d60dffffffff-2018-07,2
846d60dffffffff-2019-01,3
846d60dffffffff-2019-05,3
846d60dffffffff-2019-11,4
846d60dffffffff-2019-12,7
846d60dffffffff-2020-01,1
846d60dffffffff-2020-08,1
846d60dffffffff-2020-10,2
846d60dffffffff-2020-11,1
846d60dffffffff-2020-12,1
846d60dffffffff-2021-02,2
846d60dffffffff-2021-03,4
846d60dffffffff-2021-04,1
846d60dffffffff-2021-05,2
846d60dffffffff-2021-08,2
846d60dffffffff-2021-10,2
846d60dffffffff-2022-05,6
846d60dffffffff-2022-06,2
846d60dffffffff-2022-10,2
846d60dffffffff-2022-12,2
846d60dffffffff-2023-03,4
846d60dffffffff-2023-11,2
846d611ffffffff-2016-01,1
846d611ffffffff-2016-08,2
846d611ffffffff-2017-04,1
846d611ffffffff-2017-08,1
846d611ffffffff-2018-05,1
846d611ffffffff-2019-05,1
846d611ffffffff-2021-10,2
846d611ffffffff-2022-10,2
846d613ffffffff-2012-02,1
846d613ffffffff-2012-08,1
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,1
846d613ffffffff-2013-01,3
846d613ffffffff-2013-02,4
846d613ffffffff-2013-03,4
846d613ffffffff-2013-04,5
846d613ffffffff-2013-05,1
846d613ffffffff-2013-07,3
846d613ffffffff-2013-08,1
846d613ffffffff-2013-09,2
846d613ffffffff-2013-11,2
846d613ffffffff-2014-01,1
846d613ffffffff-2014-11,1
846d613ffffffff-2015-06,1
846d613ffffffff-2015-08,2
846d613ffffffff-2017-04,1
846d613ffffffff-2017-07,3
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,100
846d613ffffffff-2017-10,3
846d613ffffffff-2017-11,14
846d613ffffffff-2017-12,6
846d613ffffffff-2018-01,2
846d613ffffffff-2018-02,5
846d613ffffffff-2018-03,2
846d613ffffffff-2018-05,3
846d613ffffffff-2019-11,1
846d613ffffffff-2019-12,1
846d613ffffffff-2020-01,3
846d613ffffffff-2020-03,7
846d613ffffffff-2020-05,2
846d613ffffffff-2020-10,1
846d613ffffffff-2020-11,8
846d613ffffffff-2020-12,20
846d613ffffffff-2021-01,25
846d613ffffffff-2021-03,3
846d613ffffffff-2021-04,2
846d613ffffffff-2021-05,9
846d613ffffffff-2021-06,3
846d613ffffffff-2021-07,2
846d613ffffffff-2021-10,5
846d613ffffffff-2021-11,4
846d613ffffffff-2021-12,4
846d613ffffffff-2022-02,4
846d613ffffffff-2022-03,4
846d613ffffffff-2022-07,2
846d613ffffffff-2022-08,1
846d613ffffffff-2022-10,2
846d613ffffffff-2022-11,1
846d613ffffffff-2023-01,2
846d613ffffffff-2023-02,2
846d613ffffffff-2023-04,4
846d613ffffffff-2023-05,8
846d613ffffffff-2023-06,5
846d613ffffffff-2023-08,2
846d613ffffffff-2023-09,2
846d613ffffffff-2023-10,4
846d613ffffffff-2023-11,2
846d615ffffffff-2012-10,1
846d615ffffffff-2014-08,1
846d615ffffffff-2014-10,1
846d615ffffffff-2015-08,1
846d615ffffffff-2016-08,1
846d615ffffffff-2017-03,2
846d615ffffffff-2017-05,2
846d615ffffffff-2017-06,4
846d615ffffffff-2017-07,2
846d615ffffffff-2018-01,6
846d615ffffffff-2018-02,6
846d615ffffffff-2018-05,1
846d615ffffffff-2018-06,2
846d615ffffffff-2018-09,2
846d615ffffffff-2018-11,2
846d615ffffffff-2019-06,1
846d615ffffffff-2019-08,3
846d615ffffffff-2019-10,11
846d615ffffffff-2020-02,1
846d615ffffffff-2020-04,4
846d615ffffffff-2020-09,3
846d615ffffffff-2020-10,1
846d615ffffffff-2020-11,2
846d615ffffffff-2021-01,3
846d615ffffffff-2021-02,1
846d615ffffffff-2021-03,1
846d615ffffffff-2021-08,2
846d615ffffffff-2021-09,4
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,2
846d615ffffffff-2022-10,3
846d615ffffffff-2022-11,6
846d615ffffffff-2023-04,1
846d615ffffffff-2023-06,8
846d615ffffffff-2023-07,1
846d615ffffffff-2023-09,1
846d615ffffffff-2023-11,2
846d617ffffffff-2012-01,2
846d617ffffffff-2012-04,2
846d617ffffffff-2012-06,1
846d617ffffffff-2012-09,3
846d617ffffffff-2012-12,3
846d617ffffffff-2013-01,5
846d617ffffffff-2013-02,4
846d617ffffffff-2013-03,4
846d617ffffffff-2013-07,5
846d617ffffffff-2013-08,2
846d617ffffffff-2013-11,2
846d617ffffffff-2013-12,4
846d617ffffffff-2014-01,1
846d617ffffffff-2014-02,2
846d617ffffffff-2014-03,1
846d617ffffffff-2014-04,1
846d617ffffffff-2014-05,2
846d617ffffffff-2014-08,1
846d617ffffffff-2014-09,1
846d617ffffffff-2014-10,2
846d617ffffffff-2014-11,4
846d617ffffffff-2014-12,10
846d617ffffffff-2015-01,11
846d617ffffffff-2015-02,1
846d617ffffffff-2015-04,5
846d617ffffffff-2015-05,6
846d617ffffffff-2015-06,8
846d617ffffffff-2015-07,1
846d617ffffffff-2015-10,5
846d617ffffffff-2015-11,7
846d617ffffffff-2015-12,20
846d617ffffffff-2016-01,20
846d617ffffffff-2016-02,8
846d617ffffffff-2016-03,4
846d617ffffffff-2016-04,1
846d617ffffffff-2016-05,15
846d617ffffffff-2016-07,2
846d617ffffffff-2016-08,3
846d617ffffffff-2016-10,6
846d617ffffffff-2016-11,9
846d617ffffffff-2016-12,15
846d617ffffffff-2017-01,6
846d617ffffffff-2017-02,5
846d617ffffffff-2017-03,5
846d617ffffffff-2017-04,3
846d617ffffffff-2017-05,14
846d617ffffffff-2017-06,7
846d617ffffffff-2017-07,4
846d617ffffffff-2017-08,4
846d617ffffffff-2017-09,7
846d617ffffffff-2017-10,14
846d617ffffffff-2017-11,7
846d617ffffffff-2017-12,2
846d617ffffffff-2018-01,9
846d617ffffffff-2018-02,6
846d617ffffffff-2018-03,6
846d617ffffffff-2018-04,2
846d617ffffffff-2018-05,3
846d617ffffffff-2018-08,6
846d617ffffffff-2018-09,2
846d617ffffffff-2018-10,2
846d617ffffffff-2018-11,1
846d617ffffffff-2018-12,4
846d617ffffffff-2019-02,1
846d617ffffffff-2019-03,2
846d617ffffffff-2019-04,7
846d617ffffffff-2019-05,6
846d617ffffffff-2019-06,5
846d617ffffffff-2019-07,5
846d617ffffffff-2019-08,19
846d617ffffffff-2019-09,4
846d617ffffffff-2019-10,7
846d617ffffffff-2019-11,10
846d617ffffffff-2019-12,9
846d617ffffffff-2020-01,4
846d617ffffffff-2020-02,4
846d617ffffffff-2020-03,2
846d617ffffffff-2020-04,10
846d617ffffffff-2020-05,20
846d617ffffffff-2020-06,8
846d617ffffffff-2020-07,8
846d617ffffffff-2020-08,8
846d617ffffffff-2020-09,13
846d617ffffffff-2020-10,13
846d617ffffffff-2020-11,1
846d617ffffffff-2020-12,13
846d617ffffffff-2021-01,14
846d617ffffffff-2021-02,22
846d617ffffffff-2021-03,11
846d617ffffffff-2021-04,37
846d617ffffffff-2021-05,42
846d617ffffffff-2021-06,30
846d617ffffffff-2021-07,17
846d617ffffffff-2021-08,11
846d617ffffffff-2021-09,10
846d617ffffffff-2021-10,22
846d617ffffffff-2021-11,3
846d617ffffffff-2021-12,11
846d617ffffffff-2022-01,5
846d617ffffffff-2022-02,8
846d617ffffffff-2022-03,15
846d617ffffffff-2022-04,5
846d617ffffffff-2022-05,20
846d617ffffffff-2022-06,32
846d617ffffffff-2022-08,17
846d617ffffffff-2022-09,4
846d617ffffffff-2022-10,25
846d617ffffffff-2022-11,16
846d617ffffffff-2022-12,10
846d617ffffffff-2023-01,12
846d617ffffffff-2023-02,10
846d617ffffffff-2023-03,28
846d617ffffffff-2023-04,16
846d617ffffffff-2023-05,46
846d617ffffffff-2023-06,11
846d617ffffffff-2023-07,12
846d617ffffffff-2023-08,6
846d617ffffffff-2023-09,8
846d617ffffffff-2023-10,22
846d617ffffffff-2023-11,1
846d619ffffffff-2013-02,1
846d619ffffffff-2015-06,1
846d619ffffffff-2022-10,3
846d61bffffffff-2015-09,3
846d61bffffffff-2019-12,4
846d61bffffffff-2021-06,1
846d61dffffffff-2013-12,1
846d61dffffffff-2015-12,1
846d61dffffffff-2016-06,1
846d639ffffffff-2012-08,1
846d639ffffffff-2015-02,1
846d639ffffffff-2015-03,3
846d639ffffffff-2015-08,1
846d639ffffffff-2016-01,2
846d639ffffffff-2016-09,2
846d639ffffffff-2017-06,1
846d639ffffffff-2017-08,2
846d639ffffffff-2017-12,2
846d639ffffffff-2018-01,1
846d639ffffffff-2018-02,1
846d639ffffffff-2018-03,3
846d639ffffffff-2018-05,1
846d639ffffffff-2019-05,2
846d639ffffffff-2019-06,2
846d639ffffffff-2019-10,1
846d639ffffffff-2020-04,1
846d639ffffffff-2020-05,2
846d639ffffffff-2020-08,2
846d639ffffffff-2020-10,6
846d639ffffffff-2021-01,2
846d639ffffffff-2021-05,1
846d639ffffffff-2021-06,1
846d639ffffffff-2021-07,5
846d639ffffffff-2021-08,5
846d639ffffffff-2021-09,1
846d639ffffffff-2021-10,4
846d639ffffffff-2021-11,3
846d639ffffffff-2022-03,13
846d639ffffffff-2022-04,21
846d639ffffffff-2022-05,10
846d639ffffffff-2022-06,2
846d639ffffffff-2022-07,10
846d639ffffffff-2022-09,15
846d639ffffffff-2022-10,25
846d639ffffffff-2022-11,17
846d639ffffffff-2022-12,5
846d639ffffffff-2023-01,1
846d639ffffffff-2023-04,1
846d639ffffffff-2023-05,3
846d639ffffffff-2023-06,11
846d639ffffffff-2023-07,1
846d639ffffffff-2023-09,5
846d639ffffffff-2023-10,17
846d639ffffffff-2023-11,5
846d63bffffffff-2015-01,2
846d63bffffffff-2015-07,2
846d63bffffffff-2016-03,3
846d63bffffffff-2016-08,4
846d63bffffffff-2017-05,1
846d63bffffffff-2018-06,3
846d63bffffffff-2020-01,2
846d63bffffffff-2021-10,2
846d63bffffffff-2022-05,2
846d641ffffffff-2013-07,4
846d641ffffffff-2015-02,2
846d641ffffffff-2015-04,2
846d641ffffffff-2015-06,3
846d641ffffffff-2016-04,2
846d641ffffffff-2023-03,1
846d641ffffffff-2023-04,3
846d643ffffffff-2018-09,2
846d643ffffffff-2020-09,1
846d643ffffffff-2020-10,2
846d643ffffffff-2020-11,3
846d643ffffffff-2020-12,3
846d643ffffffff-2021-01,1
846d643ffffffff-2021-02,3
846d643ffffffff-2021-03,1
846d643ffffffff-2021-04,2
846d643ffffffff-2021-05,3
846d643ffffffff-2021-06,3
846d643ffffffff-2021-07,4
846d643ffffffff-2021-08,7
846d643ffffffff-2021-09,5
846d643ffffffff-2021-10,2
846d643ffffffff-2022-01,1
846d643ffffffff-2022-05,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-09,1
846d643ffffffff-2022-11,8
846d643ffffffff-2023-03,1
846d643ffffffff-2023-05,3
846d643ffffffff-2023-06,1
846d643ffffffff-2023-08,2
846d645ffffffff-2012-01,6
846d645ffffffff-2012-05,2
846d645ffffffff-2012-07,2
846d645ffffffff-2012-08,2
846d645ffffffff-2012-10,2
846d645ffffffff-2012-11,2
846d645ffffffff-2012-12,6
846d645ffffffff-2013-01,5
846d645ffffffff-2013-02,3
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,1
846d645ffffffff-2013-05,4
846d645ffffffff-2013-06,4
846d645ffffffff-2013-07,3
846d645ffffffff-2013-08,2
846d645ffffffff-2013-09,1
846d645ffffffff-2013-10,3
846d645ffffffff-2013-11,2
846d645ffffffff-2013-12,2
846d645ffffffff-2014-02,3
846d645ffffffff-2014-05,1
846d645ffffffff-2014-06,5
846d645ffffffff-2014-07,5
846d645ffffffff-2014-10,1
846d645ffffffff-2014-11,2
846d645ffffffff-2015-01,1
846d645ffffffff-2015-02,4
846d645ffffffff-2015-04,2
846d645ffffffff-2015-05,3
846d645ffffffff-2015-06,1
846d645ffffffff-2015-10,2
846d645ffffffff-2015-11,2
846d645ffffffff-2015-12,3
846d645ffffffff-2016-01,3
846d645ffffffff-2016-02,3
846d645ffffffff-2016-03,1
846d645ffffffff-2016-04,6
846d645ffffffff-2016-05,1
846d645ffffffff-2016-07,3
846d645ffffffff-2016-08,6
846d645ffffffff-2016-09,3
846d645ffffffff-2016-10,3
846d645ffffffff-2017-01,2
846d645ffffffff-2017-03,1
846d645ffffffff-2017-04,3
846d645ffffffff-2017-07,2
846d645ffffffff-2017-08,3
846d645ffffffff-2017-10,1
846d645ffffffff-2017-12,1
846d645ffffffff-2018-01,5
846d645ffffffff-2018-03,4
846d645ffffffff-2018-04,3
846d645ffffffff-2018-05,1
846d645ffffffff-2018-06,8
846d645ffffffff-2018-07,6
846d645ffffffff-2018-08,5
846d645ffffffff-2018-09,1
846d645ffffffff-2018-11,4
846d645ffffffff-2018-12,2
846d645ffffffff-2019-01,4
846d645ffffffff-2019-02,2
846d645ffffffff-2019-03,1
846d645ffffffff-2019-05,6
846d645ffffffff-2019-06,5
846d645ffffffff-2019-07,3
846d645ffffffff-2019-08,1
846d645ffffffff-2019-09,2
846d645ffffffff-2019-10,10
846d645ffffffff-2019-11,1
846d645ffffffff-2019-12,1
846d645ffffffff-2020-01,2
846d645ffffffff-2020-02,2
846d645ffffffff-2020-03,2
846d645ffffffff-2020-05,1
846d645ffffffff-2020-06,1
846d645ffffffff-2020-07,1
846d645ffffffff-2020-08,1
846d645ffffffff-2020-09,4
846d645ffffffff-2020-10,2
846d645ffffffff-2020-11,2
846d645ffffffff-2020-12,6
846d645ffffffff-2021-01,3
846d645ffffffff-2021-03,3
846d645ffffffff-2021-04,3
846d645ffffffff-2021-05,2
846d645ffffffff-2021-06,6
846d645ffffffff-2021-07,2
846d645ffffffff-2021-08,4
846d645ffffffff-2021-10,1
846d645ffffffff-2021-11,2
846d645ffffffff-2022-01,2
846d645ffffffff-2022-03,4
846d645ffffffff-2022-04,4
846d645ffffffff-2022-05,13
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,1
846d645ffffffff-2022-11,2
846d645ffffffff-2022-12,1
846d645ffffffff-2023-02,3
846d645ffffffff-2023-03,2
846d645ffffffff-2023-04,18
846d645ffffffff-2023-05,4
846d645ffffffff-2023-06,3
846d645ffffffff-2023-08,2
846d645ffffffff-2023-09,3
846d645ffffffff-2023-10,6
846d645ffffffff-2023-11,2
846d647ffffffff-2013-01,4
846d647ffffffff-2021-06,2
846d647ffffffff-2023-04,6
846d647ffffffff-2023-05,4
846d64dffffffff-2014-05,1
846d64dffffffff-2015-05,1
846d64dffffffff-2016-04,4
846d651ffffffff-2014-02,1
846d651ffffffff-2015-01,2
846d651ffffffff-2015-02,2
846d651ffffffff-2015-03,1
846d651ffffffff-2015-09,2
846d651ffffffff-2017-10,2
846d651ffffffff-2021-09,2
846d653ffffffff-2016-02,2
846d653ffffffff-2017-02,2
846d653ffffffff-2018-03,3
846d653ffffffff-2018-05,3
846d653ffffffff-2020-09,2
846d653ffffffff-2021-02,7
846d653ffffffff-2021-04,1
846d653ffffffff-2021-05,14
846d653ffffffff-2021-10,6
846d653ffffffff-2021-11,2
846d653ffffffff-2022-02,4
846d653ffffffff-2022-03,4
846d653ffffffff-2022-05,8
846d653ffffffff-2022-09,1
846d653ffffffff-2022-10,3
846d653ffffffff-2022-11,3
846d653ffffffff-2023-04,2
846d653ffffffff-2023-05,15
846d653ffffffff-2023-06,7
846d653ffffffff-2023-07,2
846d653ffffffff-2023-09,1
846d653ffffffff-2023-10,3
846d655ffffffff-2017-08,2
846d655ffffffff-2017-10,2
846d655ffffffff-2019-07,2
846d655ffffffff-2020-02,3
846d655ffffffff-2020-03,2
846d655ffffffff-2020-04,3
846d655ffffffff-2021-01,1
846d655ffffffff-2021-02,1
846d655ffffffff-2021-03,1
846d655ffffffff-2021-06,3
846d655ffffffff-2021-09,1
846d655ffffffff-2021-10,3
846d655ffffffff-2022-05,6
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,1
846d655ffffffff-2023-05,6
846d655ffffffff-2023-10,2
846d657ffffffff-2014-07,1
846d657ffffffff-2016-12,1
846d657ffffffff-2017-01,3
846d657ffffffff-2017-05,3
846d657ffffffff-2018-03,1
846d657ffffffff-2020-05,1
846d657ffffffff-2020-08,1
846d657ffffffff-2021-07,1
846d657ffffffff-2022-02,2
846d657ffffffff-2022-03,1
846d657ffffffff-2022-09,2
846d657ffffffff-2022-10,5
846d65bffffffff-2023-06,1
846d65dffffffff-2017-01,3
846d65dffffffff-2019-07,2
846d65dffffffff-2020-07,1
846d65dffffffff-2020-08,1
846d661ffffffff-2018-06,4
846d661ffffffff-2020-10,2
846d661ffffffff-2021-10,3
846d661ffffffff-2023-03,1
846d663ffffffff-2013-07,4
846d663ffffffff-2017-05,4
846d663ffffffff-2018-08,2
846d663ffffffff-2018-11,1
846d663ffffffff-2021-04,2
846d663ffffffff-2021-10,2
846d667ffffffff-2012-10,1
846d667ffffffff-2013-02,3
846d667ffffffff-2019-02,1
846d667ffffffff-2020-01,1
846d667ffffffff-2023-04,2
846d667ffffffff-2023-06,1
846d669ffffffff-2013-01,2
846d66bffffffff-2013-03,2
846d66bffffffff-2013-04,2
846d66bffffffff-2013-05,4
846d66bffffffff-2013-06,2
846d66bffffffff-2013-07,6
846d66bffffffff-2013-11,2
846d66bffffffff-2014-03,6
846d66bffffffff-2014-04,3
846d66bffffffff-2014-06,2
846d66bffffffff-2014-11,2
846d66bffffffff-2015-04,2
846d66bffffffff-2016-02,2
846d66bffffffff-2016-04,1
846d66bffffffff-2017-01,9
846d66bffffffff-2017-03,2
846d66bffffffff-2018-05,7
846d66bffffffff-2018-07,3
846d66bffffffff-2018-09,2
846d66bffffffff-2018-10,1
846d66bffffffff-2018-11,1
846d66bffffffff-2019-01,5
846d66bffffffff-2019-03,1
846d66bffffffff-2019-04,1
846d66bffffffff-2019-05,1
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,2
846d66bffffffff-2019-08,1
846d66bffffffff-2019-09,1
846d66bffffffff-2020-02,1
846d66bffffffff-2020-08,2
846d66bffffffff-2020-11,1
846d66bffffffff-2020-12,1
846d66bffffffff-2021-04,3
846d66bffffffff-2021-05,1
846d66bffffffff-2021-06,1
846d66bffffffff-2021-08,1
846d66bffffffff-2021-12,1
846d66bffffffff-2022-02,3
846d66bffffffff-2022-03,2
846d66bffffffff-2022-05,8
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,4
846d66bffffffff-2022-08,1
846d66bffffffff-2023-04,3
846d66bffffffff-2023-07,1
846d66dffffffff-2018-06,5
846d66dffffffff-2018-10,4
846d66dffffffff-2019-01,3
846d66dffffffff-2019-02,3
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,16
846d66dffffffff-2019-07,4
846d66dffffffff-2021-01,1
846d681ffffffff-2012-03,5
846d681ffffffff-2012-10,2
846d681ffffffff-2012-12,3
846d681ffffffff-2013-02,3
846d681ffffffff-2013-05,1
846d681ffffffff-2013-07,3
846d681ffffffff-2013-11,1
846d681ffffffff-2013-12,1
846d681ffffffff-2014-02,2
846d681ffffffff-2014-07,3
846d681ffffffff-2014-08,1
846d681ffffffff-2014-11,1
846d681ffffffff-2014-12,3
846d681ffffffff-2015-02,2
846d681ffffffff-2015-06,7
846d681ffffffff-2015-07,2
846d681ffffffff-2015-10,1
846d681ffffffff-2016-01,3
846d681ffffffff-2016-02,6
846d681ffffffff-2016-04,2
846d681ffffffff-2016-05,5
846d681ffffffff-2016-06,5
846d681ffffffff-2016-07,2
846d681ffffffff-2016-08,6
846d681ffffffff-2016-09,4
846d681ffffffff-2016-10,2
846d681ffffffff-2016-11,1
846d681ffffffff-2016-12,10
846d681ffffffff-2017-01,3
846d681ffffffff-2017-02,11
846d681ffffffff-2017-03,4
846d681ffffffff-2017-04,2
846d681ffffffff-2017-05,2
846d681ffffffff-2017-06,11
846d681ffffffff-2017-07,7
846d681ffffffff-2017-08,5
846d681ffffffff-2017-09,5
846d681ffffffff-2017-10,3
846d681ffffffff-2017-11,9
846d681ffffffff-2017-12,36
846d681ffffffff-2018-01,11
846d681ffffffff-2018-02,3
846d681ffffffff-2018-03,17
846d681ffffffff-2018-04,7
846d681ffffffff-2018-05,54
846d681ffffffff-2018-06,21
846d681ffffffff-2018-07,35
846d681ffffffff-2018-08,21
846d681ffffffff-2018-09,24
846d681ffffffff-2018-10,35
846d681ffffffff-2018-11,20
846d681ffffffff-2018-12,30
846d681ffffffff-2019-01,21
846d681ffffffff-2019-02,24
846d681ffffffff-2019-03,14
846d681ffffffff-2019-04,28
846d681ffffffff-2019-05,38
846d681ffffffff-2019-06,51
846d681ffffffff-2019-07,13
846d681ffffffff-2019-08,21
846d681ffffffff-2019-09,106
846d681ffffffff-2019-10,26
846d681ffffffff-2019-11,8
846d681ffffffff-2019-12,15
846d681ffffffff-2020-01,23
846d681ffffffff-2020-02,14
846d681ffffffff-2020-03,17
846d681ffffffff-2020-04,9
846d681ffffffff-2020-05,37
846d681ffffffff-2020-06,7
846d681ffffffff-2020-07,5
846d681ffffffff-2020-08,23
846d681ffffffff-2020-09,6
846d681ffffffff-2020-10,35
846d681ffffffff-2020-11,23
846d681ffffffff-2020-12,19
846d681ffffffff-2021-01,30
846d681ffffffff-2021-02,30
846d681ffffffff-2021-03,20
846d681ffffffff-2021-04,10
846d681ffffffff-2021-05,33
846d681ffffffff-2021-06,23
846d681ffffffff-2021-07,30
846d681ffffffff-2021-08,18
846d681ffffffff-2021-09,22
846d681ffffffff-2021-10,43
846d681ffffffff-2021-11,10
846d681ffffffff-2021-12,42
846d681ffffffff-2022-01,35
846d681ffffffff-2022-02,20
846d681ffffffff-2022-03,14
846d681ffffffff-2022-04,50
846d681ffffffff-2022-05,58
846d681ffffffff-2022-06,15
846d681ffffffff-2022-07,20
846d681ffffffff-2022-08,19
846d681ffffffff-2022-09,15
846d681ffffffff-2022-10,20
846d681ffffffff-2022-11,16
846d681ffffffff-2022-12,19
846d681ffffffff-2023-01,33
846d681ffffffff-2023-02,24
846d681ffffffff-2023-03,50
846d681ffffffff-2023-04,25
846d681ffffffff-2023-05,63
846d681ffffffff-2023-06,49
846d681ffffffff-2023-07,32
846d681ffffffff-2023-08,33
846d681ffffffff-2023-09,26
846d681ffffffff-2023-10,44
846d681ffffffff-2023-11,14
846d683ffffffff-2012-01,11
846d683ffffffff-2012-02,2
846d683ffffffff-2012-03,2
846d683ffffffff-2012-11,3
846d683ffffffff-2013-02,6
846d683ffffffff-2013-05,1
846d683ffffffff-2013-07,1
846d683ffffffff-2014-02,5
846d683ffffffff-2014-03,3
846d683ffffffff-2014-07,3
846d683ffffffff-2014-11,2
846d683ffffffff-2015-01,4
846d683ffffffff-2015-02,6
846d683ffffffff-2015-03,1
846d683ffffffff-2015-04,2
846d683ffffffff-2015-07,2
846d683ffffffff-2015-08,2
846d683ffffffff-2015-09,1
846d683ffffffff-2015-12,2
846d683ffffffff-2016-02,5
846d683ffffffff-2016-06,11
846d683ffffffff-2016-07,4
846d683ffffffff-2016-09,5
846d683ffffffff-2016-10,1
846d683ffffffff-2016-12,1
846d683ffffffff-2017-01,2
846d683ffffffff-2017-02,6
846d683ffffffff-2017-03,1
846d683ffffffff-2017-05,11
846d683ffffffff-2017-06,6
846d683ffffffff-2017-07,12
846d683ffffffff-2017-11,4
846d683ffffffff-2017-12,2
846d683ffffffff-2018-01,11
846d683ffffffff-2018-02,1
846d683ffffffff-2018-03,9
846d683ffffffff-2018-04,3
846d683ffffffff-2018-05,7
846d683ffffffff-2018-06,5
846d683ffffffff-2018-07,18
846d683ffffffff-2018-08,2
846d683ffffffff-2018-09,1
846d683ffffffff-2018-10,5
846d683ffffffff-2018-11,1
846d683ffffffff-2018-12,6
846d683ffffffff-2019-01,2
846d683ffffffff-2019-02,7
846d683ffffffff-2019-03,4
846d683ffffffff-2019-04,2
846d683ffffffff-2019-05,2
846d683ffffffff-2019-06,6
846d683ffffffff-2019-07,9
846d683ffffffff-2019-08,7
846d683ffffffff-2019-09,34
846d683ffffffff-2019-10,6
846d683ffffffff-2019-11,21
846d683ffffffff-2019-12,10
846d683ffffffff-2020-01,2
846d683ffffffff-2020-02,7
846d683ffffffff-2020-03,11
846d683ffffffff-2020-04,5
846d683ffffffff-2020-05,18
846d683ffffffff-2020-06,6
846d683ffffffff-2020-07,6
846d683ffffffff-2020-08,17
846d683ffffffff-2020-09,4
846d683ffffffff-2020-10,5
846d683ffffffff-2020-11,8
846d683ffffffff-2020-12,34
846d683ffffffff-2021-01,10
846d683ffffffff-2021-02,8
846d683ffffffff-2021-03,33
846d683ffffffff-2021-04,15
846d683ffffffff-2021-05,40
846d683ffffffff-2021-06,12
846d683ffffffff-2021-07,18
846d683ffffffff-2021-08,27
846d683ffffffff-2021-09,36
846d683ffffffff-2021-10,24
846d683ffffffff-2021-11,13
846d683ffffffff-2021-12,28
846d683ffffffff-2022-01,19
846d683ffffffff-2022-02,16
846d683ffffffff-2022-03,22
846d683ffffffff-2022-04,8
846d683ffffffff-2022-05,38
846d683ffffffff-2022-06,3
