index,n
846d2bdffffffff-2016-03,2
846d2bdffffffff-2016-06,1
846d2bdffffffff-2016-10,2
846d2bdffffffff-2016-11,1
846d2bdffffffff-2017-03,2
846d2bdffffffff-2017-10,1
846d2bdffffffff-2017-12,1
846d2bdffffffff-2018-04,3
846d2bdffffffff-2018-06,1
846d2bdffffffff-2018-10,1
846d2bdffffffff-2019-02,2
846d2bdffffffff-2019-03,3
846d2bdffffffff-2019-04,3
846d2bdffffffff-2019-07,3
846d2bdffffffff-2019-10,2
846d2bdffffffff-2019-12,3
846d2bdffffffff-2020-11,2
846d2bdffffffff-2021-04,1
846d2bdffffffff-2021-05,4
846d2bdffffffff-2021-07,1
846d2bdffffffff-2021-09,4
846d2bdffffffff-2021-11,1
846d2bdffffffff-2021-12,4
846d2bdffffffff-2022-04,1
846d2bdffffffff-2022-05,5
846d2bdffffffff-2022-06,6
846d2bdffffffff-2022-07,3
846d2bdffffffff-2022-08,2
846d2bdffffffff-2022-10,2
846d2bdffffffff-2022-12,1
846d2bdffffffff-2023-01,1
846d2bdffffffff-2023-03,3
846d2bdffffffff-2023-05,1
846d2bdffffffff-2023-07,13
846d2bdffffffff-2023-08,4
846d2bdffffffff-2023-09,8
846d2bdffffffff-2023-11,2
846d2d1ffffffff-2016-04,1
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2017-03,1
846d2d1ffffffff-2017-07,1
846d2d1ffffffff-2017-12,2
846d2d1ffffffff-2018-01,1
846d2d1ffffffff-2018-03,2
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,2
846d2d1ffffffff-2018-10,2
846d2d1ffffffff-2018-11,3
846d2d1ffffffff-2018-12,4
846d2d1ffffffff-2019-01,2
846d2d1ffffffff-2019-02,1
846d2d1ffffffff-2019-04,1
846d2d1ffffffff-2019-05,6
846d2d1ffffffff-2019-06,5
846d2d1ffffffff-2019-07,6
846d2d1ffffffff-2019-08,2
846d2d1ffffffff-2019-09,4
846d2d1ffffffff-2019-10,6
846d2d1ffffffff-2019-11,5
846d2d1ffffffff-2019-12,2
846d2d1ffffffff-2020-01,5
846d2d1ffffffff-2020-02,4
846d2d1ffffffff-2020-03,7
846d2d1ffffffff-2020-04,1
846d2d1ffffffff-2020-06,1
846d2d1ffffffff-2020-10,4
846d2d1ffffffff-2021-02,4
846d2d1ffffffff-2021-03,2
846d2d1ffffffff-2021-04,7
846d2d1ffffffff-2021-05,6
846d2d1ffffffff-2021-06,4
846d2d1ffffffff-2021-07,2
846d2d1ffffffff-2021-08,2
846d2d1ffffffff-2021-09,2
846d2d1ffffffff-2021-10,5
846d2d1ffffffff-2021-11,2
846d2d1ffffffff-2021-12,2
846d2d1ffffffff-2022-01,2
846d2d1ffffffff-2022-02,4
846d2d1ffffffff-2022-03,3
846d2d1ffffffff-2022-04,5
846d2d1ffffffff-2022-05,5
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,2
846d2d1ffffffff-2022-09,3
846d2d1ffffffff-2022-10,2
846d2d1ffffffff-2023-02,2
846d2d1ffffffff-2023-03,1
846d2d1ffffffff-2023-05,3
846d2d1ffffffff-2023-06,1
846d2d1ffffffff-2023-08,1
846d2d1ffffffff-2023-09,1
846d2d1ffffffff-2023-11,1
846d2d7ffffffff-2020-09,1
846d601ffffffff-2015-10,1
846d601ffffffff-2015-11,8
846d601ffffffff-2016-05,1
846d601ffffffff-2018-05,3
846d601ffffffff-2018-10,1
846d601ffffffff-2020-02,1
846d601ffffffff-2020-04,1
846d601ffffffff-2021-03,1
846d601ffffffff-2022-01,2
846d601ffffffff-2022-05,1
846d601ffffffff-2022-08,2
846d601ffffffff-2023-09,1
846d603ffffffff-2015-12,1
846d603ffffffff-2016-07,4
846d603ffffffff-2017-07,1
846d603ffffffff-2017-12,3
846d603ffffffff-2019-12,1
846d603ffffffff-2021-07,1
846d603ffffffff-2022-09,2
846d603ffffffff-2022-10,2
846d603ffffffff-2022-11,4
846d603ffffffff-2023-06,1
846d603ffffffff-2023-07,5
846d603ffffffff-2023-09,1
846d603ffffffff-2023-10,1
846d605ffffffff-2012-02,2
846d605ffffffff-2013-01,1
846d605ffffffff-2013-03,5
846d605ffffffff-2013-06,1
846d605ffffffff-2013-08,1
846d605ffffffff-2014-03,1
846d605ffffffff-2014-09,1
846d605ffffffff-2015-01,1
846d605ffffffff-2015-07,1
846d605ffffffff-2015-08,1
846d605ffffffff-2016-01,3
846d605ffffffff-2016-02,2
846d605ffffffff-2016-03,6
846d605ffffffff-2016-04,10
846d605ffffffff-2016-05,8
846d605ffffffff-2016-06,6
846d605ffffffff-2016-08,1
846d605ffffffff-2016-09,2
846d605ffffffff-2016-10,6
846d605ffffffff-2016-11,3
846d605ffffffff-2016-12,2
846d605ffffffff-2017-01,7
846d605ffffffff-2017-02,4
846d605ffffffff-2017-03,4
846d605ffffffff-2017-04,3
846d605ffffffff-2017-05,4
846d605ffffffff-2017-06,4
846d605ffffffff-2017-07,1
846d605ffffffff-2017-08,2
846d605ffffffff-2017-09,1
846d605ffffffff-2017-11,1
846d605ffffffff-2018-01,3
846d605ffffffff-2018-02,6
846d605ffffffff-2018-05,1
846d605ffffffff-2018-08,1
846d605ffffffff-2018-09,3
846d605ffffffff-2020-01,1
846d605ffffffff-2020-02,5
846d605ffffffff-2020-03,2
846d605ffffffff-2020-05,4
846d605ffffffff-2020-06,6
846d605ffffffff-2020-09,4
846d605ffffffff-2020-10,7
846d605ffffffff-2021-01,14
846d605ffffffff-2021-04,4
846d605ffffffff-2021-05,2
846d605ffffffff-2021-11,1
846d605ffffffff-2022-02,1
846d605ffffffff-2022-05,2
846d605ffffffff-2022-08,3
846d605ffffffff-2022-10,4
846d605ffffffff-2023-01,2
846d605ffffffff-2023-02,1
846d605ffffffff-2023-03,4
846d605ffffffff-2023-04,2
846d605ffffffff-2023-10,1
846d605ffffffff-2023-11,2
846d607ffffffff-2012-01,1
846d607ffffffff-2014-06,1
846d607ffffffff-2014-10,1
846d607ffffffff-2014-12,1
846d607ffffffff-2015-05,2
846d607ffffffff-2015-06,1
846d607ffffffff-2015-08,1
846d607ffffffff-2015-10,3
846d607ffffffff-2016-03,2
846d607ffffffff-2016-07,2
846d607ffffffff-2016-10,1
846d607ffffffff-2016-11,3
846d607ffffffff-2016-12,6
846d607ffffffff-2017-06,3
846d607ffffffff-2017-08,4
846d607ffffffff-2017-09,1
846d607ffffffff-2017-10,7
846d607ffffffff-2017-11,1
846d607ffffffff-2017-12,2
846d607ffffffff-2018-01,1
846d607ffffffff-2018-04,1
846d607ffffffff-2018-05,5
846d607ffffffff-2018-08,2
846d607ffffffff-2018-12,2
846d607ffffffff-2019-07,1
846d607ffffffff-2019-08,1
846d607ffffffff-2020-12,9
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,3
846d607ffffffff-2021-09,4
846d607ffffffff-2021-10,1
846d607ffffffff-2021-12,1
846d607ffffffff-2022-05,2
846d607ffffffff-2022-10,3
846d607ffffffff-2022-12,8
846d607ffffffff-2023-06,2
846d607ffffffff-2023-08,2
846d607ffffffff-2023-09,2
846d607ffffffff-2023-10,3
846d609ffffffff-2017-09,1
846d609ffffffff-2017-10,2
846d609ffffffff-2017-11,2
846d60dffffffff-2013-05,1
846d60dffffffff-2013-08,1
846d60dffffffff-2013-12,2
846d60dffffffff-2014-01,2
846d60dffffffff-2014-02,3
846d60dffffffff-2014-04,4
846d60dffffffff-2014-07,1
846d60dffffffff-2014-12,1
846d60dffffffff-2015-01,2
846d60dffffffff-2015-04,2
846d60dffffffff-2015-11,1
846d60dffffffff-2015-12,1
846d60dffffffff-2016-01,12
846d60dffffffff-2016-04,1
846d60dffffffff-2017-01,1
846d60dffffffff-2017-02,2
846d60dffffffff-2018-04,1
846d60dffffffff-2018-05,5
846d60dffffffff-2018-10,1
846d60dffffffff-2019-01,1
846d60dffffffff-2019-06,4
846d60dffffffff-2019-09,4
846d60dffffffff-2020-09,2
846d60dffffffff-2020-10,2
846d60dffffffff-2021-01,6
846d60dffffffff-2021-05,5
846d60dffffffff-2021-08,2
846d60dffffffff-2022-01,1
846d60dffffffff-2022-05,2
846d60dffffffff-2022-09,3
846d60dffffffff-2023-05,1
846d60dffffffff-2023-09,2
846d611ffffffff-2020-11,1
846d611ffffffff-2023-01,1
846d613ffffffff-2013-09,1
846d613ffffffff-2014-01,3
846d613ffffffff-2014-05,5
846d613ffffffff-2014-07,1
846d613ffffffff-2015-07,1
846d613ffffffff-2015-09,1
846d613ffffffff-2016-05,2
846d613ffffffff-2016-06,1
846d613ffffffff-2016-08,1
846d613ffffffff-2017-02,1
846d613ffffffff-2017-04,1
846d613ffffffff-2017-08,17
846d613ffffffff-2017-10,3
846d613ffffffff-2017-11,3
846d613ffffffff-2018-02,1
846d613ffffffff-2018-03,5
846d613ffffffff-2018-04,1
846d613ffffffff-2019-07,1
846d613ffffffff-2019-08,1
846d613ffffffff-2019-10,2
846d613ffffffff-2019-12,1
846d613ffffffff-2020-01,2
846d613ffffffff-2020-02,2
846d613ffffffff-2020-03,3
846d613ffffffff-2020-05,4
846d613ffffffff-2020-06,1
846d613ffffffff-2020-07,1
846d613ffffffff-2020-08,2
846d613ffffffff-2020-09,2
846d613ffffffff-2020-10,2
846d613ffffffff-2020-11,2
846d613ffffffff-2020-12,12
846d613ffffffff-2021-02,6
846d613ffffffff-2021-06,1
846d613ffffffff-2021-10,3
846d613ffffffff-2021-11,5
846d613ffffffff-2021-12,1
846d613ffffffff-2022-01,18
846d613ffffffff-2022-02,6
846d613ffffffff-2022-03,1
846d613ffffffff-2022-06,2
846d613ffffffff-2022-07,2
846d613ffffffff-2022-08,1
846d613ffffffff-2022-09,13
846d613ffffffff-2022-10,2
846d613ffffffff-2022-11,2
846d613ffffffff-2022-12,2
846d613ffffffff-2023-01,3
846d613ffffffff-2023-03,1
846d613ffffffff-2023-04,2
846d613ffffffff-2023-05,2
846d613ffffffff-2023-06,3
846d613ffffffff-2023-08,2
846d613ffffffff-2023-09,5
846d613ffffffff-2023-10,4
846d615ffffffff-2018-11,1
846d615ffffffff-2021-02,1
846d615ffffffff-2022-10,1
846d617ffffffff-2012-01,9
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,3
846d617ffffffff-2012-06,2
846d617ffffffff-2012-07,2
846d617ffffffff-2012-08,1
846d617ffffffff-2012-09,3
846d617ffffffff-2012-12,3
846d617ffffffff-2013-01,8
846d617ffffffff-2013-02,6
846d617ffffffff-2013-03,1
846d617ffffffff-2013-05,2
846d617ffffffff-2013-07,2
846d617ffffffff-2013-08,1
846d617ffffffff-2013-11,1
846d617ffffffff-2013-12,3
846d617ffffffff-2014-01,1
846d617ffffffff-2014-02,6
846d617ffffffff-2014-03,2
846d617ffffffff-2014-04,1
846d617ffffffff-2014-05,4
846d617ffffffff-2014-06,1
846d617ffffffff-2014-08,7
846d617ffffffff-2014-09,6
846d617ffffffff-2014-10,14
846d617ffffffff-2014-11,7
846d617ffffffff-2014-12,9
846d617ffffffff-2015-01,2
846d617ffffffff-2015-02,8
846d617ffffffff-2015-03,9
846d617ffffffff-2015-04,4
846d617ffffffff-2015-05,16
846d617ffffffff-2015-06,5
846d617ffffffff-2015-07,6
846d617ffffffff-2015-08,18
846d617ffffffff-2015-09,7
846d617ffffffff-2015-10,15
846d617ffffffff-2015-11,11
846d617ffffffff-2015-12,3
846d617ffffffff-2016-01,19
846d617ffffffff-2016-02,15
846d617ffffffff-2016-03,20
846d617ffffffff-2016-04,4
846d617ffffffff-2016-05,19
846d617ffffffff-2016-06,17
846d617ffffffff-2016-07,7
846d617ffffffff-2016-09,9
846d617ffffffff-2016-10,11
846d617ffffffff-2016-11,8
846d617ffffffff-2016-12,2
846d617ffffffff-2017-01,11
846d617ffffffff-2017-02,12
846d617ffffffff-2017-03,18
846d617ffffffff-2017-04,11
846d617ffffffff-2017-05,9
846d617ffffffff-2017-06,3
846d617ffffffff-2017-07,1
846d617ffffffff-2017-08,4
846d617ffffffff-2017-09,8
846d617ffffffff-2017-10,7
846d617ffffffff-2017-11,7
846d617ffffffff-2017-12,6
846d617ffffffff-2018-01,30
846d617ffffffff-2018-02,14
846d617ffffffff-2018-03,6
846d617ffffffff-2018-04,3
846d617ffffffff-2018-05,4
846d617ffffffff-2018-06,4
846d617ffffffff-2018-07,1
846d617ffffffff-2018-08,3
846d617ffffffff-2018-10,3
846d617ffffffff-2018-11,1
846d617ffffffff-2019-01,5
846d617ffffffff-2019-02,1
846d617ffffffff-2019-03,4
846d617ffffffff-2019-04,3
846d617ffffffff-2019-06,5
846d617ffffffff-2019-07,7
846d617ffffffff-2019-08,3
846d617ffffffff-2019-09,2
846d617ffffffff-2019-10,11
846d617ffffffff-2019-11,5
846d617ffffffff-2019-12,3
846d617ffffffff-2020-01,10
846d617ffffffff-2020-02,1
846d617ffffffff-2020-03,12
846d617ffffffff-2020-04,3
846d617ffffffff-2020-05,11
846d617ffffffff-2020-06,2
846d617ffffffff-2020-07,4
846d617ffffffff-2020-08,23
846d617ffffffff-2020-09,20
846d617ffffffff-2020-10,27
846d617ffffffff-2020-11,17
846d617ffffffff-2020-12,10
846d617ffffffff-2021-01,40
846d617ffffffff-2021-02,32
846d617ffffffff-2021-03,24
846d617ffffffff-2021-04,46
846d617ffffffff-2021-05,21
846d617ffffffff-2021-06,9
846d617ffffffff-2021-07,11
846d617ffffffff-2021-08,23
846d617ffffffff-2021-09,13
846d617ffffffff-2021-10,28
846d617ffffffff-2021-11,18
846d617ffffffff-2021-12,16
846d617ffffffff-2022-01,45
846d617ffffffff-2022-02,27
846d617ffffffff-2022-03,35
846d617ffffffff-2022-04,28
846d617ffffffff-2022-05,27
846d617ffffffff-2022-06,20
846d617ffffffff-2022-07,22
846d617ffffffff-2022-08,38
846d617ffffffff-2022-09,46
846d617ffffffff-2022-10,33
846d617ffffffff-2022-11,40
846d617ffffffff-2022-12,29
846d617ffffffff-2023-01,29
846d617ffffffff-2023-02,43
846d617ffffffff-2023-03,23
846d617ffffffff-2023-04,26
846d617ffffffff-2023-05,50
846d617ffffffff-2023-06,39
846d617ffffffff-2023-07,47
846d617ffffffff-2023-08,59
846d617ffffffff-2023-09,52
846d617ffffffff-2023-10,35
846d617ffffffff-2023-11,21
846d639ffffffff-2013-01,2
846d639ffffffff-2016-01,1
846d639ffffffff-2017-06,2
846d639ffffffff-2017-10,1
846d639ffffffff-2018-02,1
846d639ffffffff-2019-02,3
846d639ffffffff-2019-09,1
846d639ffffffff-2021-01,6
846d639ffffffff-2021-02,4
846d639ffffffff-2021-03,6
846d639ffffffff-2021-07,1
846d639ffffffff-2021-10,1
846d639ffffffff-2022-01,3
846d639ffffffff-2022-07,8
846d639ffffffff-2022-09,2
846d639ffffffff-2022-11,16
846d639ffffffff-2022-12,1
846d639ffffffff-2023-03,2
846d63bffffffff-2018-02,1
846d63bffffffff-2023-04,1
846d645ffffffff-2019-08,2
846d645ffffffff-2020-07,2
846d645ffffffff-2021-02,1
846d645ffffffff-2021-03,3
846d645ffffffff-2021-07,1
846d645ffffffff-2021-09,2
846d645ffffffff-2022-02,1
846d645ffffffff-2022-04,1
846d645ffffffff-2022-05,1
846d661ffffffff-2018-02,4
846d661ffffffff-2018-05,1
846d661ffffffff-2019-09,4
846d661ffffffff-2020-06,1
846d661ffffffff-2020-10,2
846d661ffffffff-2021-02,1
846d661ffffffff-2021-05,4
846d661ffffffff-2021-09,1
846d661ffffffff-2022-02,3
846d661ffffffff-2022-04,2
846d661ffffffff-2022-06,1
846d661ffffffff-2022-10,2
846d661ffffffff-2023-04,2
846d661ffffffff-2023-07,3
846d661ffffffff-2023-09,1
846d663ffffffff-2012-01,1
846d663ffffffff-2013-09,1
846d663ffffffff-2014-08,4
846d663ffffffff-2014-10,2
846d663ffffffff-2016-04,1
846d663ffffffff-2018-03,3
846d663ffffffff-2018-10,1
846d663ffffffff-2018-12,1
846d663ffffffff-2019-02,7
846d663ffffffff-2019-04,2
846d663ffffffff-2019-09,3
846d663ffffffff-2019-11,2
846d663ffffffff-2020-03,1
846d663ffffffff-2020-12,15
846d663ffffffff-2021-03,3
846d663ffffffff-2021-10,2
846d663ffffffff-2021-11,1
846d663ffffffff-2022-02,7
846d663ffffffff-2022-03,3
846d663ffffffff-2022-04,1
846d663ffffffff-2022-08,8
846d663ffffffff-2022-10,2
846d663ffffffff-2022-11,2
846d663ffffffff-2023-04,1
846d663ffffffff-2023-06,4
846d663ffffffff-2023-07,1
846d665ffffffff-2017-01,1
846d665ffffffff-2017-12,1
846d665ffffffff-2018-08,1
846d665ffffffff-2019-01,1
846d665ffffffff-2019-08,1
846d665ffffffff-2019-10,1
846d665ffffffff-2019-12,1
846d665ffffffff-2020-12,2
846d665ffffffff-2021-07,2
846d665ffffffff-2021-08,8
846d665ffffffff-2021-09,3
846d665ffffffff-2021-10,1
846d665ffffffff-2022-03,5
846d665ffffffff-2022-04,1
846d665ffffffff-2022-05,9
846d665ffffffff-2022-07,5
846d665ffffffff-2022-08,3
846d665ffffffff-2022-09,7
846d665ffffffff-2022-11,1
846d665ffffffff-2023-04,1
846d665ffffffff-2023-06,3
846d665ffffffff-2023-08,2
846d665ffffffff-2023-09,2
846d667ffffffff-2012-10,1
846d667ffffffff-2017-01,3
846d667ffffffff-2018-02,2
846d667ffffffff-2018-05,7
846d667ffffffff-2018-06,2
846d667ffffffff-2019-02,7
846d667ffffffff-2021-04,1
846d667ffffffff-2021-05,1
846d667ffffffff-2021-06,3
846d667ffffffff-2021-07,2
846d667ffffffff-2021-08,19
846d667ffffffff-2022-04,1
846d667ffffffff-2022-05,2
846d667ffffffff-2022-07,9
846d667ffffffff-2022-09,1
846d667ffffffff-2022-10,2
846d667ffffffff-2022-11,1
846d667ffffffff-2023-03,3
846d667ffffffff-2023-04,4
846d667ffffffff-2023-06,6
846d667ffffffff-2023-10,2
846d66bffffffff-2014-02,1
846d66bffffffff-2017-02,1
846d66bffffffff-2018-05,1
846d66bffffffff-2021-02,8
846d66bffffffff-2022-05,1
846d68dffffffff-2019-09,1
846d6c5ffffffff-2016-06,1
846d6c5ffffffff-2016-08,2
846d6c5ffffffff-2017-09,1
846d6c5ffffffff-2018-02,1
846d6c5ffffffff-2020-11,1
846d6c5ffffffff-2021-02,1
846d6c5ffffffff-2021-05,1
846d6c5ffffffff-2022-09,2
846d6c5ffffffff-2022-11,2
846d6c5ffffffff-2023-05,2
846d6c7ffffffff-2013-01,1
846d6c7ffffffff-2013-02,1
846d6c7ffffffff-2013-09,1
846d6c7ffffffff-2014-01,4
846d6c7ffffffff-2014-02,1
846d6c7ffffffff-2015-05,7
846d6c7ffffffff-2015-07,1
846d6c7ffffffff-2016-02,1
846d6c7ffffffff-2016-04,1
846d6c7ffffffff-2016-06,1
846d6c7ffffffff-2016-08,4
846d6c7ffffffff-2017-02,1
846d6c7ffffffff-2017-06,1
846d6c7ffffffff-2017-09,2
846d6c7ffffffff-2018-02,2
846d6c7ffffffff-2019-01,3
846d6c7ffffffff-2019-08,1
846d6c7ffffffff-2020-01,5
846d6c7ffffffff-2020-02,1
846d6c7ffffffff-2020-05,3
846d6c7ffffffff-2020-10,25
846d6c7ffffffff-2020-12,1
846d6c7ffffffff-2021-01,36
846d6c7ffffffff-2021-04,33
846d6c7ffffffff-2021-05,3
846d6c7ffffffff-2021-06,4
846d6c7ffffffff-2021-09,2
846d6c7ffffffff-2021-10,4
846d6c7ffffffff-2021-11,3
846d6c7ffffffff-2022-03,1
846d6c7ffffffff-2022-05,2
846d6c7ffffffff-2022-06,1
846d6c7ffffffff-2022-07,3
846d6c7ffffffff-2022-08,7
846d6c7ffffffff-2022-09,17
846d6c7ffffffff-2022-10,20
846d6c7ffffffff-2022-11,5
846d6c7ffffffff-2022-12,6
846d6c7ffffffff-2023-01,6
846d6c7ffffffff-2023-02,13
846d6c7ffffffff-2023-04,2
846d6c7ffffffff-2023-05,7
846d6c7ffffffff-2023-06,2
846d6c7ffffffff-2023-07,2
846d6c7ffffffff-2023-08,1
846d6c7ffffffff-2023-09,5
846d6c7ffffffff-2023-10,7
846d6c9ffffffff-2021-05,2
846d6c9ffffffff-2022-07,1
846d6cdffffffff-2022-07,1
846d6e1ffffffff-2022-06,1
846d6e1ffffffff-2023-10,2
846d6e9ffffffff-2013-02,1
846d6e9ffffffff-2013-06,5
846d6e9ffffffff-2013-08,1
846d6e9ffffffff-2014-05,1
846d6e9ffffffff-2016-05,2
846d6e9ffffffff-2018-01,1
846d6e9ffffffff-2018-02,1
846d6e9ffffffff-2018-03,1
846d6e9ffffffff-2019-07,1
846d6e9ffffffff-2019-12,1
846d6e9ffffffff-2020-01,4
846d6e9ffffffff-2020-04,1
846d6e9ffffffff-2020-06,5
846d6e9ffffffff-2020-07,4
846d6e9ffffffff-2020-10,20
846d6e9ffffffff-2020-11,2
846d6e9ffffffff-2021-03,1
846d6e9ffffffff-2021-05,4
846d6e9ffffffff-2021-09,1
846d6e9ffffffff-2022-02,3
846d6e9ffffffff-2022-03,1
846d6e9ffffffff-2022-04,5
846d6e9ffffffff-2022-05,1
846d6e9ffffffff-2022-09,1
846d6e9ffffffff-2023-05,1
846d6e9ffffffff-2023-06,2
846d6ebffffffff-2014-08,1
846d6ebffffffff-2015-07,1
846d6ebffffffff-2015-09,1
846d6ebffffffff-2016-05,1
846d6ebffffffff-2016-08,1
846d6ebffffffff-2017-05,4
846d6ebffffffff-2017-07,2
846d6ebffffffff-2017-09,1
846d6ebffffffff-2017-12,1
846d6ebffffffff-2018-04,1
846d6ebffffffff-2018-09,1
846d6ebffffffff-2019-03,1
846d6ebffffffff-2019-04,2
846d6ebffffffff-2019-07,1
846d6ebffffffff-2019-10,2
846d6ebffffffff-2022-03,1
846d6ebffffffff-2022-06,2
846d6ebffffffff-2022-07,2
846d6ebffffffff-2022-08,1
846d6ebffffffff-2022-09,2
846d6ebffffffff-2022-12,2
846d6ebffffffff-2023-01,1
846d6ebffffffff-2023-07,2
846d6ebffffffff-2023-08,1
846d6ebffffffff-2023-09,2
846d6ebffffffff-2023-11,1
846d6edffffffff-2019-08,2
846d6edffffffff-2019-12,1
846d6edffffffff-2020-01,4
846d741ffffffff-2013-01,1
846d741ffffffff-2013-11,6
846d741ffffffff-2013-12,5
846d741ffffffff-2014-01,7
846d741ffffffff-2014-02,1
846d741ffffffff-2014-03,11
846d741ffffffff-2014-04,10
846d741ffffffff-2014-05,10
846d741ffffffff-2014-06,3
846d741ffffffff-2014-07,5
846d741ffffffff-2014-08,6
846d741ffffffff-2014-09,14
846d741ffffffff-2014-10,11
846d741ffffffff-2014-11,11
846d741ffffffff-2014-12,14
846d741ffffffff-2015-01,5
846d741ffffffff-2015-02,6
846d741ffffffff-2015-03,7
846d741ffffffff-2015-04,5
846d741ffffffff-2015-05,4
846d741ffffffff-2015-06,8
846d741ffffffff-2015-07,4
846d741ffffffff-2015-08,6
846d741ffffffff-2015-09,15
846d741ffffffff-2015-10,7
846d741ffffffff-2015-11,12
846d741ffffffff-2015-12,10
846d741ffffffff-2016-01,10
846d741ffffffff-2016-02,25
846d741ffffffff-2016-03,15
846d741ffffffff-2016-04,16
846d741ffffffff-2016-05,14
846d741ffffffff-2016-06,12
846d741ffffffff-2016-07,9
846d741ffffffff-2016-08,16
846d741ffffffff-2016-09,14
846d741ffffffff-2016-10,22
846d741ffffffff-2016-11,8
846d741ffffffff-2016-12,27
846d741ffffffff-2017-01,16
846d741ffffffff-2017-02,16
846d741ffffffff-2017-03,6
846d741ffffffff-2017-04,7
846d741ffffffff-2017-05,18
846d741ffffffff-2017-06,20
846d741ffffffff-2017-07,23
846d741ffffffff-2017-08,20
846d741ffffffff-2017-09,7
846d741ffffffff-2017-10,19
846d741ffffffff-2017-11,20
846d741ffffffff-2017-12,8
846d741ffffffff-2018-01,10
846d741ffffffff-2018-02,19
846d741ffffffff-2018-03,11
846d741ffffffff-2018-04,12
846d741ffffffff-2018-05,28
846d741ffffffff-2018-06,17
846d741ffffffff-2018-07,15
846d741ffffffff-2018-08,19
846d741ffffffff-2018-09,12
846d741ffffffff-2018-10,10
846d741ffffffff-2018-11,10
846d741ffffffff-2018-12,8
846d741ffffffff-2019-01,8
846d741ffffffff-2019-02,6
846d741ffffffff-2019-03,15
846d741ffffffff-2019-04,19
846d741ffffffff-2019-05,25
846d741ffffffff-2019-06,9
846d741ffffffff-2019-07,15
846d741ffffffff-2019-08,14
846d741ffffffff-2019-09,14
846d741ffffffff-2019-10,11
846d741ffffffff-2019-11,3
846d741ffffffff-2019-12,9
846d741ffffffff-2020-01,6
846d741ffffffff-2020-02,9
846d741ffffffff-2020-03,10
846d741ffffffff-2020-04,17
846d741ffffffff-2020-05,21
846d741ffffffff-2020-06,10
846d741ffffffff-2020-07,15
846d741ffffffff-2020-08,7
846d741ffffffff-2020-09,16
846d741ffffffff-2020-10,12
846d741ffffffff-2020-11,5
846d741ffffffff-2020-12,8
846d741ffffffff-2021-01,17
846d741ffffffff-2021-02,17
846d741ffffffff-2021-03,9
846d741ffffffff-2021-04,12
846d741ffffffff-2021-05,23
846d741ffffffff-2021-06,20
846d741ffffffff-2021-07,27
846d741ffffffff-2021-08,11
846d741ffffffff-2021-09,32
846d741ffffffff-2021-10,17
846d741ffffffff-2021-11,3
846d741ffffffff-2021-12,15
846d741ffffffff-2022-01,22
846d741ffffffff-2022-02,16
846d741ffffffff-2022-03,18
846d741ffffffff-2022-04,12
846d741ffffffff-2022-05,20
846d741ffffffff-2022-06,19
846d741ffffffff-2022-07,22
846d741ffffffff-2022-08,15
846d741ffffffff-2022-09,10
846d741ffffffff-2022-10,25
846d741ffffffff-2022-11,13
846d741ffffffff-2022-12,25
846d741ffffffff-2023-01,23
846d741ffffffff-2023-02,22
846d741ffffffff-2023-03,13
846d741ffffffff-2023-04,14
846d741ffffffff-2023-05,14
846d741ffffffff-2023-06,8
846d741ffffffff-2023-07,14
846d741ffffffff-2023-08,10
846d741ffffffff-2023-09,13
846d741ffffffff-2023-10,16
846d741ffffffff-2023-11,10
846d743ffffffff-2012-04,2
846d743ffffffff-2014-07,1
846d743ffffffff-2015-03,1
846d743ffffffff-2015-05,1
846d743ffffffff-2015-11,1
846d743ffffffff-2015-12,2
846d743ffffffff-2016-03,2
846d743ffffffff-2016-04,3
846d743ffffffff-2016-05,1
846d743ffffffff-2016-06,1
846d743ffffffff-2016-07,3
846d743ffffffff-2016-08,1
846d743ffffffff-2016-09,3
846d743ffffffff-2016-10,3
846d743ffffffff-2016-12,4
846d743ffffffff-2017-06,1
846d743ffffffff-2017-07,1
846d743ffffffff-2017-09,3
846d743ffffffff-2017-10,1
846d743ffffffff-2017-12,2
846d743ffffffff-2018-07,2
846d743ffffffff-2018-08,1
846d743ffffffff-2018-09,3
846d743ffffffff-2018-10,1
846d743ffffffff-2018-12,2
846d743ffffffff-2019-01,1
846d743ffffffff-2019-07,1
846d743ffffffff-2019-08,1
846d743ffffffff-2019-09,1
846d743ffffffff-2020-02,2
846d743ffffffff-2020-03,2
846d743ffffffff-2020-04,1
846d743ffffffff-2020-05,4
846d743ffffffff-2020-10,3
846d743ffffffff-2021-01,2
846d743ffffffff-2021-02,3
846d743ffffffff-2021-03,4
846d743ffffffff-2021-04,3
846d743ffffffff-2021-05,4
846d743ffffffff-2021-06,2
846d743ffffffff-2021-07,6
846d743ffffffff-2021-08,10
846d743ffffffff-2021-09,48
846d743ffffffff-2021-10,51
846d743ffffffff-2021-11,27
846d743ffffffff-2021-12,12
846d743ffffffff-2022-01,9
846d743ffffffff-2022-02,3
846d743ffffffff-2022-03,3
846d743ffffffff-2022-04,1
846d743ffffffff-2022-05,4
846d743ffffffff-2022-06,3
846d743ffffffff-2022-07,3
