index,n
8441a09ffffffff-2022-04,2
8441a09ffffffff-2022-09,2
8441a09ffffffff-2022-10,2
8441a0bffffffff-2021-04,2
8441a29ffffffff-2022-05,1
8441a31ffffffff-2013-08,1
8441a35ffffffff-2023-04,1
8441a37ffffffff-2019-08,1
8441a43ffffffff-2015-10,1
8441a43ffffffff-2016-04,2
8441a43ffffffff-2016-09,2
8441a43ffffffff-2017-04,6
8441a43ffffffff-2017-05,4
8441a43ffffffff-2017-09,4
8441a43ffffffff-2018-04,14
8441a43ffffffff-2018-05,2
8441a43ffffffff-2018-09,5
8441a43ffffffff-2019-04,5
8441a43ffffffff-2019-05,3
8441a43ffffffff-2019-09,4
8441a43ffffffff-2019-10,4
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-05,1
8441a43ffffffff-2020-10,3
8441a43ffffffff-2021-04,2
8441a43ffffffff-2021-05,3
8441a43ffffffff-2022-04,3
8441a43ffffffff-2022-05,2
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-05,7
8441a43ffffffff-2023-09,6
8441a55ffffffff-2014-04,1
8441a55ffffffff-2016-04,8
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-05,4
8441a55ffffffff-2018-04,12
8441a55ffffffff-2018-05,12
8441a55ffffffff-2018-10,3
8441a55ffffffff-2019-04,14
8441a55ffffffff-2019-05,8
8441a55ffffffff-2019-09,8
8441a55ffffffff-2019-10,7
8441a55ffffffff-2020-04,11
8441a55ffffffff-2020-05,6
8441a55ffffffff-2020-06,1
8441a55ffffffff-2020-09,5
8441a55ffffffff-2020-10,7
8441a55ffffffff-2021-04,4
8441a55ffffffff-2021-05,17
8441a55ffffffff-2021-09,5
8441a55ffffffff-2022-04,13
8441a55ffffffff-2022-05,4
8441a55ffffffff-2022-09,20
8441a55ffffffff-2022-10,12
8441a55ffffffff-2023-04,41
8441a55ffffffff-2023-05,10
8441a55ffffffff-2023-09,3
8441a55ffffffff-2023-10,2
8441ad3ffffffff-2020-04,1
8441b21ffffffff-2018-04,1
8441b31ffffffff-2022-05,4
8441b33ffffffff-2023-05,3
8441b35ffffffff-2022-07,4
8441b35ffffffff-2023-04,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-06,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2023-08,1
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-04,2
8441b43ffffffff-2014-05,1
8441b43ffffffff-2015-04,18
8441b43ffffffff-2015-07,1
8441b43ffffffff-2015-09,9
8441b43ffffffff-2015-10,17
8441b43ffffffff-2016-04,84
8441b43ffffffff-2016-09,1
8441b43ffffffff-2017-04,42
8441b43ffffffff-2017-05,4
8441b43ffffffff-2017-09,15
8441b43ffffffff-2017-10,3
8441b43ffffffff-2018-04,26
8441b43ffffffff-2018-05,1
8441b43ffffffff-2018-09,3
8441b43ffffffff-2019-04,46
8441b43ffffffff-2019-05,22
8441b43ffffffff-2019-09,15
8441b43ffffffff-2019-10,3
8441b43ffffffff-2020-04,10
8441b43ffffffff-2020-05,13
8441b43ffffffff-2020-06,3
8441b43ffffffff-2020-09,70
8441b43ffffffff-2020-10,81
8441b43ffffffff-2021-04,46
8441b43ffffffff-2021-09,106
8441b43ffffffff-2021-10,17
8441b43ffffffff-2022-04,30
8441b43ffffffff-2022-05,3
8441b43ffffffff-2022-09,92
8441b43ffffffff-2022-10,68
8441b43ffffffff-2023-04,324
8441b43ffffffff-2023-05,19
8441b43ffffffff-2023-09,136
8441b43ffffffff-2023-10,26
8441b43ffffffff-2023-11,2
8441b51ffffffff-2023-09,1
8441b53ffffffff-2018-09,2
8441b53ffffffff-2023-05,2
8441b55ffffffff-2015-09,3
8441b55ffffffff-2015-10,1
8441b55ffffffff-2016-04,6
8441b55ffffffff-2016-05,1
8441b55ffffffff-2016-09,6
8441b55ffffffff-2017-10,5
8441b55ffffffff-2019-04,1
8441b55ffffffff-2020-09,2
8441b55ffffffff-2020-10,1
8441b55ffffffff-2021-04,1
8441b55ffffffff-2021-09,6
8441b55ffffffff-2023-04,2
8441b55ffffffff-2023-09,13
8441b55ffffffff-2023-10,1
8441b5dffffffff-2012-05,1
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-09,3
8441b5dffffffff-2014-05,1
8441b5dffffffff-2015-09,4
8441b5dffffffff-2015-10,6
8441b5dffffffff-2016-04,20
8441b5dffffffff-2016-05,11
8441b5dffffffff-2016-09,27
8441b5dffffffff-2017-04,10
8441b5dffffffff-2017-09,25
8441b5dffffffff-2017-10,21
8441b5dffffffff-2018-04,1
8441b5dffffffff-2018-05,3
8441b5dffffffff-2018-06,1
8441b5dffffffff-2019-04,12
8441b5dffffffff-2019-05,3
8441b5dffffffff-2019-06,3
8441b5dffffffff-2019-09,12
8441b5dffffffff-2019-10,8
8441b5dffffffff-2020-04,3
8441b5dffffffff-2020-09,10
8441b5dffffffff-2020-10,45
8441b5dffffffff-2021-04,26
8441b5dffffffff-2021-09,17
8441b5dffffffff-2022-04,4
8441b5dffffffff-2022-05,12
8441b5dffffffff-2022-09,1
8441b5dffffffff-2022-10,15
8441b5dffffffff-2023-05,2
8441b5dffffffff-2023-08,2
8441b5dffffffff-2023-09,25
8441b5dffffffff-2023-10,3
8441b63ffffffff-2023-06,1
8441b65ffffffff-2023-05,2
8441b65ffffffff-2023-06,1
8441b65ffffffff-2023-09,1
8441b67ffffffff-2022-09,1
8441b67ffffffff-2023-05,1
844a261ffffffff-2019-01,1
844a261ffffffff-2020-10,1
844a265ffffffff-2021-09,1
844a265ffffffff-2022-09,1
844a269ffffffff-2021-09,2
844a269ffffffff-2022-09,1
844a269ffffffff-2022-10,1
844a26bffffffff-2016-10,4
844a26bffffffff-2020-09,1
844a26bffffffff-2021-09,1
844a26bffffffff-2022-09,2
844a26bffffffff-2023-09,1
844b197ffffffff-2015-06,2
844b26dffffffff-2016-10,1
844b26dffffffff-2017-04,3
844b26dffffffff-2018-05,2
844b26dffffffff-2018-09,4
844b26dffffffff-2018-10,1
844b26dffffffff-2019-10,1
844b26dffffffff-2020-07,2
844b26dffffffff-2021-05,1
844b26dffffffff-2023-05,1
844b26dffffffff-2023-06,1
844b30bffffffff-2021-08,1
844b30bffffffff-2022-04,1
844b30bffffffff-2022-09,1
844b339ffffffff-2023-09,5
844b341ffffffff-2019-08,2
844b341ffffffff-2022-09,1
844b341ffffffff-2023-05,1
844b343ffffffff-2021-06,2
844b343ffffffff-2021-07,1
844b343ffffffff-2021-08,1
844b343ffffffff-2022-06,1
844b343ffffffff-2022-07,1
844b343ffffffff-2023-05,1
844b347ffffffff-2021-04,1
844b351ffffffff-2023-07,1
844b56dffffffff-2020-09,1
844b759ffffffff-2022-09,1
844b759ffffffff-2023-09,1
844b827ffffffff-2022-11,2
844b841ffffffff-2015-09,1
844b841ffffffff-2016-09,1
844b841ffffffff-2018-09,6
844b841ffffffff-2018-10,2
844b841ffffffff-2021-09,4
844b841ffffffff-2022-09,3
844b841ffffffff-2023-09,1
844b841ffffffff-2023-10,1
844b845ffffffff-2014-09,2
844b845ffffffff-2015-09,3
844b845ffffffff-2016-09,7
844b845ffffffff-2017-04,7
844b845ffffffff-2017-09,9
844b845ffffffff-2018-09,9
844b845ffffffff-2019-09,13
844b845ffffffff-2020-03,3
844b845ffffffff-2020-04,1
844b845ffffffff-2020-09,6
844b845ffffffff-2020-10,3
844b845ffffffff-2021-09,12
844b845ffffffff-2021-10,3
844b845ffffffff-2022-05,1
844b845ffffffff-2022-09,23
844b845ffffffff-2022-10,6
844b845ffffffff-2023-04,1
844b845ffffffff-2023-09,40
844b845ffffffff-2023-10,10
844b847ffffffff-2015-09,4
844b847ffffffff-2018-05,1
844b847ffffffff-2021-04,1
844b849ffffffff-2016-04,1
844b849ffffffff-2017-09,9
844b849ffffffff-2018-09,4
844b849ffffffff-2019-09,4
844b849ffffffff-2020-09,2
844b849ffffffff-2020-10,2
844b849ffffffff-2021-09,9
844b849ffffffff-2022-09,6
844b849ffffffff-2022-10,1
844b849ffffffff-2023-09,2
844b84dffffffff-2016-09,1
844b84dffffffff-2018-04,1
844b84dffffffff-2018-09,4
844b84dffffffff-2020-09,1
844b84dffffffff-2022-09,1
844b84dffffffff-2023-09,1
844b861ffffffff-2019-04,1
844b861ffffffff-2020-09,6
844b861ffffffff-2021-10,6
844b861ffffffff-2023-09,2
844b861ffffffff-2023-10,2
844b863ffffffff-2015-04,1
844b863ffffffff-2015-09,2
844b863ffffffff-2017-03,1
844b863ffffffff-2017-04,10
844b863ffffffff-2018-04,3
844b863ffffffff-2019-05,2
844b863ffffffff-2019-11,1
844b863ffffffff-2020-05,1
844b863ffffffff-2020-09,5
844b863ffffffff-2021-09,1
844b863ffffffff-2022-05,1
844b863ffffffff-2023-05,2
844b863ffffffff-2023-09,8
844b869ffffffff-2016-09,2
844b869ffffffff-2017-09,1
844b869ffffffff-2018-09,8
844b869ffffffff-2019-09,3
844b869ffffffff-2020-09,3
844b869ffffffff-2021-09,2
844b869ffffffff-2022-04,1
844b869ffffffff-2022-09,2
844b869ffffffff-2023-09,1
844b869ffffffff-2023-10,1
844b86dffffffff-2012-09,2
844b86dffffffff-2012-10,1
844b86dffffffff-2013-09,2
844b86dffffffff-2013-10,3
844b86dffffffff-2014-03,1
844b86dffffffff-2014-09,2
844b86dffffffff-2014-10,3
844b86dffffffff-2015-09,54
844b86dffffffff-2015-10,58
844b86dffffffff-2016-04,5
844b86dffffffff-2016-05,2
844b86dffffffff-2016-09,52
844b86dffffffff-2016-10,70
844b86dffffffff-2017-03,1
844b86dffffffff-2017-04,6
844b86dffffffff-2017-05,1
844b86dffffffff-2017-09,73
844b86dffffffff-2017-10,35
844b86dffffffff-2018-04,6
844b86dffffffff-2018-05,4
844b86dffffffff-2018-09,119
844b86dffffffff-2018-10,116
844b86dffffffff-2019-03,10
844b86dffffffff-2019-04,13
844b86dffffffff-2019-05,1
844b86dffffffff-2019-09,84
844b86dffffffff-2019-10,152
844b86dffffffff-2019-11,4
844b86dffffffff-2020-05,5
844b86dffffffff-2020-09,109
844b86dffffffff-2020-10,251
844b86dffffffff-2021-04,2
844b86dffffffff-2021-05,2
844b86dffffffff-2021-09,136
844b86dffffffff-2021-10,266
844b86dffffffff-2022-04,1
844b86dffffffff-2022-05,3
844b86dffffffff-2022-09,233
844b86dffffffff-2022-10,298
844b86dffffffff-2023-04,4
844b86dffffffff-2023-05,3
844b86dffffffff-2023-09,129
844b86dffffffff-2023-10,268
844b86dffffffff-2023-11,2
844b91bffffffff-2022-11,5
844b91bffffffff-2023-10,2
844b9cdffffffff-2015-02,1
844b9cdffffffff-2018-09,8
844b9cdffffffff-2022-11,11
844b9cdffffffff-2023-03,2
844b9cdffffffff-2023-10,2
844ba01ffffffff-2012-03,1
844ba01ffffffff-2014-04,6
844ba01ffffffff-2015-09,2
844ba01ffffffff-2016-04,1
844ba01ffffffff-2016-05,1
844ba01ffffffff-2016-10,1
844ba01ffffffff-2017-04,1
844ba01ffffffff-2017-09,1
844ba01ffffffff-2018-04,1
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-09,7
844ba01ffffffff-2019-09,4
844ba01ffffffff-2020-09,2
844ba01ffffffff-2020-10,8
844ba01ffffffff-2021-05,4
844ba01ffffffff-2021-08,2
844ba01ffffffff-2021-09,8
844ba01ffffffff-2022-05,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2023-04,2
844ba01ffffffff-2023-09,4
844ba03ffffffff-2012-09,1
844ba03ffffffff-2015-10,1
844ba03ffffffff-2017-04,4
844ba03ffffffff-2017-09,3
844ba03ffffffff-2018-09,3
844ba03ffffffff-2019-09,10
844ba03ffffffff-2020-09,6
844ba03ffffffff-2020-10,3
844ba03ffffffff-2021-09,14
844ba03ffffffff-2022-05,1
844ba03ffffffff-2022-08,1
844ba03ffffffff-2022-09,10
844ba03ffffffff-2023-04,1
844ba03ffffffff-2023-09,7
844ba03ffffffff-2023-10,1
844ba05ffffffff-2012-04,2
844ba05ffffffff-2013-04,3
844ba05ffffffff-2014-09,2
844ba05ffffffff-2015-04,2
844ba05ffffffff-2015-05,12
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,2
844ba05ffffffff-2016-05,2
844ba05ffffffff-2016-09,1
844ba05ffffffff-2017-04,19
844ba05ffffffff-2017-09,3
844ba05ffffffff-2018-09,11
844ba05ffffffff-2019-04,6
844ba05ffffffff-2019-05,4
844ba05ffffffff-2019-09,12
844ba05ffffffff-2020-04,11
844ba05ffffffff-2020-09,49
844ba05ffffffff-2020-10,2
844ba05ffffffff-2021-04,7
844ba05ffffffff-2021-08,1
844ba05ffffffff-2021-09,23
844ba05ffffffff-2021-10,2
844ba05ffffffff-2022-04,13
844ba05ffffffff-2022-05,2
844ba05ffffffff-2022-09,67
844ba05ffffffff-2022-10,2
844ba05ffffffff-2023-03,1
844ba05ffffffff-2023-04,1
844ba05ffffffff-2023-09,8
844ba05ffffffff-2023-10,8
844ba07ffffffff-2018-09,1
844ba07ffffffff-2020-09,10
844ba07ffffffff-2021-09,1
844ba07ffffffff-2022-09,1
844ba07ffffffff-2023-10,1
844ba09ffffffff-2015-04,4
844ba09ffffffff-2015-09,2
844ba09ffffffff-2016-09,4
844ba09ffffffff-2016-10,2
844ba09ffffffff-2017-04,2
844ba09ffffffff-2018-09,5
844ba09ffffffff-2019-04,3
844ba09ffffffff-2019-05,6
844ba09ffffffff-2019-09,6
844ba09ffffffff-2020-09,1
844ba09ffffffff-2021-05,1
844ba09ffffffff-2021-09,1
844ba09ffffffff-2022-09,10
844ba09ffffffff-2023-09,1
844ba09ffffffff-2023-10,4
844ba0bffffffff-2014-05,2
844ba0bffffffff-2015-04,11
844ba0bffffffff-2015-05,4
844ba0bffffffff-2015-09,2
844ba0bffffffff-2015-11,1
844ba0bffffffff-2016-04,5
844ba0bffffffff-2016-05,5
844ba0bffffffff-2016-09,3
844ba0bffffffff-2017-04,50
844ba0bffffffff-2017-05,4
844ba0bffffffff-2017-09,20
844ba0bffffffff-2017-10,10
844ba0bffffffff-2018-04,21
844ba0bffffffff-2018-05,15
844ba0bffffffff-2018-09,37
844ba0bffffffff-2018-10,2
844ba0bffffffff-2019-03,2
844ba0bffffffff-2019-04,35
844ba0bffffffff-2019-05,32
844ba0bffffffff-2019-09,27
844ba0bffffffff-2019-10,2
844ba0bffffffff-2020-04,6
844ba0bffffffff-2020-05,10
844ba0bffffffff-2020-09,23
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-12,1
844ba0bffffffff-2021-02,1
844ba0bffffffff-2021-04,6
844ba0bffffffff-2021-05,26
844ba0bffffffff-2021-09,70
844ba0bffffffff-2021-10,1
844ba0bffffffff-2022-04,7
844ba0bffffffff-2022-05,3
844ba0bffffffff-2022-06,1
844ba0bffffffff-2022-09,40
844ba0bffffffff-2022-10,11
844ba0bffffffff-2023-04,21
844ba0bffffffff-2023-05,23
844ba0bffffffff-2023-09,51
844ba0bffffffff-2023-10,3
844ba0dffffffff-2012-05,2
844ba0dffffffff-2014-04,4
844ba0dffffffff-2015-04,11
844ba0dffffffff-2015-05,8
844ba0dffffffff-2016-04,13
844ba0dffffffff-2016-05,3
844ba0dffffffff-2017-04,9
844ba0dffffffff-2017-05,13
844ba0dffffffff-2018-04,44
844ba0dffffffff-2018-05,5
844ba0dffffffff-2018-11,2
844ba0dffffffff-2019-04,38
844ba0dffffffff-2019-05,5
844ba0dffffffff-2020-04,24
844ba0dffffffff-2020-05,5
844ba0dffffffff-2020-10,2
844ba0dffffffff-2021-04,62
844ba0dffffffff-2021-05,14
844ba0dffffffff-2021-08,1
844ba0dffffffff-2022-04,42
844ba0dffffffff-2022-05,6
844ba0dffffffff-2022-06,1
844ba0dffffffff-2022-09,3
844ba0dffffffff-2023-04,17
844ba0dffffffff-2023-05,19
844ba0dffffffff-2023-09,4
844ba0dffffffff-2023-10,2
844ba15ffffffff-2015-10,1
844ba15ffffffff-2016-10,4
844ba15ffffffff-2017-09,4
844ba15ffffffff-2017-10,2
844ba15ffffffff-2018-04,1
844ba15ffffffff-2018-09,1
844ba15ffffffff-2018-10,1
844ba15ffffffff-2019-09,1
844ba15ffffffff-2019-10,1
844ba15ffffffff-2020-04,2
844ba15ffffffff-2020-09,1
844ba15ffffffff-2021-09,2
844ba15ffffffff-2022-09,4
844ba15ffffffff-2022-10,9
844ba15ffffffff-2022-11,3
844ba15ffffffff-2023-10,11
844ba19ffffffff-2020-09,4
844ba19ffffffff-2021-09,9
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-09,3
844ba1dffffffff-2015-10,3
844ba1dffffffff-2016-04,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2016-10,1
844ba1dffffffff-2017-09,26
844ba1dffffffff-2017-10,1
844ba1dffffffff-2018-04,1
844ba1dffffffff-2018-09,20
844ba1dffffffff-2018-10,2
844ba1dffffffff-2018-12,5
844ba1dffffffff-2019-04,4
844ba1dffffffff-2019-09,16
844ba1dffffffff-2020-04,2
844ba1dffffffff-2020-05,3
844ba1dffffffff-2020-09,27
844ba1dffffffff-2020-10,3
844ba1dffffffff-2021-05,2
844ba1dffffffff-2021-09,41
844ba1dffffffff-2021-10,6
844ba1dffffffff-2022-04,1
844ba1dffffffff-2022-09,38
844ba1dffffffff-2023-04,6
844ba1dffffffff-2023-05,1
844ba1dffffffff-2023-09,73
844ba1dffffffff-2023-10,3
844ba21ffffffff-2013-11,1
844ba21ffffffff-2015-04,2
844ba21ffffffff-2015-05,1
844ba21ffffffff-2015-09,1
844ba21ffffffff-2016-05,1
844ba21ffffffff-2016-09,1
844ba21ffffffff-2017-03,1
844ba21ffffffff-2017-04,2
844ba21ffffffff-2017-09,2
844ba21ffffffff-2018-04,3
844ba21ffffffff-2018-05,3
844ba21ffffffff-2018-09,11
844ba21ffffffff-2019-04,10
844ba21ffffffff-2019-05,1
844ba21ffffffff-2019-09,35
844ba21ffffffff-2019-10,24
844ba21ffffffff-2020-04,5
844ba21ffffffff-2020-05,3
844ba21ffffffff-2020-09,39
844ba21ffffffff-2020-10,6
844ba21ffffffff-2020-11,1
844ba21ffffffff-2021-04,14
844ba21ffffffff-2021-05,7
844ba21ffffffff-2021-09,56
844ba21ffffffff-2021-10,5
844ba21ffffffff-2022-09,25
844ba21ffffffff-2023-05,6
844ba21ffffffff-2023-09,26
844ba21ffffffff-2023-10,4
844ba25ffffffff-2013-04,2
844ba25ffffffff-2015-04,11
844ba25ffffffff-2015-05,3
844ba25ffffffff-2016-04,17
844ba25ffffffff-2016-05,1
844ba25ffffffff-2017-05,2
844ba25ffffffff-2017-06,6
844ba25ffffffff-2017-09,1
844ba25ffffffff-2018-09,9
844ba25ffffffff-2018-10,1
844ba25ffffffff-2019-05,5
844ba25ffffffff-2019-09,5
844ba25ffffffff-2019-10,1
844ba25ffffffff-2020-04,3
844ba25ffffffff-2020-05,2
844ba25ffffffff-2020-09,3
844ba25ffffffff-2020-10,4
844ba25ffffffff-2021-04,35
844ba25ffffffff-2021-05,1
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-10,2
844ba25ffffffff-2022-05,1
844ba25ffffffff-2022-09,3
844ba25ffffffff-2022-10,1
844ba25ffffffff-2023-04,3
844ba25ffffffff-2023-05,6
844ba25ffffffff-2023-09,4
844ba27ffffffff-2013-09,1
844ba27ffffffff-2013-12,1
844ba27ffffffff-2015-09,2
844ba27ffffffff-2016-09,13
844ba27ffffffff-2016-10,1
844ba27ffffffff-2017-09,2
844ba27ffffffff-2017-10,3
844ba27ffffffff-2018-09,7
844ba27ffffffff-2018-10,3
844ba27ffffffff-2019-09,2
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,5
844ba27ffffffff-2021-09,1
844ba27ffffffff-2022-09,1
844ba27ffffffff-2022-10,2
844ba27ffffffff-2023-09,4
844ba29ffffffff-2014-04,1
844ba29ffffffff-2015-09,2
844ba29ffffffff-2016-04,2
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-09,5
844ba29ffffffff-2017-04,5
844ba29ffffffff-2017-05,1
844ba29ffffffff-2017-09,9
844ba29ffffffff-2017-10,1
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-04,14
844ba29ffffffff-2018-05,1
844ba29ffffffff-2018-09,25
844ba29ffffffff-2019-04,5
844ba29ffffffff-2019-05,9
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-09,16
844ba29ffffffff-2020-04,25
844ba29ffffffff-2020-05,3
844ba29ffffffff-2020-09,21
844ba29ffffffff-2020-10,7
844ba29ffffffff-2021-04,5
844ba29ffffffff-2021-05,11
844ba29ffffffff-2021-09,6
844ba29ffffffff-2021-10,5
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-04,35
844ba29ffffffff-2022-05,25
844ba29ffffffff-2022-09,54
844ba29ffffffff-2022-10,17
844ba29ffffffff-2023-04,17
844ba29ffffffff-2023-05,2
844ba29ffffffff-2023-09,22
844ba2bffffffff-2014-09,6
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-09,6
844ba2bffffffff-2016-09,7
844ba2bffffffff-2017-04,13
844ba2bffffffff-2017-05,4
844ba2bffffffff-2017-09,2
844ba2bffffffff-2018-05,1
844ba2bffffffff-2018-09,13
844ba2bffffffff-2019-05,1
844ba2bffffffff-2019-09,11
844ba2bffffffff-2020-09,9
844ba2bffffffff-2020-10,1
844ba2bffffffff-2021-09,9
844ba2bffffffff-2022-09,19
844ba2bffffffff-2022-10,8
844ba2bffffffff-2023-09,31
844ba2bffffffff-2023-10,6
844ba2dffffffff-2015-10,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2017-05,1
844ba2dffffffff-2019-05,1
844ba2dffffffff-2020-04,6
844ba2dffffffff-2020-05,1
844ba2dffffffff-2020-09,1
844ba2dffffffff-2021-04,2
844ba2dffffffff-2022-05,2
844ba2dffffffff-2022-09,3
844ba2dffffffff-2023-04,3
844ba2dffffffff-2023-09,1
844ba35ffffffff-2012-09,1
844ba35ffffffff-2013-09,1
844ba35ffffffff-2017-09,2
844ba35ffffffff-2018-09,10
844ba35ffffffff-2020-09,1
844ba35ffffffff-2021-09,4
844ba35ffffffff-2022-09,1
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-09,4
844ba39ffffffff-2015-04,3
844ba39ffffffff-2015-09,4
844ba39ffffffff-2017-09,6
844ba39ffffffff-2018-10,1
844ba39ffffffff-2019-05,1
844ba39ffffffff-2019-09,1
844ba39ffffffff-2020-09,4
844ba39ffffffff-2021-09,2
844ba39ffffffff-2022-05,1
844ba39ffffffff-2022-10,6
844ba3dffffffff-2012-09,1
844ba3dffffffff-2013-09,1
844ba3dffffffff-2015-09,7
844ba3dffffffff-2015-10,1
844ba3dffffffff-2016-09,5
844ba3dffffffff-2017-09,6
844ba3dffffffff-2018-09,9
844ba3dffffffff-2018-10,2
844ba3dffffffff-2019-04,1
844ba3dffffffff-2020-09,15
844ba3dffffffff-2020-10,7
844ba3dffffffff-2021-09,63
844ba3dffffffff-2021-10,5
844ba3dffffffff-2022-09,28
844ba3dffffffff-2022-10,3
844ba3dffffffff-2023-09,25
844ba3dffffffff-2023-10,8
844ba53ffffffff-2020-09,3
844ba57ffffffff-2013-09,1
844ba57ffffffff-2013-10,1
844ba57ffffffff-2014-09,2
844ba57ffffffff-2015-04,2
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-09,3
844ba57ffffffff-2015-10,1
844ba57ffffffff-2016-05,4
844ba57ffffffff-2016-09,1
844ba57ffffffff-2017-05,2
844ba57ffffffff-2017-09,1
844ba57ffffffff-2017-10,4
844ba57ffffffff-2018-04,6
844ba57ffffffff-2018-05,5
844ba57ffffffff-2018-09,9
844ba57ffffffff-2019-03,9
844ba57ffffffff-2019-04,11
844ba57ffffffff-2019-05,9
844ba57ffffffff-2019-09,14
844ba57ffffffff-2019-10,1
844ba57ffffffff-2020-04,2
844ba57ffffffff-2020-05,13
844ba57ffffffff-2020-09,13
844ba57ffffffff-2020-10,3
844ba57ffffffff-2020-12,1
844ba57ffffffff-2021-04,5
844ba57ffffffff-2021-05,17
844ba57ffffffff-2021-08,1
844ba57ffffffff-2021-09,31
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-04,5
844ba57ffffffff-2022-09,35
844ba57ffffffff-2022-10,2
844ba57ffffffff-2023-04,21
844ba57ffffffff-2023-05,27
844ba57ffffffff-2023-09,43
844ba57ffffffff-2023-10,4
844ba61ffffffff-2022-08,1
844ba63ffffffff-2014-04,2
844ba63ffffffff-2016-04,1
844ba63ffffffff-2019-09,1
844ba63ffffffff-2022-04,1
844ba63ffffffff-2022-09,7
844ba63ffffffff-2023-04,3
844ba63ffffffff-2023-09,2
844ba65ffffffff-2021-09,2
844ba81ffffffff-2018-09,1
844ba81ffffffff-2022-09,6
844ba81ffffffff-2023-09,3
844bae1ffffffff-2023-09,1
844bb11ffffffff-2012-09,1
844bb11ffffffff-2013-04,1
844bb11ffffffff-2015-09,1
844bb11ffffffff-2015-10,1
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-04,5
844bb11ffffffff-2016-10,1
844bb11ffffffff-2017-04,7
844bb11ffffffff-2017-09,1
844bb11ffffffff-2017-10,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-10,1
844bb11ffffffff-2019-04,7
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-09,9
844bb11ffffffff-2019-10,3
844bb11ffffffff-2020-04,9
844bb11ffffffff-2020-05,4
844bb11ffffffff-2020-09,3
844bb11ffffffff-2020-10,8
844bb11ffffffff-2020-11,2
844bb11ffffffff-2021-04,13
844bb11ffffffff-2021-05,3
844bb11ffffffff-2021-09,5
844bb11ffffffff-2021-10,4
844bb11ffffffff-2021-12,2
844bb11ffffffff-2022-04,10
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-09,8
844bb11ffffffff-2023-04,9
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-09,6
844bb11ffffffff-2023-10,5
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-09,2
844bb13ffffffff-2016-10,1
844bb13ffffffff-2017-04,8
844bb13ffffffff-2017-10,3
844bb13ffffffff-2018-04,8
844bb13ffffffff-2018-09,12
844bb13ffffffff-2019-05,4
844bb13ffffffff-2019-09,4
844bb13ffffffff-2020-04,1
844bb13ffffffff-2020-09,25
844bb13ffffffff-2020-10,13
844bb13ffffffff-2021-04,9
844bb13ffffffff-2021-05,6
844bb13ffffffff-2021-09,26
844bb13ffffffff-2021-10,23
844bb13ffffffff-2022-04,5
844bb13ffffffff-2022-09,13
844bb13ffffffff-2022-10,4
844bb13ffffffff-2023-05,1
844bb13ffffffff-2023-09,15
844bb13ffffffff-2023-10,9
844bb17ffffffff-2018-09,7
844bb17ffffffff-2019-04,4
844bb17ffffffff-2019-09,1
844bb17ffffffff-2020-04,1
844bb17ffffffff-2022-04,2
844bb17ffffffff-2022-09,1
844bb17ffffffff-2023-04,2
844bb17ffffffff-2023-09,2
844bb19ffffffff-2012-04,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-09,2
844bb19ffffffff-2014-04,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-10,6
844bb19ffffffff-2017-04,1
844bb19ffffffff-2018-04,15
844bb19ffffffff-2018-05,1
844bb19ffffffff-2019-04,4
844bb19ffffffff-2019-05,1
844bb19ffffffff-2019-12,1
844bb19ffffffff-2020-04,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2021-04,15
844bb19ffffffff-2021-05,1
844bb19ffffffff-2021-09,2
844bb19ffffffff-2021-10,1
844bb19ffffffff-2022-04,2
