index,n
84968d3ffffffff-2019-02,1
84968d3ffffffff-2022-09,1
84968d3ffffffff-2023-11,1
8496905ffffffff-2019-01,1
8496907ffffffff-2022-06,1
8496921ffffffff-2016-09,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-02,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-09,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,2
8496925ffffffff-2017-04,1
8496925ffffffff-2017-09,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,3
8496925ffffffff-2018-06,2
8496925ffffffff-2018-11,2
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,3
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,2
8496925ffffffff-2019-08,1
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,2
8496925ffffffff-2020-02,2
8496925ffffffff-2021-04,5
8496925ffffffff-2021-07,9
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,8
8496925ffffffff-2022-11,1
8496925ffffffff-2023-01,19
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,1
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,5
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,4
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-06,1
849692dffffffff-2017-08,1
849692dffffffff-2018-03,4
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-12,1
849692dffffffff-2019-01,1
849692dffffffff-2019-02,2
849692dffffffff-2019-03,1
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,1
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849693dffffffff-2014-08,1
849693dffffffff-2015-08,1
849693dffffffff-2019-09,1
849693dffffffff-2023-08,1
849693dffffffff-2023-09,3
8496a01ffffffff-2018-04,1
8496a01ffffffff-2019-12,1
8496a01ffffffff-2021-07,1
8496a01ffffffff-2023-03,1
8496a01ffffffff-2023-08,1
8496a03ffffffff-2020-09,4
8496a15ffffffff-2016-03,2
8496a15ffffffff-2016-07,3
8496a15ffffffff-2020-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2023-03,1
8496a41ffffffff-2023-09,1
8496a5dffffffff-2022-10,1
8496a81ffffffff-2021-10,1
8496a89ffffffff-2016-04,4
8496a8bffffffff-2023-10,1
8496ab1ffffffff-2022-08,1
8496ad7ffffffff-2023-10,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b09ffffffff-2021-01,6
8496b09ffffffff-2023-09,2
8496b0bffffffff-2021-01,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2015-12,1
8496b0dffffffff-2017-07,2
8496b0dffffffff-2017-08,1
8496b0dffffffff-2017-11,9
8496b0dffffffff-2018-05,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2021-08,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2022-04,3
8496b0dffffffff-2022-08,1
8496b0dffffffff-2023-02,1
8496b21ffffffff-2021-08,2
8496b21ffffffff-2022-10,1
8496b2bffffffff-2023-10,2
8496b2dffffffff-2022-03,1
8496b37ffffffff-2015-10,1
8496b43ffffffff-2017-04,1
8496b43ffffffff-2020-02,1
8496b47ffffffff-2015-03,1
8496b47ffffffff-2015-06,1
8496b47ffffffff-2015-12,2
8496b47ffffffff-2016-03,2
8496b47ffffffff-2016-10,2
8496b47ffffffff-2018-05,1
8496b47ffffffff-2019-08,9
8496b47ffffffff-2019-09,2
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-10,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,2
8496b47ffffffff-2021-07,4
8496b47ffffffff-2021-08,13
8496b47ffffffff-2021-12,4
8496b47ffffffff-2022-04,3
8496b47ffffffff-2022-05,2
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-08,7
8496b47ffffffff-2022-10,2
8496b47ffffffff-2022-11,16
8496b47ffffffff-2023-01,3
8496b47ffffffff-2023-02,3
8496b47ffffffff-2023-04,4
8496b47ffffffff-2023-09,14
8496b47ffffffff-2023-10,1
8496b47ffffffff-2023-11,1
8496b4bffffffff-2023-01,5
8496b55ffffffff-2022-02,1
8496b61ffffffff-2017-11,3
8496b61ffffffff-2022-10,1
8496b63ffffffff-2017-07,2
8496b63ffffffff-2017-11,3
8496b63ffffffff-2019-07,2
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2020-12,3
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,1
8496b63ffffffff-2022-11,4
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-07,1
8496b63ffffffff-2023-09,1
8496b65ffffffff-2017-11,3
8496b65ffffffff-2022-05,2
8496b65ffffffff-2022-10,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-07,1
8496b6dffffffff-2015-08,2
8496b6dffffffff-2016-01,8
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,4
8496b6dffffffff-2018-08,1
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,1
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-10,1
8496b6dffffffff-2023-11,1
8497003ffffffff-2023-10,8
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,2
8497015ffffffff-2022-08,1
8497015ffffffff-2022-11,1
8497015ffffffff-2023-01,1
8497015ffffffff-2023-03,1
8497015ffffffff-2023-04,2
8497015ffffffff-2023-05,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,3
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,7
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,5
8497019ffffffff-2021-10,2
8497019ffffffff-2022-05,1
8497019ffffffff-2022-06,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,6
8497019ffffffff-2023-10,1
8497019ffffffff-2023-11,1
849701dffffffff-2022-10,1
8497027ffffffff-2021-09,1
8497027ffffffff-2023-11,2
849702bffffffff-2016-11,4
849702bffffffff-2018-11,2
849702bffffffff-2018-12,16
8497035ffffffff-2016-08,1
8497035ffffffff-2021-12,2
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
8497045ffffffff-2022-11,1
8497051ffffffff-2020-01,1
8497051ffffffff-2020-07,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,2
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,1
8497051ffffffff-2023-09,1
8497053ffffffff-2015-08,1
8497053ffffffff-2020-01,1
8497053ffffffff-2021-03,2
8497053ffffffff-2022-06,3
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,2
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,4
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,2
8497057ffffffff-2022-11,1
8497057ffffffff-2023-05,1
8497057ffffffff-2023-07,4
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
8497069ffffffff-2021-11,4
84970c5ffffffff-2015-12,1
84970c5ffffffff-2023-07,1
84970c9ffffffff-2021-10,4
84970c9ffffffff-2022-10,1
84970c9ffffffff-2023-05,1
84970c9ffffffff-2023-10,1
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,2
8497103ffffffff-2015-12,5
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,4
8497103ffffffff-2017-12,5
8497103ffffffff-2019-12,3
8497103ffffffff-2021-06,1
8497103ffffffff-2021-08,6
8497103ffffffff-2021-11,6
8497103ffffffff-2022-03,2
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497103ffffffff-2023-05,2
8497107ffffffff-2014-12,2
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,18
8497107ffffffff-2018-11,6
8497107ffffffff-2019-02,1
8497107ffffffff-2019-12,1
8497107ffffffff-2021-06,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,2
8497113ffffffff-2015-08,1
8497113ffffffff-2018-11,1
8497115ffffffff-2018-11,1
8497115ffffffff-2019-02,1
8497119ffffffff-2014-08,1
8497119ffffffff-2014-10,1
8497119ffffffff-2014-12,2
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,2
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,7
8497119ffffffff-2016-10,12
8497119ffffffff-2016-11,8
8497119ffffffff-2016-12,3
8497119ffffffff-2017-06,2
8497119ffffffff-2017-08,35
8497119ffffffff-2017-10,8
8497119ffffffff-2017-11,15
8497119ffffffff-2018-06,1
8497119ffffffff-2018-11,4
8497119ffffffff-2019-08,30
8497119ffffffff-2019-10,3
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,10
8497119ffffffff-2022-10,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,2
8497119ffffffff-2023-10,16
849711dffffffff-2016-12,2
849711dffffffff-2018-11,1
8497131ffffffff-2017-12,1
8497139ffffffff-2014-12,4
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,6
8497139ffffffff-2016-12,1
8497139ffffffff-2017-08,1
8497139ffffffff-2017-12,2
8497139ffffffff-2018-11,3
8497139ffffffff-2019-02,1
8497139ffffffff-2019-11,1
8497139ffffffff-2019-12,2
8497139ffffffff-2020-02,1
8497139ffffffff-2021-06,1
8497139ffffffff-2021-08,2
8497139ffffffff-2021-11,5
8497139ffffffff-2023-05,1
849713dffffffff-2015-12,3
849713dffffffff-2019-09,3
8497151ffffffff-2014-12,1
8497157ffffffff-2016-09,1
8497193ffffffff-2013-01,1
8497193ffffffff-2017-11,1
8497195ffffffff-2019-10,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-02,1
8497197ffffffff-2023-04,1
849719bffffffff-2021-11,1
849719bffffffff-2023-09,1
84971a5ffffffff-2014-03,1
84971a5ffffffff-2015-08,1
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2019-10,1
84971b9ffffffff-2020-10,4
84971b9ffffffff-2021-03,1
84971b9ffffffff-2023-07,5
84971c1ffffffff-2019-11,1
84971c1ffffffff-2022-05,1
84971c1ffffffff-2022-10,1
84971c1ffffffff-2022-12,2
84971c3ffffffff-2021-01,1
84971c9ffffffff-2019-11,1
84971c9ffffffff-2021-11,6
84971c9ffffffff-2023-02,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-09,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-01,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-10,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-02,1
84971e1ffffffff-2020-04,1
849721bffffffff-2019-09,2
8497249ffffffff-2019-11,3
8497265ffffffff-2013-03,1
8497265ffffffff-2023-07,2
8497265ffffffff-2023-09,1
849728dffffffff-2013-12,1
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c5ffffffff-2022-11,1
84972c9ffffffff-2020-05,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2021-05,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-12,1
84972d9ffffffff-2018-11,2
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2017-11,3
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-05,1
84972e3ffffffff-2018-09,5
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,2
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,7
84972e3ffffffff-2019-12,4
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,4
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,2
84972e3ffffffff-2021-07,2
84972e3ffffffff-2021-08,2
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-12,6
84972e3ffffffff-2022-02,6
84972e3ffffffff-2022-05,15
84972e3ffffffff-2022-06,2
84972e3ffffffff-2022-08,6
84972e3ffffffff-2022-10,32
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,6
84972e3ffffffff-2023-01,15
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-10,6
84972e3ffffffff-2023-11,4
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2017-06,2
8497311ffffffff-2016-08,2
8497313ffffffff-2020-04,1
8497313ffffffff-2021-10,2
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2019-11,2
8497317ffffffff-2021-10,2
8497317ffffffff-2022-11,1
8497317ffffffff-2023-09,2
8497319ffffffff-2016-07,2
8497319ffffffff-2016-08,1
849731dffffffff-2019-03,1
849731dffffffff-2022-03,1
8497357ffffffff-2019-10,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-08,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-09,1
8497357ffffffff-2023-09,1
8497359ffffffff-2013-10,1
8497359ffffffff-2015-02,1
8497359ffffffff-2020-09,1
8497359ffffffff-2021-11,1
8497359ffffffff-2022-02,1
8497359ffffffff-2022-11,1
8497423ffffffff-2017-08,1
8497435ffffffff-2017-08,1
84974adffffffff-2023-08,2
84974e9ffffffff-2016-08,1
8497501ffffffff-2015-05,1
8497501ffffffff-2018-07,2
8497501ffffffff-2021-06,3
8497501ffffffff-2021-11,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,2
8497501ffffffff-2022-09,5
8497503ffffffff-2021-12,2
8497507ffffffff-2021-11,1
8497507ffffffff-2021-12,1
8497509ffffffff-2021-06,1
8497511ffffffff-2017-07,1
8497511ffffffff-2017-12,1
8497511ffffffff-2021-06,1
8497511ffffffff-2021-08,2
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-10,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-08,1
8497513ffffffff-2012-09,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-07,2
8497513ffffffff-2014-08,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-10,2
8497513ffffffff-2016-03,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-08,6
8497513ffffffff-2016-10,2
8497513ffffffff-2016-11,3
8497513ffffffff-2016-12,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-10,3
8497513ffffffff-2018-06,2
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,6
8497513ffffffff-2018-09,4
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,3
8497513ffffffff-2019-02,10
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,2
8497513ffffffff-2019-07,4
8497513ffffffff-2019-09,2
8497513ffffffff-2019-10,2
8497513ffffffff-2019-12,3
8497513ffffffff-2020-01,4
8497513ffffffff-2020-02,2
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-02,1
8497513ffffffff-2021-06,1
8497513ffffffff-2021-09,1
8497513ffffffff-2021-10,5
8497513ffffffff-2021-11,2
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,3
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,9
8497513ffffffff-2022-10,7
8497513ffffffff-2022-11,6
8497513ffffffff-2022-12,6
8497513ffffffff-2023-01,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,4
8497513ffffffff-2023-07,6
8497513ffffffff-2023-09,7
8497513ffffffff-2023-11,2
8497515ffffffff-2012-02,4
8497515ffffffff-2012-03,1
8497515ffffffff-2012-04,1
8497515ffffffff-2012-06,2
8497515ffffffff-2012-07,2
8497515ffffffff-2012-09,5
8497515ffffffff-2012-10,1
8497515ffffffff-2012-11,1
8497515ffffffff-2013-01,2
8497515ffffffff-2013-03,2
8497515ffffffff-2013-05,1
8497515ffffffff-2013-08,4
8497515ffffffff-2013-09,7
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,2
8497515ffffffff-2013-12,4
8497515ffffffff-2014-02,1
8497515ffffffff-2014-04,1
8497515ffffffff-2014-06,2
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,8
8497515ffffffff-2014-09,4
8497515ffffffff-2014-10,4
8497515ffffffff-2015-01,2
8497515ffffffff-2015-02,1
8497515ffffffff-2015-03,2
8497515ffffffff-2015-05,3
8497515ffffffff-2015-06,8
8497515ffffffff-2015-07,7
8497515ffffffff-2015-08,7
8497515ffffffff-2015-09,5
8497515ffffffff-2015-10,5
8497515ffffffff-2015-11,20
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-03,4
8497515ffffffff-2016-05,1
8497515ffffffff-2016-07,1
8497515ffffffff-2016-08,2
8497515ffffffff-2016-09,2
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,4
8497515ffffffff-2016-12,6
8497515ffffffff-2017-01,11
8497515ffffffff-2017-02,1
8497515ffffffff-2017-03,9
8497515ffffffff-2017-04,4
8497515ffffffff-2017-05,3
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,9
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,5
8497515ffffffff-2017-11,9
8497515ffffffff-2018-02,4
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,6
8497515ffffffff-2018-06,5
8497515ffffffff-2018-07,19
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,6
8497515ffffffff-2018-10,7
8497515ffffffff-2018-11,17
8497515ffffffff-2018-12,9
8497515ffffffff-2019-01,4
8497515ffffffff-2019-02,9
8497515ffffffff-2019-03,9
8497515ffffffff-2019-04,2
8497515ffffffff-2019-05,10
8497515ffffffff-2019-06,8
8497515ffffffff-2019-07,18
8497515ffffffff-2019-08,26
8497515ffffffff-2019-09,19
8497515ffffffff-2019-10,10
8497515ffffffff-2019-11,16
8497515ffffffff-2019-12,10
8497515ffffffff-2020-01,8
8497515ffffffff-2020-02,8
8497515ffffffff-2020-03,5
8497515ffffffff-2020-05,3
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,2
8497515ffffffff-2020-09,3
8497515ffffffff-2020-10,1
8497515ffffffff-2020-11,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,6
8497515ffffffff-2021-06,7
8497515ffffffff-2021-07,11
8497515ffffffff-2021-08,13
8497515ffffffff-2021-09,13
8497515ffffffff-2021-10,12
8497515ffffffff-2021-11,16
8497515ffffffff-2021-12,8
8497515ffffffff-2022-01,6
8497515ffffffff-2022-02,7
8497515ffffffff-2022-03,6
8497515ffffffff-2022-04,16
8497515ffffffff-2022-05,19
8497515ffffffff-2022-06,6
8497515ffffffff-2022-07,18
8497515ffffffff-2022-08,25
8497515ffffffff-2022-09,15
8497515ffffffff-2022-10,43
8497515ffffffff-2022-11,187
8497515ffffffff-2022-12,20
8497515ffffffff-2023-01,32
8497515ffffffff-2023-02,12
8497515ffffffff-2023-03,12
8497515ffffffff-2023-04,18
8497515ffffffff-2023-05,15
8497515ffffffff-2023-06,11
8497515ffffffff-2023-07,30
8497515ffffffff-2023-08,27
8497515ffffffff-2023-09,68
8497515ffffffff-2023-10,32
8497515ffffffff-2023-11,27
8497517ffffffff-2013-03,1
8497517ffffffff-2013-07,2
8497517ffffffff-2013-09,1
8497517ffffffff-2013-11,2
8497517ffffffff-2014-06,1
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,2
8497517ffffffff-2015-11,6
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,1
8497517ffffffff-2016-09,1
8497517ffffffff-2016-11,1
8497517ffffffff-2017-01,1
8497517ffffffff-2017-11,2
8497517ffffffff-2018-02,2
8497517ffffffff-2018-04,2
8497517ffffffff-2018-05,2
8497517ffffffff-2018-06,2
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,4
8497517ffffffff-2018-11,11
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,6
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,2
8497517ffffffff-2019-07,2
8497517ffffffff-2019-08,5
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,10
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,13
8497517ffffffff-2020-03,8
8497517ffffffff-2020-04,7
8497517ffffffff-2020-05,6
8497517ffffffff-2020-06,13
8497517ffffffff-2020-07,3
8497517ffffffff-2020-08,8
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,12
8497517ffffffff-2021-01,9
8497517ffffffff-2021-02,16
8497517ffffffff-2021-03,14
8497517ffffffff-2021-04,5
8497517ffffffff-2021-05,9
8497517ffffffff-2021-06,12
8497517ffffffff-2021-07,16
8497517ffffffff-2021-08,13
8497517ffffffff-2021-09,7
8497517ffffffff-2021-10,15
8497517ffffffff-2021-11,17
8497517ffffffff-2021-12,7
8497517ffffffff-2022-01,15
8497517ffffffff-2022-02,13
8497517ffffffff-2022-03,7
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,8
8497517ffffffff-2022-06,3
8497517ffffffff-2022-07,8
8497517ffffffff-2022-08,3
8497517ffffffff-2022-09,8
8497517ffffffff-2022-10,18
8497517ffffffff-2022-11,40
8497517ffffffff-2022-12,10
8497517ffffffff-2023-01,8
8497517ffffffff-2023-02,12
8497517ffffffff-2023-03,15
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,30
8497517ffffffff-2023-06,14
8497517ffffffff-2023-07,8
8497517ffffffff-2023-08,14
8497517ffffffff-2023-09,7
8497517ffffffff-2023-10,25
8497517ffffffff-2023-11,27
8497529ffffffff-2023-07,1
849752bffffffff-2022-12,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-06,1
8497535ffffffff-2019-07,1
8497535ffffffff-2022-12,2
849753bffffffff-2020-12,1
8497547ffffffff-2013-03,2
8497557ffffffff-2017-10,1
8497557ffffffff-2018-11,1
8497581ffffffff-2015-11,1
8497581ffffffff-2021-08,1
8497583ffffffff-2022-10,4
8497583ffffffff-2023-10,2
84975c5ffffffff-2017-12,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2023-10,3
84975c7ffffffff-2013-03,1
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-09,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-09,2
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-05,5
84975c7ffffffff-2021-12,10
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,5
84975c7ffffffff-2022-12,3
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-08,4
84975c7ffffffff-2023-10,2
84975c7ffffffff-2023-11,15
84975e9ffffffff-2013-07,1
84975e9ffffffff-2019-02,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2019-08,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,2
84975e9ffffffff-2023-08,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2023-09,1
8497823ffffffff-2022-09,2
8497825ffffffff-2019-10,2
8497861ffffffff-2015-02,1
8497885ffffffff-2021-12,2
8497885ffffffff-2022-04,1
849788bffffffff-2016-05,1
849788bffffffff-2016-07,1
849788bffffffff-2021-10,3
849788bffffffff-2022-11,1
849788bffffffff-2022-12,1
84978bdffffffff-2019-10,1
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,2
84978cbffffffff-2019-10,1
84978cbffffffff-2021-05,1
84978cbffffffff-2022-04,1
84978cbffffffff-2022-05,2
84978cbffffffff-2022-10,2
84978cbffffffff-2022-12,1
84978cbffffffff-2023-01,3
84978cbffffffff-2023-11,1
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-10,1
84978d5ffffffff-2023-10,1
84978e3ffffffff-2021-12,2
84978e3ffffffff-2022-01,2
84978e7ffffffff-2022-01,1
849790dffffffff-2014-02,2
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,1
8497913ffffffff-2018-10,3
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
