index,n
8430cb7ffffffff-2023-09,1
8430cb7ffffffff-2023-11,1
8430cbbffffffff-2022-12,1
8430cbdffffffff-2021-08,3
8430cbdffffffff-2021-10,1
8430cbdffffffff-2021-11,2
8430cbdffffffff-2022-05,1
8430cbdffffffff-2022-06,1
8430cbdffffffff-2022-09,1
8430cbdffffffff-2022-10,1
8430cbdffffffff-2023-02,2
8430cbdffffffff-2023-09,1
8430ccdffffffff-2023-10,1
8430ce5ffffffff-2023-02,2
8430cebffffffff-2013-03,1
8430cedffffffff-2012-04,1
8430cedffffffff-2012-05,2
8430cedffffffff-2012-10,1
8430cedffffffff-2019-04,1
8430cedffffffff-2022-05,1
8430cedffffffff-2023-05,1
8430d03ffffffff-2019-05,1
8430d03ffffffff-2019-10,2
8430d03ffffffff-2020-08,2
8430d03ffffffff-2020-09,1
8430d03ffffffff-2020-10,1
8430d03ffffffff-2020-11,1
8430d03ffffffff-2021-01,1
8430d03ffffffff-2021-05,1
8430d03ffffffff-2021-07,5
8430d03ffffffff-2021-08,10
8430d03ffffffff-2021-09,12
8430d03ffffffff-2021-10,13
8430d03ffffffff-2021-11,6
8430d03ffffffff-2021-12,5
8430d03ffffffff-2022-01,7
8430d03ffffffff-2022-02,6
8430d03ffffffff-2022-03,4
8430d03ffffffff-2022-04,15
8430d03ffffffff-2022-05,12
8430d03ffffffff-2022-06,7
8430d03ffffffff-2022-07,1
8430d03ffffffff-2022-08,5
8430d03ffffffff-2022-09,7
8430d03ffffffff-2022-10,7
8430d03ffffffff-2022-11,17
8430d03ffffffff-2022-12,20
8430d03ffffffff-2023-01,3
8430d03ffffffff-2023-02,3
8430d03ffffffff-2023-03,2
8430d03ffffffff-2023-04,5
8430d03ffffffff-2023-05,5
8430d03ffffffff-2023-06,4
8430d03ffffffff-2023-07,6
8430d03ffffffff-2023-08,9
8430d03ffffffff-2023-09,2
8430d03ffffffff-2023-10,2
8430d11ffffffff-2014-05,1
8430d11ffffffff-2015-02,1
8430d11ffffffff-2016-08,2
8430d11ffffffff-2018-10,1
8430d11ffffffff-2018-12,1
8430d11ffffffff-2019-06,1
8430d11ffffffff-2019-08,2
8430d11ffffffff-2019-10,4
8430d11ffffffff-2020-01,3
8430d11ffffffff-2020-05,1
8430d11ffffffff-2020-09,1
8430d11ffffffff-2020-10,6
8430d11ffffffff-2021-05,1
8430d11ffffffff-2021-06,1
8430d11ffffffff-2021-09,15
8430d11ffffffff-2021-10,3
8430d11ffffffff-2021-11,1
8430d11ffffffff-2021-12,1
8430d11ffffffff-2022-01,7
8430d11ffffffff-2022-02,14
8430d11ffffffff-2022-04,1
8430d11ffffffff-2022-05,2
8430d11ffffffff-2022-07,1
8430d11ffffffff-2022-08,5
8430d11ffffffff-2022-09,1
8430d11ffffffff-2022-10,11
8430d11ffffffff-2022-11,2
8430d11ffffffff-2022-12,8
8430d11ffffffff-2023-01,20
8430d11ffffffff-2023-02,7
8430d11ffffffff-2023-03,7
8430d11ffffffff-2023-04,7
8430d11ffffffff-2023-05,5
8430d11ffffffff-2023-06,7
8430d11ffffffff-2023-07,1
8430d11ffffffff-2023-08,6
8430d11ffffffff-2023-09,5
8430d11ffffffff-2023-10,8
8430d11ffffffff-2023-11,3
8430d15ffffffff-2013-06,5
8430d15ffffffff-2013-08,1
8430d15ffffffff-2014-05,1
8430d15ffffffff-2016-03,2
8430d15ffffffff-2017-09,2
8430d15ffffffff-2019-04,1
8430d15ffffffff-2019-07,2
8430d15ffffffff-2019-09,1
8430d15ffffffff-2019-10,1
8430d15ffffffff-2019-11,1
8430d15ffffffff-2020-06,2
8430d15ffffffff-2020-07,2
8430d15ffffffff-2020-10,1
8430d15ffffffff-2020-12,1
8430d15ffffffff-2021-03,5
8430d15ffffffff-2021-04,1
8430d15ffffffff-2021-05,4
8430d15ffffffff-2021-10,1
8430d15ffffffff-2022-02,5
8430d15ffffffff-2022-03,11
8430d15ffffffff-2022-04,2
8430d15ffffffff-2022-05,6
8430d15ffffffff-2022-07,1
8430d15ffffffff-2022-08,3
8430d15ffffffff-2022-09,3
8430d15ffffffff-2022-10,16
8430d15ffffffff-2022-11,1
8430d15ffffffff-2022-12,4
8430d15ffffffff-2023-01,2
8430d15ffffffff-2023-02,5
8430d15ffffffff-2023-03,6
8430d15ffffffff-2023-04,2
8430d15ffffffff-2023-05,4
8430d15ffffffff-2023-06,4
8430d15ffffffff-2023-08,2
8430d15ffffffff-2023-10,7
8430d15ffffffff-2023-11,1
8430d17ffffffff-2019-05,2
8430d17ffffffff-2020-05,1
8430d17ffffffff-2020-10,2
8430d17ffffffff-2022-01,1
8430d17ffffffff-2022-11,1
8430d17ffffffff-2023-03,1
8430d17ffffffff-2023-06,1
8430d17ffffffff-2023-08,1
8430d1dffffffff-2012-09,2
8430d1dffffffff-2014-06,2
8430d1dffffffff-2017-03,1
8430d1dffffffff-2017-09,1
8430d1dffffffff-2017-10,1
8430d1dffffffff-2018-01,1
8430d1dffffffff-2018-02,1
8430d1dffffffff-2018-04,2
8430d1dffffffff-2018-12,1
8430d1dffffffff-2019-05,1
8430d1dffffffff-2019-06,1
8430d1dffffffff-2019-09,1
8430d1dffffffff-2020-10,1
8430d1dffffffff-2021-01,1
8430d1dffffffff-2021-02,5
8430d1dffffffff-2021-05,1
8430d1dffffffff-2021-06,5
8430d1dffffffff-2021-08,4
8430d1dffffffff-2021-09,4
8430d1dffffffff-2021-10,2
8430d1dffffffff-2021-12,1
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-03,1
8430d1dffffffff-2022-04,5
8430d1dffffffff-2022-06,1
8430d1dffffffff-2022-07,1
8430d1dffffffff-2022-09,6
8430d1dffffffff-2022-10,2
8430d1dffffffff-2022-11,2
8430d1dffffffff-2022-12,2
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,11
8430d1dffffffff-2023-03,5
8430d1dffffffff-2023-04,11
8430d1dffffffff-2023-05,8
8430d1dffffffff-2023-06,7
8430d1dffffffff-2023-07,4
8430d1dffffffff-2023-08,4
8430d1dffffffff-2023-09,9
8430d1dffffffff-2023-10,9
8430d1dffffffff-2023-11,3
8430d39ffffffff-2019-05,1
8430d39ffffffff-2019-06,1
8430d39ffffffff-2020-10,1
8430d39ffffffff-2021-05,2
8430d39ffffffff-2021-06,1
8430d39ffffffff-2021-07,1
8430d39ffffffff-2021-08,2
8430d39ffffffff-2021-09,4
8430d39ffffffff-2021-10,6
8430d39ffffffff-2021-11,2
8430d39ffffffff-2021-12,2
8430d39ffffffff-2022-02,1
8430d39ffffffff-2022-03,4
8430d39ffffffff-2022-04,9
8430d39ffffffff-2022-05,12
8430d39ffffffff-2022-06,2
8430d39ffffffff-2022-08,1
8430d39ffffffff-2022-10,2
8430d39ffffffff-2022-11,2
8430d39ffffffff-2022-12,1
8430d39ffffffff-2023-04,5
8430d39ffffffff-2023-05,3
8430d39ffffffff-2023-06,9
8430d39ffffffff-2023-07,1
8430d39ffffffff-2023-10,1
8430d39ffffffff-2023-11,4
8430d4bffffffff-2019-10,1
8430d4bffffffff-2021-09,2
8430d4bffffffff-2022-04,2
8430d4bffffffff-2023-08,1
8430d57ffffffff-2021-10,1
8430d57ffffffff-2022-02,2
8430d57ffffffff-2022-04,1
8430d57ffffffff-2022-05,1
8430d81ffffffff-2014-03,2
8430d83ffffffff-2019-08,2
8430d87ffffffff-2014-03,2
8430d91ffffffff-2020-09,1
8430d91ffffffff-2020-11,1
8430d91ffffffff-2023-01,1
8430d91ffffffff-2023-03,2
8430d93ffffffff-2020-12,1
8430d93ffffffff-2022-06,1
8430d93ffffffff-2022-10,3
8430d93ffffffff-2022-11,1
8430d93ffffffff-2022-12,6
8430d93ffffffff-2023-01,2
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-03,1
8430d93ffffffff-2023-04,1
8430d93ffffffff-2023-05,4
8430d93ffffffff-2023-08,1
8430d93ffffffff-2023-09,1
8430d93ffffffff-2023-10,3
8430d95ffffffff-2018-10,1
8430d95ffffffff-2018-11,6
8430d95ffffffff-2019-05,1
8430d95ffffffff-2019-11,1
8430d95ffffffff-2020-03,1
8430d95ffffffff-2021-01,2
8430d95ffffffff-2021-08,1
8430d95ffffffff-2021-10,2
8430d95ffffffff-2022-10,1
8430d95ffffffff-2023-01,3
8430d95ffffffff-2023-02,1
8430d95ffffffff-2023-04,2
8430d97ffffffff-2020-10,2
8430d97ffffffff-2021-12,1
8430d97ffffffff-2022-09,4
8430d97ffffffff-2023-01,1
8430d97ffffffff-2023-09,1
8430d99ffffffff-2013-03,1
8430d99ffffffff-2014-02,1
8430d9bffffffff-2016-02,1
8430d9bffffffff-2016-11,1
8430d9bffffffff-2017-03,1
8430d9bffffffff-2018-01,1
8430d9bffffffff-2018-03,1
8430d9bffffffff-2018-05,1
8430d9bffffffff-2018-09,3
8430d9bffffffff-2018-10,1
8430d9bffffffff-2018-11,1
8430d9bffffffff-2019-08,1
8430d9bffffffff-2019-09,6
8430d9bffffffff-2019-10,1
8430d9bffffffff-2019-11,1
8430d9bffffffff-2019-12,1
8430d9bffffffff-2020-01,1
8430d9bffffffff-2020-02,1
8430d9bffffffff-2020-11,2
8430d9bffffffff-2020-12,1
8430d9bffffffff-2021-03,1
8430d9bffffffff-2022-03,1
8430d9bffffffff-2022-05,1
8430d9bffffffff-2022-09,1
8430d9bffffffff-2022-10,1
8430d9bffffffff-2022-11,1
8430d9bffffffff-2022-12,6
8430d9bffffffff-2023-01,2
8430d9bffffffff-2023-03,1
8430d9bffffffff-2023-10,1
8430dabffffffff-2022-03,1
8430dabffffffff-2022-07,1
8430dabffffffff-2022-11,1
8430dabffffffff-2022-12,1
8430dabffffffff-2023-04,1
8430dabffffffff-2023-08,1
8430dabffffffff-2023-09,3
8430dabffffffff-2023-10,2
8430dabffffffff-2023-11,2
8430db1ffffffff-2022-04,3
8430db1ffffffff-2022-05,1
8430db3ffffffff-2014-06,1
8430db3ffffffff-2018-09,1
8430db3ffffffff-2022-09,1
8430db9ffffffff-2019-05,2
8430dbbffffffff-2014-01,1
8430dbbffffffff-2015-03,1
8430dbbffffffff-2015-09,1
8430dbbffffffff-2017-07,1
8430dbbffffffff-2018-04,1
8430dbbffffffff-2019-04,2
8430dbbffffffff-2019-05,1
8430dbbffffffff-2019-09,2
8430dbbffffffff-2019-10,2
8430dbbffffffff-2021-02,1
8430dbbffffffff-2022-09,1
8430dbbffffffff-2022-12,1
8430dbbffffffff-2023-02,2
8430dbbffffffff-2023-03,3
8430dbbffffffff-2023-09,1
8430dbbffffffff-2023-10,2
8430dd1ffffffff-2016-05,1
8430dd1ffffffff-2020-04,1
8430dd1ffffffff-2020-09,1
8430dd1ffffffff-2021-05,1
8430dd1ffffffff-2022-05,2
8430dd1ffffffff-2023-02,1
8430dd9ffffffff-2020-09,1
8430ddbffffffff-2017-05,1
8430ddbffffffff-2023-05,1
8430e01ffffffff-2016-04,1
8430e01ffffffff-2022-05,2
8430e01ffffffff-2023-06,2
8430e07ffffffff-2019-05,1
8430e09ffffffff-2012-06,1
8430e09ffffffff-2012-08,1
8430e09ffffffff-2018-06,1
8430e09ffffffff-2020-08,1
8430e09ffffffff-2023-05,2
8430e0bffffffff-2020-02,1
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-08,2
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,1
8430e0dffffffff-2020-08,1
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,1
8430e21ffffffff-2016-04,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,3
8430e25ffffffff-2017-05,2
8430e25ffffffff-2017-07,1
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,6
8430e25ffffffff-2020-04,6
8430e25ffffffff-2020-05,10
8430e25ffffffff-2020-09,3
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-04,31
8430e25ffffffff-2021-05,27
8430e25ffffffff-2021-10,4
8430e25ffffffff-2022-04,16
8430e25ffffffff-2022-05,31
8430e25ffffffff-2023-04,26
8430e25ffffffff-2023-05,43
8430e25ffffffff-2023-09,3
8430e25ffffffff-2023-10,2
8430e25ffffffff-2023-11,1
8430e27ffffffff-2020-09,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,1
8430e29ffffffff-2020-04,1
8430e29ffffffff-2021-04,11
8430e29ffffffff-2021-05,8
8430e29ffffffff-2021-06,1
8430e29ffffffff-2022-03,1
8430e29ffffffff-2022-04,4
8430e29ffffffff-2022-05,11
8430e29ffffffff-2023-04,3
8430e29ffffffff-2023-05,4
8430e29ffffffff-2023-10,6
8430e2bffffffff-2020-02,2
8430e2bffffffff-2022-10,3
8430e2bffffffff-2023-04,1
8430e37ffffffff-2019-06,1
8430e41ffffffff-2019-05,5
8430e41ffffffff-2020-05,3
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,3
8430e47ffffffff-2020-06,1
8430e81ffffffff-2022-02,4
8430e87ffffffff-2021-08,1
8430e87ffffffff-2022-09,1
8430e87ffffffff-2023-08,1
8430e89ffffffff-2017-05,1
8430e89ffffffff-2018-01,1
8430e89ffffffff-2019-06,1
8430e89ffffffff-2020-05,1
8430e89ffffffff-2023-01,4
8430e89ffffffff-2023-02,1
8430ea7ffffffff-2016-01,1
8430ea7ffffffff-2020-01,1
8430ea7ffffffff-2021-01,5
8430ea7ffffffff-2021-02,3
8430ea7ffffffff-2021-03,1
8430ea7ffffffff-2022-01,1
8430ea7ffffffff-2022-09,1
8430ea7ffffffff-2023-01,6
8430ea7ffffffff-2023-02,1
8430ea7ffffffff-2023-05,1
8430eabffffffff-2020-01,1
8430eabffffffff-2021-08,1
8430ec3ffffffff-2020-03,1
8430ec3ffffffff-2021-04,1
8430ec3ffffffff-2021-08,1
8430ec3ffffffff-2021-10,1
8430ec3ffffffff-2022-03,1
8430ec3ffffffff-2023-01,3
8430ec3ffffffff-2023-02,4
8430ec3ffffffff-2023-03,5
8430ec3ffffffff-2023-04,1
8430ec3ffffffff-2023-05,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2017-12,1
8430ecbffffffff-2018-01,2
8430ecbffffffff-2019-02,2
8430ecbffffffff-2019-04,1
8430ecbffffffff-2020-01,1
8430ecbffffffff-2020-02,4
8430ecbffffffff-2020-12,1
8430ecbffffffff-2021-01,1
8430ecbffffffff-2021-02,1
8430ecbffffffff-2021-10,1
8430ecbffffffff-2021-12,1
8430ecbffffffff-2022-01,2
8430ecbffffffff-2022-05,1
8430ecbffffffff-2023-01,9
8430ecbffffffff-2023-02,6
8430ecbffffffff-2023-07,2
8430ecbffffffff-2023-09,5
8430ecbffffffff-2023-11,1
8430eebffffffff-2023-04,2
8430eebffffffff-2023-05,1
8430f13ffffffff-2020-05,1
8430f13ffffffff-2023-08,1
8430f31ffffffff-2016-08,1
8430f31ffffffff-2020-07,1
8430f31ffffffff-2020-08,3
8430f31ffffffff-2020-09,4
8430f31ffffffff-2020-10,2
8430f31ffffffff-2021-05,7
8430f31ffffffff-2021-09,2
8430f31ffffffff-2021-10,1
8430f31ffffffff-2022-04,6
8430f31ffffffff-2022-10,2
8430f31ffffffff-2023-05,6
8430f31ffffffff-2023-09,5
8430f31ffffffff-2023-10,8
8430f31ffffffff-2023-11,1
8430f33ffffffff-2021-08,1
8431195ffffffff-2021-07,1
8431597ffffffff-2018-01,1
8431597ffffffff-2018-03,1
8431597ffffffff-2019-01,4
8431597ffffffff-2021-01,1
8431597ffffffff-2021-04,1
8431597ffffffff-2022-01,1
8431597ffffffff-2022-04,1
8431597ffffffff-2023-01,8
8431597ffffffff-2023-02,1
8431597ffffffff-2023-04,1
8431597ffffffff-2023-05,1
84315b9ffffffff-2018-05,1
84316c1ffffffff-2017-06,3
84316c1ffffffff-2019-06,10
84316c1ffffffff-2021-05,3
84316c1ffffffff-2023-05,1
84316c5ffffffff-2023-06,2
84316c7ffffffff-2019-05,3
84316c7ffffffff-2021-06,1
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2023-05,3
84316c7ffffffff-2023-06,8
84316cdffffffff-2021-05,1
84316e7ffffffff-2019-05,3
84316ebffffffff-2021-05,1
8431819ffffffff-2020-05,4
8431851ffffffff-2014-06,1
8431851ffffffff-2018-06,2
8431851ffffffff-2019-06,1
8431851ffffffff-2019-07,1
8431851ffffffff-2020-07,2
8431851ffffffff-2021-07,2
8431851ffffffff-2022-07,1
8431851ffffffff-2023-06,5
8431851ffffffff-2023-07,1
8431853ffffffff-2018-06,3
8431853ffffffff-2019-06,1
8431853ffffffff-2021-06,1
8431853ffffffff-2021-08,2
8431853ffffffff-2022-05,1
8431853ffffffff-2022-06,10
8431853ffffffff-2023-06,2
8431853ffffffff-2023-07,1
8431857ffffffff-2020-05,2
843185bffffffff-2019-06,1
843185bffffffff-2023-06,1
8431869ffffffff-2015-06,1
8431869ffffffff-2023-06,1
84318d1ffffffff-2020-05,3
84318d7ffffffff-2017-05,1
84318d7ffffffff-2018-04,1
84318d7ffffffff-2018-05,2
84318d7ffffffff-2019-05,5
84318d7ffffffff-2021-05,3
84318d7ffffffff-2023-05,1
8431923ffffffff-2021-06,1
8431927ffffffff-2019-06,1
843192bffffffff-2023-06,1
8431a3dffffffff-2019-08,1
8431a85ffffffff-2022-06,1
8431a87ffffffff-2019-06,1
8431a87ffffffff-2021-06,3
8431aa1ffffffff-2015-09,1
8431aa1ffffffff-2021-05,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2023-05,1
8431aa7ffffffff-2023-05,1
8431aa9ffffffff-2014-05,1
8431aa9ffffffff-2022-06,3
8431aa9ffffffff-2023-06,1
8431abdffffffff-2016-06,1
8431abdffffffff-2017-06,1
8431abdffffffff-2023-06,2
8431ae3ffffffff-2021-06,1
8431ae3ffffffff-2023-05,1
8434697ffffffff-2021-10,3
8438023ffffffff-2015-12,2
8438025ffffffff-2019-01,1
8438049ffffffff-2018-05,1
8438101ffffffff-2017-09,1
843811bffffffff-2019-11,1
8438161ffffffff-2017-03,2
8438161ffffffff-2023-03,1
8438169ffffffff-2023-04,1
843816dffffffff-2022-03,1
8438209ffffffff-2013-06,2
8438209ffffffff-2015-03,2
8438209ffffffff-2016-09,1
8438209ffffffff-2017-04,1
8438209ffffffff-2017-12,2
8438209ffffffff-2018-01,3
8438209ffffffff-2018-02,2
8438209ffffffff-2018-10,1
8438209ffffffff-2018-12,1
8438209ffffffff-2019-04,2
8438209ffffffff-2019-09,1
8438209ffffffff-2019-10,1
8438209ffffffff-2019-12,4
8438209ffffffff-2020-01,1
8438209ffffffff-2020-02,1
8438209ffffffff-2020-08,1
8438209ffffffff-2020-09,3
8438209ffffffff-2020-10,4
8438209ffffffff-2020-11,1
8438209ffffffff-2020-12,1
8438209ffffffff-2021-01,4
8438209ffffffff-2021-03,4
8438209ffffffff-2021-05,2
8438209ffffffff-2021-09,1
8438209ffffffff-2021-11,4
8438209ffffffff-2021-12,1
8438209ffffffff-2022-02,4
8438209ffffffff-2022-09,5
8438209ffffffff-2022-10,4
8438209ffffffff-2022-11,1
8438209ffffffff-2022-12,3
8438209ffffffff-2023-01,1
8438209ffffffff-2023-02,3
8438209ffffffff-2023-03,1
8438209ffffffff-2023-04,2
8438209ffffffff-2023-08,1
8438209ffffffff-2023-09,1
8438209ffffffff-2023-10,3
843820dffffffff-2014-04,1
843820dffffffff-2017-09,1
843820dffffffff-2017-10,5
843820dffffffff-2018-09,5
843820dffffffff-2019-09,10
843820dffffffff-2019-10,1
843820dffffffff-2019-12,2
843820dffffffff-2020-01,1
843820dffffffff-2020-10,2
843820dffffffff-2021-09,3
843820dffffffff-2021-10,1
843820dffffffff-2021-11,1
843820dffffffff-2022-02,1
843820dffffffff-2022-04,2
843820dffffffff-2022-09,6
843820dffffffff-2022-10,2
843820dffffffff-2023-03,2
843820dffffffff-2023-09,4
843820dffffffff-2023-10,4
843823bffffffff-2020-05,1
8438241ffffffff-2014-05,1
8438241ffffffff-2017-04,1
8438241ffffffff-2018-05,1
8438241ffffffff-2018-07,1
8438241ffffffff-2018-12,2
8438241ffffffff-2019-05,2
8438241ffffffff-2020-06,2
8438241ffffffff-2020-11,1
8438241ffffffff-2022-06,4
8438241ffffffff-2022-10,1
8438241ffffffff-2023-06,2
8438243ffffffff-2015-05,1
8438243ffffffff-2016-09,2
8438243ffffffff-2016-12,2
8438243ffffffff-2017-07,1
8438243ffffffff-2017-08,1
8438243ffffffff-2017-09,2
8438243ffffffff-2017-10,15
8438243ffffffff-2017-11,5
8438243ffffffff-2017-12,6
8438243ffffffff-2018-01,11
8438243ffffffff-2018-02,14
8438243ffffffff-2018-03,12
8438243ffffffff-2018-04,1
8438243ffffffff-2018-05,4
8438243ffffffff-2018-08,8
8438243ffffffff-2018-09,2
8438243ffffffff-2018-10,14
8438243ffffffff-2018-11,5
8438243ffffffff-2018-12,5
8438243ffffffff-2019-01,8
8438243ffffffff-2019-02,10
8438243ffffffff-2019-03,1
8438243ffffffff-2019-04,1
8438243ffffffff-2019-05,1
8438243ffffffff-2019-06,4
8438243ffffffff-2019-07,2
8438243ffffffff-2019-08,1
8438243ffffffff-2019-09,1
8438243ffffffff-2019-10,10
8438243ffffffff-2019-11,4
8438243ffffffff-2019-12,6
8438243ffffffff-2020-01,5
8438243ffffffff-2020-02,7
8438243ffffffff-2020-03,1
8438243ffffffff-2020-06,4
8438243ffffffff-2020-08,3
8438243ffffffff-2020-09,8
8438243ffffffff-2020-10,5
8438243ffffffff-2020-11,2
8438243ffffffff-2020-12,9
8438243ffffffff-2021-01,7
8438243ffffffff-2021-02,3
8438243ffffffff-2021-03,5
8438243ffffffff-2021-04,2
8438243ffffffff-2021-05,3
8438243ffffffff-2021-06,3
8438243ffffffff-2021-09,6
8438243ffffffff-2021-10,8
8438243ffffffff-2021-11,5
8438243ffffffff-2021-12,4
8438243ffffffff-2022-01,5
8438243ffffffff-2022-02,3
8438243ffffffff-2022-03,2
8438243ffffffff-2022-04,8
8438243ffffffff-2022-05,3
8438243ffffffff-2022-06,5
8438243ffffffff-2022-07,2
8438243ffffffff-2022-08,1
8438243ffffffff-2022-09,5
8438243ffffffff-2022-10,6
8438243ffffffff-2022-11,1
8438243ffffffff-2022-12,3
8438243ffffffff-2023-03,2
8438243ffffffff-2023-04,5
8438243ffffffff-2023-05,2
8438243ffffffff-2023-06,2
8438243ffffffff-2023-07,1
8438243ffffffff-2023-09,3
8438243ffffffff-2023-10,5
8438243ffffffff-2023-11,4
8438245ffffffff-2016-12,1
8438245ffffffff-2017-03,2
8438245ffffffff-2017-04,1
8438245ffffffff-2018-03,1
8438245ffffffff-2018-04,3
8438245ffffffff-2018-05,2
8438245ffffffff-2018-10,1
8438245ffffffff-2018-11,1
8438245ffffffff-2018-12,1
8438245ffffffff-2019-05,4
8438245ffffffff-2019-12,1
8438245ffffffff-2020-02,1
8438245ffffffff-2020-06,1
8438245ffffffff-2020-08,2
8438245ffffffff-2020-10,1
8438245ffffffff-2020-11,1
8438245ffffffff-2020-12,1
8438245ffffffff-2021-01,2
8438245ffffffff-2021-02,3
8438245ffffffff-2021-03,5
8438245ffffffff-2021-04,1
8438245ffffffff-2021-05,3
8438245ffffffff-2021-10,2
8438245ffffffff-2021-11,1
8438245ffffffff-2021-12,1
8438245ffffffff-2022-02,1
8438245ffffffff-2022-04,2
8438245ffffffff-2022-05,1
8438245ffffffff-2022-06,3
8438245ffffffff-2022-08,3
8438245ffffffff-2022-09,1
8438245ffffffff-2023-02,4
8438245ffffffff-2023-10,1
8438247ffffffff-2013-06,2
8438247ffffffff-2014-01,1
8438247ffffffff-2016-11,1
8438247ffffffff-2016-12,1
8438247ffffffff-2017-11,2
8438247ffffffff-2017-12,1
8438247ffffffff-2018-01,9
8438247ffffffff-2018-02,5
8438247ffffffff-2018-03,8
8438247ffffffff-2018-05,3
8438247ffffffff-2018-06,2
8438247ffffffff-2018-08,1
8438247ffffffff-2018-09,1
8438247ffffffff-2018-12,2
8438247ffffffff-2019-02,2
8438247ffffffff-2019-03,1
8438247ffffffff-2019-05,2
8438247ffffffff-2019-08,2
8438247ffffffff-2019-09,5
8438247ffffffff-2019-10,1
8438247ffffffff-2019-11,1
8438247ffffffff-2019-12,6
8438247ffffffff-2020-01,6
8438247ffffffff-2020-02,9
8438247ffffffff-2020-03,5
8438247ffffffff-2020-07,1
8438247ffffffff-2020-08,2
8438247ffffffff-2020-10,4
8438247ffffffff-2020-11,9
8438247ffffffff-2020-12,2
8438247ffffffff-2021-01,4
8438247ffffffff-2021-02,8
8438247ffffffff-2021-05,5
8438247ffffffff-2021-10,1
8438247ffffffff-2021-11,3
8438247ffffffff-2021-12,1
8438247ffffffff-2022-01,2
8438247ffffffff-2022-02,3
8438247ffffffff-2022-09,2
8438247ffffffff-2022-10,1
8438247ffffffff-2022-11,3
8438247ffffffff-2022-12,2
8438247ffffffff-2023-01,5
8438247ffffffff-2023-03,1
8438247ffffffff-2023-05,5
8438247ffffffff-2023-09,1
8438247ffffffff-2023-10,1
8438249ffffffff-2017-11,1
8438249ffffffff-2017-12,1
8438249ffffffff-2018-01,1
8438249ffffffff-2018-12,1
8438249ffffffff-2019-04,1
8438249ffffffff-2019-06,2
8438249ffffffff-2020-09,2
8438249ffffffff-2021-09,1
8438249ffffffff-2021-10,2
8438249ffffffff-2021-12,1
8438249ffffffff-2022-04,1
8438249ffffffff-2022-12,1
8438249ffffffff-2023-06,1
8438249ffffffff-2023-09,2
8438249ffffffff-2023-11,3
843824bffffffff-2019-05,2
843824bffffffff-2020-10,1
843824bffffffff-2021-06,2
843824bffffffff-2022-02,1
843824bffffffff-2022-10,1
843824bffffffff-2023-06,2
843824dffffffff-2018-02,1
843824dffffffff-2018-03,4
843824dffffffff-2018-04,1
843824dffffffff-2019-03,2
843824dffffffff-2019-05,1
843824dffffffff-2021-03,1
843824dffffffff-2021-05,3
843824dffffffff-2022-10,1
843824dffffffff-2023-06,1
843824dffffffff-2023-10,1
8438251ffffffff-2016-12,1
8438251ffffffff-2017-04,1
8438251ffffffff-2017-06,1
8438251ffffffff-2017-09,1
8438251ffffffff-2017-11,1
8438251ffffffff-2018-03,1
8438251ffffffff-2018-04,1
8438251ffffffff-2018-07,3
8438251ffffffff-2018-11,1
8438251ffffffff-2018-12,2
8438251ffffffff-2019-01,1
8438251ffffffff-2019-03,2
8438251ffffffff-2019-04,4
8438251ffffffff-2019-06,3
8438251ffffffff-2019-08,1
8438251ffffffff-2019-09,4
8438251ffffffff-2019-10,6
8438251ffffffff-2019-11,2
8438251ffffffff-2019-12,4
8438251ffffffff-2020-01,2
8438251ffffffff-2020-05,4
8438251ffffffff-2020-06,8
8438251ffffffff-2020-08,1
8438251ffffffff-2020-09,9
8438251ffffffff-2020-10,15
8438251ffffffff-2020-11,1
8438251ffffffff-2020-12,6
8438251ffffffff-2021-01,7
8438251ffffffff-2021-02,1
8438251ffffffff-2021-03,10
8438251ffffffff-2021-05,17
8438251ffffffff-2021-06,3
8438251ffffffff-2021-07,2
8438251ffffffff-2021-09,3
8438251ffffffff-2021-10,10
8438251ffffffff-2021-11,6
8438251ffffffff-2021-12,7
8438251ffffffff-2022-01,15
8438251ffffffff-2022-02,5
8438251ffffffff-2022-03,2
8438251ffffffff-2022-04,2
8438251ffffffff-2022-05,2
8438251ffffffff-2022-06,9
8438251ffffffff-2022-07,4
8438251ffffffff-2022-08,1
8438251ffffffff-2022-09,2
8438251ffffffff-2022-10,4
8438251ffffffff-2022-11,3
8438251ffffffff-2022-12,14
