index,n
84b2c5dffffffff-2020-11,30
84b2c5dffffffff-2020-12,47
84b2c5dffffffff-2021-01,32
84b2c5dffffffff-2021-02,55
84b2c5dffffffff-2021-03,53
84b2c5dffffffff-2021-05,4
84b2c5dffffffff-2021-06,20
84b2c5dffffffff-2021-07,26
84b2c5dffffffff-2021-08,18
84b2c5dffffffff-2021-09,17
84b2c5dffffffff-2021-10,13
84b2c5dffffffff-2021-11,11
84b2c5dffffffff-2021-12,22
84b2c5dffffffff-2022-01,11
84b2c5dffffffff-2022-02,15
84b2c5dffffffff-2022-03,17
84b2c5dffffffff-2022-04,12
84b2c5dffffffff-2022-05,35
84b2c5dffffffff-2022-06,11
84b2c5dffffffff-2022-07,28
84b2c5dffffffff-2022-08,16
84b2c5dffffffff-2022-09,12
84b2c5dffffffff-2022-10,34
84b2c5dffffffff-2022-11,36
84b2c5dffffffff-2022-12,11
84b2c5dffffffff-2023-01,26
84b2c5dffffffff-2023-02,20
84b2c5dffffffff-2023-03,24
84b2c5dffffffff-2023-04,24
84b2c5dffffffff-2023-05,61
84b2c5dffffffff-2023-06,17
84b2c5dffffffff-2023-07,30
84b2c5dffffffff-2023-08,37
84b2c5dffffffff-2023-09,20
84b2c5dffffffff-2023-10,65
84b2c5dffffffff-2023-11,15
84b2c81ffffffff-2017-02,1
84b2c83ffffffff-2022-10,1
84b2c87ffffffff-2023-11,1
84b2c8bffffffff-2017-01,1
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2019-12,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,7
84b2c8bffffffff-2022-02,2
84b2c8bffffffff-2023-01,1
84b2c8bffffffff-2023-02,8
84b2c8bffffffff-2023-10,2
84b2c8dffffffff-2017-02,1
84b2c8dffffffff-2022-02,1
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-01,2
84b2c8dffffffff-2023-10,2
84b2ca1ffffffff-2021-02,1
84b2ca3ffffffff-2021-02,1
84b2ca7ffffffff-2017-11,2
84b2ca7ffffffff-2018-11,4
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,1
84b2ca7ffffffff-2022-01,1
84b2ca7ffffffff-2022-09,1
84b2ca7ffffffff-2023-02,1
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2018-11,1
84b2ca9ffffffff-2022-02,1
84b2ca9ffffffff-2022-10,1
84b2ca9ffffffff-2022-12,2
84b2cc7ffffffff-2023-11,6
84b2cddffffffff-2019-02,1
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-09,2
84b2cddffffffff-2023-10,11
84b2ce1ffffffff-2020-11,1
84b2ce1ffffffff-2021-10,1
84b2ce1ffffffff-2022-11,1
84b2ce1ffffffff-2022-12,2
84b2ce1ffffffff-2023-01,6
84b2ce3ffffffff-2022-10,6
84b2ce5ffffffff-2020-11,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2022-10,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-02,5
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2017-07,1
84b2d81ffffffff-2019-01,3
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-02,5
84b2d81ffffffff-2020-12,1
84b2d81ffffffff-2021-01,2
84b2d81ffffffff-2021-12,2
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-02,2
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,3
84b2d81ffffffff-2023-10,2
84b2d81ffffffff-2023-11,1
84b2d87ffffffff-2012-07,5
84b2d87ffffffff-2012-12,7
84b2d87ffffffff-2013-01,2
84b2d87ffffffff-2013-03,1
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-09,1
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-02,2
84b2d87ffffffff-2014-03,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,3
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2014-09,6
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,3
84b2d87ffffffff-2015-02,5
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,5
84b2d87ffffffff-2015-05,3
84b2d87ffffffff-2015-06,2
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,4
84b2d87ffffffff-2015-11,2
84b2d87ffffffff-2016-01,2
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-03,2
84b2d87ffffffff-2016-04,4
84b2d87ffffffff-2016-05,6
84b2d87ffffffff-2016-07,5
84b2d87ffffffff-2016-11,2
84b2d87ffffffff-2017-02,3
84b2d87ffffffff-2017-03,4
84b2d87ffffffff-2017-04,2
84b2d87ffffffff-2017-07,1
84b2d87ffffffff-2017-10,5
84b2d87ffffffff-2017-11,2
84b2d87ffffffff-2018-01,1
84b2d87ffffffff-2018-02,2
84b2d87ffffffff-2018-04,2
84b2d87ffffffff-2018-05,6
84b2d87ffffffff-2018-06,4
84b2d87ffffffff-2018-07,4
84b2d87ffffffff-2018-08,8
84b2d87ffffffff-2018-10,7
84b2d87ffffffff-2018-11,1
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,2
84b2d87ffffffff-2019-02,3
84b2d87ffffffff-2019-03,1
84b2d87ffffffff-2019-05,6
84b2d87ffffffff-2019-06,6
84b2d87ffffffff-2019-07,5
84b2d87ffffffff-2019-08,6
84b2d87ffffffff-2019-09,4
84b2d87ffffffff-2019-10,10
84b2d87ffffffff-2019-12,3
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-02,4
84b2d87ffffffff-2020-05,10
84b2d87ffffffff-2020-06,2
84b2d87ffffffff-2020-07,4
84b2d87ffffffff-2020-08,6
84b2d87ffffffff-2020-09,3
84b2d87ffffffff-2020-10,5
84b2d87ffffffff-2020-12,2
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,9
84b2d87ffffffff-2021-03,6
84b2d87ffffffff-2021-04,10
84b2d87ffffffff-2021-05,3
84b2d87ffffffff-2021-06,4
84b2d87ffffffff-2021-07,2
84b2d87ffffffff-2021-08,2
84b2d87ffffffff-2021-09,8
84b2d87ffffffff-2021-10,5
84b2d87ffffffff-2021-11,2
84b2d87ffffffff-2021-12,11
84b2d87ffffffff-2022-01,9
84b2d87ffffffff-2022-02,3
84b2d87ffffffff-2022-03,13
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,17
84b2d87ffffffff-2022-06,2
84b2d87ffffffff-2022-07,22
84b2d87ffffffff-2022-08,9
84b2d87ffffffff-2022-09,6
84b2d87ffffffff-2022-10,28
84b2d87ffffffff-2022-11,54
84b2d87ffffffff-2022-12,3
84b2d87ffffffff-2023-01,4
84b2d87ffffffff-2023-02,8
84b2d87ffffffff-2023-03,7
84b2d87ffffffff-2023-04,10
84b2d87ffffffff-2023-05,20
84b2d87ffffffff-2023-06,11
84b2d87ffffffff-2023-07,8
84b2d87ffffffff-2023-08,18
84b2d87ffffffff-2023-09,12
84b2d87ffffffff-2023-10,23
84b2d87ffffffff-2023-11,2
84b2d89ffffffff-2019-01,2
84b2d89ffffffff-2020-11,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-12,1
84b2d89ffffffff-2023-02,1
84b2d89ffffffff-2023-07,1
84b2d95ffffffff-2023-08,2
84b2d9dffffffff-2013-11,1
84b2d9dffffffff-2016-01,1
84b2d9dffffffff-2016-08,1
84b2d9dffffffff-2017-03,1
84b2d9dffffffff-2017-10,1
84b2d9dffffffff-2019-02,1
84b2d9dffffffff-2023-10,3
84b2d9dffffffff-2023-11,1
84b2da3ffffffff-2012-02,3
84b2da3ffffffff-2012-06,1
84b2da3ffffffff-2014-09,1
84b2da3ffffffff-2014-11,2
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-04,2
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-06,2
84b2da3ffffffff-2015-07,2
84b2da3ffffffff-2015-08,1
84b2da3ffffffff-2015-09,2
84b2da3ffffffff-2015-10,4
84b2da3ffffffff-2015-11,3
84b2da3ffffffff-2016-01,10
84b2da3ffffffff-2016-02,2
84b2da3ffffffff-2016-05,3
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,6
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,2
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,2
84b2da3ffffffff-2017-10,1
84b2da3ffffffff-2017-12,1
84b2da3ffffffff-2018-01,4
84b2da3ffffffff-2018-04,2
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-10,1
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-10,7
84b2da3ffffffff-2020-02,1
84b2da3ffffffff-2020-11,1
84b2da3ffffffff-2021-03,1
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-09,1
84b2da3ffffffff-2021-11,3
84b2da3ffffffff-2022-05,6
84b2da3ffffffff-2022-06,1
84b2da3ffffffff-2022-07,7
84b2da3ffffffff-2022-08,8
84b2da3ffffffff-2022-10,5
84b2da3ffffffff-2023-01,6
84b2da3ffffffff-2023-06,6
84b2da3ffffffff-2023-07,10
84b2da3ffffffff-2023-08,22
84b2da3ffffffff-2023-09,16
84b2da3ffffffff-2023-10,11
84b2da3ffffffff-2023-11,25
84b2dabffffffff-2012-06,1
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-04,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,1
84b2dabffffffff-2014-11,1
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,2
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-08,2
84b2dabffffffff-2015-10,2
84b2dabffffffff-2016-01,1
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-07,3
84b2dabffffffff-2016-08,3
84b2dabffffffff-2016-11,1
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-04,1
84b2dabffffffff-2017-05,2
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-10,3
84b2dabffffffff-2017-11,2
84b2dabffffffff-2018-05,2
84b2dabffffffff-2018-11,1
84b2dabffffffff-2019-03,1
84b2dabffffffff-2019-04,1
84b2dabffffffff-2019-05,20
84b2dabffffffff-2019-06,3
84b2dabffffffff-2019-07,3
84b2dabffffffff-2019-08,2
84b2dabffffffff-2019-10,1
84b2dabffffffff-2020-01,1
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-05,1
84b2dabffffffff-2020-06,2
84b2dabffffffff-2020-07,2
84b2dabffffffff-2020-08,5
84b2dabffffffff-2021-03,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-07,2
84b2dabffffffff-2021-08,1
84b2dabffffffff-2021-10,1
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-03,2
84b2dabffffffff-2022-07,2
84b2dabffffffff-2022-08,1
84b2dabffffffff-2023-02,5
84b2dabffffffff-2023-05,4
84b2dabffffffff-2023-07,19
84b2dabffffffff-2023-08,1
84b2dabffffffff-2023-10,3
84b2db1ffffffff-2019-06,1
84b2db1ffffffff-2021-08,3
84b2db1ffffffff-2022-11,1
84b2db1ffffffff-2023-07,1
84b2db3ffffffff-2019-11,1
84b2db3ffffffff-2020-06,1
84b2db3ffffffff-2020-07,3
84b2db3ffffffff-2022-02,1
84b2db3ffffffff-2022-06,1
84b2db5ffffffff-2023-01,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2023-05,1
84b2dbdffffffff-2014-08,1
84b2dbdffffffff-2014-10,3
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-10,3
84b2dbdffffffff-2021-02,2
84b2dbdffffffff-2021-05,2
84b2dbdffffffff-2021-10,1
84b2dc1ffffffff-2021-01,1
84b2dc1ffffffff-2022-02,1
84b2dc1ffffffff-2022-08,2
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2014-09,2
84b2dc3ffffffff-2016-02,4
84b2dc3ffffffff-2019-11,2
84b2dc3ffffffff-2020-06,2
84b2dc3ffffffff-2020-08,4
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-03,2
84b2dc3ffffffff-2021-04,6
84b2dc3ffffffff-2021-05,2
84b2dc3ffffffff-2021-07,3
84b2dc3ffffffff-2021-12,5
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-05,7
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2022-08,4
84b2dc3ffffffff-2022-09,2
84b2dc3ffffffff-2022-10,6
84b2dc3ffffffff-2023-05,9
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-07,3
84b2dc3ffffffff-2023-10,2
84b2dcbffffffff-2012-02,4
84b2dcbffffffff-2012-12,3
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2013-07,2
84b2dcbffffffff-2013-11,2
84b2dcbffffffff-2014-02,6
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,4
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2015-10,3
84b2dcbffffffff-2016-02,5
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2017-04,1
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-01,4
84b2dcbffffffff-2019-02,2
84b2dcbffffffff-2019-03,2
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-02,2
84b2dcbffffffff-2020-10,2
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-07,7
84b2dcbffffffff-2021-08,2
84b2dcbffffffff-2021-09,3
84b2dcbffffffff-2021-10,9
84b2dcbffffffff-2021-11,5
84b2dcbffffffff-2022-01,4
84b2dcbffffffff-2022-05,1
84b2dcbffffffff-2022-07,3
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-10,8
84b2dcbffffffff-2022-11,6
84b2dcbffffffff-2022-12,2
84b2dcbffffffff-2023-01,10
84b2dcbffffffff-2023-02,2
84b2dcbffffffff-2023-05,3
84b2dcbffffffff-2023-10,6
84b2dd1ffffffff-2013-09,1
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2020-05,1
84b2dd9ffffffff-2020-12,2
84b2dd9ffffffff-2022-10,3
84b2dd9ffffffff-2023-06,2
84b2dd9ffffffff-2023-09,5
84b2dd9ffffffff-2023-11,6
84b2ddbffffffff-2015-05,3
84b2ddbffffffff-2016-04,1
84b2ddbffffffff-2022-12,2
84b2e17ffffffff-2021-04,4
84b2e21ffffffff-2015-08,9
84b2e21ffffffff-2016-07,2
84b2e21ffffffff-2017-02,2
84b2e21ffffffff-2017-03,1
84b2e21ffffffff-2018-03,1
84b2e21ffffffff-2019-01,4
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2019-07,1
84b2e21ffffffff-2021-07,1
84b2e21ffffffff-2023-09,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-07,3
84b2e27ffffffff-2012-09,5
84b2e27ffffffff-2012-11,8
84b2e27ffffffff-2013-01,2
84b2e27ffffffff-2013-02,4
84b2e27ffffffff-2013-03,2
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-06,8
84b2e27ffffffff-2013-07,20
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-09,2
84b2e27ffffffff-2013-10,7
84b2e27ffffffff-2013-11,5
84b2e27ffffffff-2014-01,21
84b2e27ffffffff-2014-02,2
84b2e27ffffffff-2014-03,7
84b2e27ffffffff-2014-04,7
84b2e27ffffffff-2014-05,3
84b2e27ffffffff-2014-07,7
84b2e27ffffffff-2014-09,3
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,6
84b2e27ffffffff-2015-01,6
84b2e27ffffffff-2015-02,7
84b2e27ffffffff-2015-03,3
84b2e27ffffffff-2015-05,11
84b2e27ffffffff-2015-07,4
84b2e27ffffffff-2015-09,2
84b2e27ffffffff-2015-10,6
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-02,4
84b2e27ffffffff-2016-03,4
84b2e27ffffffff-2016-07,4
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,4
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,13
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2017-08,2
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-10,6
84b2e27ffffffff-2017-11,2
84b2e27ffffffff-2017-12,1
84b2e27ffffffff-2018-01,1
84b2e27ffffffff-2018-02,7
84b2e27ffffffff-2018-03,2
84b2e27ffffffff-2018-04,2
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2018-06,3
84b2e27ffffffff-2018-07,2
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-11,4
84b2e27ffffffff-2018-12,3
84b2e27ffffffff-2019-01,17
84b2e27ffffffff-2019-02,8
84b2e27ffffffff-2019-03,2
84b2e27ffffffff-2019-04,1
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2019-08,2
84b2e27ffffffff-2019-09,9
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2020-01,5
84b2e27ffffffff-2020-02,5
84b2e27ffffffff-2020-03,11
84b2e27ffffffff-2020-06,1
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,2
84b2e27ffffffff-2020-12,1
84b2e27ffffffff-2021-01,1
84b2e27ffffffff-2021-02,5
84b2e27ffffffff-2021-03,1
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,4
84b2e27ffffffff-2021-08,3
84b2e27ffffffff-2021-09,1
84b2e27ffffffff-2021-10,2
84b2e27ffffffff-2021-11,5
84b2e27ffffffff-2021-12,3
84b2e27ffffffff-2022-02,7
84b2e27ffffffff-2022-04,7
84b2e27ffffffff-2022-06,2
84b2e27ffffffff-2022-07,21
84b2e27ffffffff-2022-08,8
84b2e27ffffffff-2022-10,8
84b2e27ffffffff-2022-11,1
84b2e27ffffffff-2022-12,5
84b2e27ffffffff-2023-02,2
84b2e27ffffffff-2023-03,2
84b2e27ffffffff-2023-04,2
84b2e27ffffffff-2023-06,5
84b2e27ffffffff-2023-07,10
84b2e27ffffffff-2023-08,8
84b2e27ffffffff-2023-09,4
84b2e27ffffffff-2023-10,1
84b2e2dffffffff-2012-04,1
84b2e2dffffffff-2012-06,11
84b2e2dffffffff-2012-11,1
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2013-03,1
84b2e2dffffffff-2013-06,4
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-05,3
84b2e2dffffffff-2014-08,2
84b2e2dffffffff-2015-03,2
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2015-08,2
84b2e2dffffffff-2016-01,4
84b2e2dffffffff-2016-02,4
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,2
84b2e2dffffffff-2016-07,10
84b2e2dffffffff-2016-09,10
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-02,2
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2017-05,1
84b2e2dffffffff-2017-06,1
84b2e2dffffffff-2017-07,7
84b2e2dffffffff-2017-08,3
84b2e2dffffffff-2017-09,2
84b2e2dffffffff-2017-10,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-07,5
84b2e2dffffffff-2018-08,27
84b2e2dffffffff-2019-01,5
84b2e2dffffffff-2019-05,1
84b2e2dffffffff-2019-07,3
84b2e2dffffffff-2019-11,2
84b2e2dffffffff-2019-12,3
84b2e2dffffffff-2020-01,1
84b2e2dffffffff-2020-03,3
84b2e2dffffffff-2020-07,6
84b2e2dffffffff-2020-10,2
84b2e2dffffffff-2020-11,14
84b2e2dffffffff-2021-02,1
84b2e2dffffffff-2021-07,4
84b2e2dffffffff-2021-08,1
84b2e2dffffffff-2021-10,2
84b2e2dffffffff-2022-02,4
84b2e2dffffffff-2022-04,2
84b2e2dffffffff-2022-06,4
84b2e2dffffffff-2022-07,7
84b2e2dffffffff-2022-08,3
84b2e2dffffffff-2022-10,7
84b2e2dffffffff-2022-12,3
84b2e2dffffffff-2023-01,2
84b2e2dffffffff-2023-02,3
84b2e2dffffffff-2023-03,1
84b2e2dffffffff-2023-04,3
84b2e2dffffffff-2023-05,5
84b2e2dffffffff-2023-07,21
84b2e2dffffffff-2023-08,11
84b2e2dffffffff-2023-09,8
84b2e2dffffffff-2023-10,10
84b2e2dffffffff-2023-11,4
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2019-10,1
84b2e35ffffffff-2018-11,1
84b2e3dffffffff-2016-05,2
84b2e57ffffffff-2022-10,1
84b2e57ffffffff-2023-11,1
84b2e65ffffffff-2013-12,1
84b2e65ffffffff-2014-02,2
84b2e65ffffffff-2016-02,2
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2017-02,1
84b2e65ffffffff-2021-02,3
84b2e65ffffffff-2022-04,8
84b2e65ffffffff-2023-02,3
84b2e65ffffffff-2023-03,2
84b2e65ffffffff-2023-10,5
84b2e6dffffffff-2015-07,2
84b2e6dffffffff-2016-01,6
84b2e6dffffffff-2016-02,2
84b2e6dffffffff-2016-06,3
84b2e6dffffffff-2016-07,3
84b2e6dffffffff-2016-09,1
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2017-03,2
84b2e6dffffffff-2018-12,2
84b2e6dffffffff-2019-04,1
84b2e6dffffffff-2019-05,4
84b2e6dffffffff-2019-07,10
84b2e6dffffffff-2019-08,3
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,2
84b2e6dffffffff-2019-11,5
84b2e6dffffffff-2019-12,5
84b2e6dffffffff-2020-01,1
84b2e6dffffffff-2020-02,6
84b2e6dffffffff-2020-03,7
84b2e6dffffffff-2020-04,7
84b2e6dffffffff-2020-05,10
84b2e6dffffffff-2020-06,3
84b2e6dffffffff-2020-07,6
84b2e6dffffffff-2020-08,1
84b2e6dffffffff-2020-09,1
84b2e6dffffffff-2020-10,2
84b2e6dffffffff-2020-12,1
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2021-09,1
84b2e6dffffffff-2021-10,2
84b2e6dffffffff-2021-12,1
84b2e6dffffffff-2022-01,4
84b2e6dffffffff-2022-03,1
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-08,1
84b2e6dffffffff-2022-09,2
84b2e6dffffffff-2022-10,1
84b2e6dffffffff-2023-04,1
84b2e6dffffffff-2023-05,2
84b2e6dffffffff-2023-06,2
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-09,1
84b2e6dffffffff-2023-10,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2020-10,4
84b2e85ffffffff-2020-12,8
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-03,1
84b2e85ffffffff-2021-04,2
84b2e85ffffffff-2021-07,16
84b2e85ffffffff-2021-08,1
84b2e85ffffffff-2021-09,2
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,3
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-04,3
84b2e85ffffffff-2022-05,1
84b2e85ffffffff-2022-06,5
84b2e85ffffffff-2022-07,3
84b2e85ffffffff-2022-08,3
84b2e85ffffffff-2023-03,2
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-08,2
84b2e85ffffffff-2023-09,9
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,1
84b2e8dffffffff-2020-08,2
84b2e8dffffffff-2022-05,2
84b2e99ffffffff-2023-10,2
84b2ea9ffffffff-2023-02,4
84b2ec5ffffffff-2014-10,1
84b2ec5ffffffff-2016-08,1
84b2ec5ffffffff-2017-06,7
84b2ec5ffffffff-2018-04,4
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2022-04,5
84b2ec7ffffffff-2022-05,2
84b2ec7ffffffff-2022-06,1
84b2ec7ffffffff-2023-04,3
84b2ec7ffffffff-2023-08,3
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-05,2
84b2ecdffffffff-2014-10,1
84b2ee1ffffffff-2023-02,1
84b2ee7ffffffff-2019-01,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2018-03,1
84b2eebffffffff-2018-04,4
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-10,3
84b2eebffffffff-2020-11,2
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-01,1
84b2eebffffffff-2021-10,2
84b2eebffffffff-2022-08,1
84b2eebffffffff-2022-09,4
84b2eebffffffff-2022-11,1
84b304bffffffff-2022-11,3
84b3051ffffffff-2020-02,1
84b3057ffffffff-2018-09,1
84b3059ffffffff-2018-03,2
84b3059ffffffff-2022-11,2
84b3059ffffffff-2023-06,4
84b305dffffffff-2014-11,2
84b3081ffffffff-2014-08,2
84b3081ffffffff-2014-10,1
84b3083ffffffff-2015-08,2
84b3083ffffffff-2016-03,1
84b3089ffffffff-2019-03,1
84b3091ffffffff-2023-11,5
84b30b1ffffffff-2020-02,2
84b30b3ffffffff-2020-07,5
84b30b3ffffffff-2021-05,2
84b30b5ffffffff-2022-06,2
84b30b5ffffffff-2022-08,3
84b30b5ffffffff-2022-09,1
84b30b5ffffffff-2023-06,3
84b30b5ffffffff-2023-07,2
84b30b9ffffffff-2016-04,1
84b30b9ffffffff-2022-12,1
84b30b9ffffffff-2023-04,2
84b30b9ffffffff-2023-05,1
84b30b9ffffffff-2023-10,1
84b30bbffffffff-2015-12,4
84b30bbffffffff-2016-02,1
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-10,2
84b30bbffffffff-2017-11,1
84b30bbffffffff-2019-04,1
84b30bbffffffff-2022-01,1
84b30bbffffffff-2022-11,4
84b30bbffffffff-2022-12,2
84b30bbffffffff-2023-01,1
84b30bdffffffff-2014-08,3
84b30bdffffffff-2015-12,2
84b30bdffffffff-2016-12,1
84b30bdffffffff-2020-10,2
84b30bdffffffff-2021-05,2
84b30bdffffffff-2021-08,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2021-11,2
84b30bdffffffff-2022-01,2
84b30bdffffffff-2022-05,3
84b30bdffffffff-2022-11,2
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-03,2
84b30bdffffffff-2023-04,4
84b30bdffffffff-2023-06,5
84b30c5ffffffff-2019-03,5
84b30c5ffffffff-2021-07,1
84b30d7ffffffff-2023-11,2
84b30edffffffff-2018-03,2
84b31dbffffffff-2015-12,2
84b31dbffffffff-2019-01,3
