index,n
8448ab7ffffffff-2016-09,12
8448ab7ffffffff-2016-10,15
8448ab7ffffffff-2016-11,7
8448ab7ffffffff-2016-12,8
8448ab7ffffffff-2017-01,17
8448ab7ffffffff-2017-02,32
8448ab7ffffffff-2017-03,29
8448ab7ffffffff-2017-04,259
8448ab7ffffffff-2017-05,107
8448ab7ffffffff-2017-06,64
8448ab7ffffffff-2017-07,36
8448ab7ffffffff-2017-08,49
8448ab7ffffffff-2017-09,8
8448ab7ffffffff-2017-10,22
8448ab7ffffffff-2017-11,9
8448ab7ffffffff-2017-12,17
8448ab7ffffffff-2018-01,15
8448ab7ffffffff-2018-02,23
8448ab7ffffffff-2018-03,50
8448ab7ffffffff-2018-04,273
8448ab7ffffffff-2018-05,243
8448ab7ffffffff-2018-06,57
8448ab7ffffffff-2018-07,29
8448ab7ffffffff-2018-08,42
8448ab7ffffffff-2018-09,17
8448ab7ffffffff-2018-10,16
8448ab7ffffffff-2018-11,18
8448ab7ffffffff-2018-12,17
8448ab7ffffffff-2019-01,21
8448ab7ffffffff-2019-02,36
8448ab7ffffffff-2019-03,67
8448ab7ffffffff-2019-04,287
8448ab7ffffffff-2019-05,206
8448ab7ffffffff-2019-06,106
8448ab7ffffffff-2019-07,28
8448ab7ffffffff-2019-08,91
8448ab7ffffffff-2019-09,34
8448ab7ffffffff-2019-10,32
8448ab7ffffffff-2019-11,20
8448ab7ffffffff-2019-12,28
8448ab7ffffffff-2020-01,37
8448ab7ffffffff-2020-02,37
8448ab7ffffffff-2020-03,50
8448ab7ffffffff-2020-04,3
8448ab7ffffffff-2020-05,4
8448ab7ffffffff-2020-06,38
8448ab7ffffffff-2020-07,13
8448ab7ffffffff-2020-08,5
8448ab7ffffffff-2020-09,18
8448ab7ffffffff-2020-10,31
8448ab7ffffffff-2020-11,43
8448ab7ffffffff-2020-12,36
8448ab7ffffffff-2021-01,14
8448ab7ffffffff-2021-02,35
8448ab7ffffffff-2021-03,66
8448ab7ffffffff-2021-04,102
8448ab7ffffffff-2021-05,221
8448ab7ffffffff-2021-06,133
8448ab7ffffffff-2021-07,60
8448ab7ffffffff-2021-08,59
8448ab7ffffffff-2021-09,44
8448ab7ffffffff-2021-10,24
8448ab7ffffffff-2021-11,32
8448ab7ffffffff-2021-12,36
8448ab7ffffffff-2022-01,35
8448ab7ffffffff-2022-02,37
8448ab7ffffffff-2022-03,102
8448ab7ffffffff-2022-04,285
8448ab7ffffffff-2022-05,298
8448ab7ffffffff-2022-06,39
8448ab7ffffffff-2022-07,49
8448ab7ffffffff-2022-08,47
8448ab7ffffffff-2022-09,54
8448ab7ffffffff-2022-10,49
8448ab7ffffffff-2022-11,47
8448ab7ffffffff-2022-12,38
8448ab7ffffffff-2023-01,36
8448ab7ffffffff-2023-02,38
8448ab7ffffffff-2023-03,80
8448ab7ffffffff-2023-04,445
8448ab7ffffffff-2023-05,402
8448ab7ffffffff-2023-06,53
8448ab7ffffffff-2023-07,28
8448ab7ffffffff-2023-08,38
8448ab7ffffffff-2023-09,17
8448ab7ffffffff-2023-10,63
8448ab7ffffffff-2023-11,44
8448b5bffffffff-2023-04,8
8448c01ffffffff-2015-02,1
8448c01ffffffff-2022-08,1
8448c01ffffffff-2023-02,2
8448c03ffffffff-2012-03,1
8448c03ffffffff-2012-07,1
8448c03ffffffff-2013-02,1
8448c03ffffffff-2013-05,1
8448c03ffffffff-2014-11,1
8448c03ffffffff-2015-04,1
8448c03ffffffff-2015-06,6
8448c03ffffffff-2015-07,3
8448c03ffffffff-2015-09,4
8448c03ffffffff-2016-01,5
8448c03ffffffff-2016-02,4
8448c03ffffffff-2016-03,2
8448c03ffffffff-2016-04,2
8448c03ffffffff-2016-05,5
8448c03ffffffff-2016-07,1
8448c03ffffffff-2016-09,2
8448c03ffffffff-2016-12,1
8448c03ffffffff-2017-04,2
8448c03ffffffff-2017-07,2
8448c03ffffffff-2017-08,1
8448c03ffffffff-2017-09,2
8448c03ffffffff-2017-10,2
8448c03ffffffff-2017-11,2
8448c03ffffffff-2018-01,2
8448c03ffffffff-2018-05,6
8448c03ffffffff-2019-02,1
8448c03ffffffff-2019-03,3
8448c03ffffffff-2019-04,2
8448c03ffffffff-2019-05,10
8448c03ffffffff-2019-07,4
8448c03ffffffff-2019-08,7
8448c03ffffffff-2019-09,1
8448c03ffffffff-2019-11,5
8448c03ffffffff-2019-12,1
8448c03ffffffff-2020-01,2
8448c03ffffffff-2020-02,2
8448c03ffffffff-2020-04,1
8448c03ffffffff-2020-07,3
8448c03ffffffff-2020-08,1
8448c03ffffffff-2020-09,4
8448c03ffffffff-2020-10,3
8448c03ffffffff-2021-01,2
8448c03ffffffff-2021-02,2
8448c03ffffffff-2021-03,1
8448c03ffffffff-2021-04,4
8448c03ffffffff-2021-05,1
8448c03ffffffff-2021-08,2
8448c03ffffffff-2021-09,1
8448c03ffffffff-2021-11,2
8448c03ffffffff-2021-12,13
8448c03ffffffff-2022-01,6
8448c03ffffffff-2022-02,1
8448c03ffffffff-2022-03,1
8448c03ffffffff-2022-04,1
8448c03ffffffff-2022-05,2
8448c03ffffffff-2022-07,6
8448c03ffffffff-2022-08,2
8448c03ffffffff-2022-09,2
8448c03ffffffff-2022-10,3
8448c03ffffffff-2022-11,2
8448c03ffffffff-2022-12,1
8448c03ffffffff-2023-03,1
8448c03ffffffff-2023-04,6
8448c03ffffffff-2023-05,6
8448c03ffffffff-2023-06,8
8448c03ffffffff-2023-07,5
8448c03ffffffff-2023-08,3
8448c03ffffffff-2023-09,2
8448c03ffffffff-2023-11,4
8448c0bffffffff-2012-01,27
8448c0bffffffff-2012-02,27
8448c0bffffffff-2012-03,21
8448c0bffffffff-2012-04,15
8448c0bffffffff-2012-05,3
8448c0bffffffff-2012-07,3
8448c0bffffffff-2012-10,1
8448c0bffffffff-2013-02,6
8448c0bffffffff-2013-04,1
8448c0bffffffff-2013-05,2
8448c0bffffffff-2013-10,1
8448c0bffffffff-2013-12,1
8448c0bffffffff-2014-02,14
8448c0bffffffff-2014-03,4
8448c0bffffffff-2014-05,2
8448c0bffffffff-2014-06,5
8448c0bffffffff-2014-07,1
8448c0bffffffff-2014-08,2
8448c0bffffffff-2014-09,2
8448c0bffffffff-2014-11,1
8448c0bffffffff-2015-01,1
8448c0bffffffff-2015-02,4
8448c0bffffffff-2015-06,1
8448c0bffffffff-2015-07,4
8448c0bffffffff-2015-10,2
8448c0bffffffff-2015-11,3
8448c0bffffffff-2015-12,10
8448c0bffffffff-2016-01,6
8448c0bffffffff-2016-02,5
8448c0bffffffff-2016-03,2
8448c0bffffffff-2016-04,6
8448c0bffffffff-2016-05,16
8448c0bffffffff-2016-06,4
8448c0bffffffff-2016-07,4
8448c0bffffffff-2016-08,7
8448c0bffffffff-2016-09,1
8448c0bffffffff-2016-12,2
8448c0bffffffff-2017-02,10
8448c0bffffffff-2017-03,13
8448c0bffffffff-2017-04,21
8448c0bffffffff-2017-05,4
8448c0bffffffff-2017-06,10
8448c0bffffffff-2017-07,7
8448c0bffffffff-2017-08,8
8448c0bffffffff-2017-09,5
8448c0bffffffff-2017-10,8
8448c0bffffffff-2017-11,7
8448c0bffffffff-2017-12,5
8448c0bffffffff-2018-01,9
8448c0bffffffff-2018-02,7
8448c0bffffffff-2018-03,12
8448c0bffffffff-2018-04,11
8448c0bffffffff-2018-05,7
8448c0bffffffff-2018-06,4
8448c0bffffffff-2018-07,5
8448c0bffffffff-2018-08,5
8448c0bffffffff-2018-09,7
8448c0bffffffff-2018-10,6
8448c0bffffffff-2018-11,8
8448c0bffffffff-2018-12,8
8448c0bffffffff-2019-01,14
8448c0bffffffff-2019-02,14
8448c0bffffffff-2019-03,6
8448c0bffffffff-2019-04,8
8448c0bffffffff-2019-05,22
8448c0bffffffff-2019-06,9
8448c0bffffffff-2019-07,13
8448c0bffffffff-2019-08,9
8448c0bffffffff-2019-09,8
8448c0bffffffff-2019-10,10
8448c0bffffffff-2019-11,9
8448c0bffffffff-2019-12,7
8448c0bffffffff-2020-01,5
8448c0bffffffff-2020-02,10
8448c0bffffffff-2020-03,15
8448c0bffffffff-2020-04,18
8448c0bffffffff-2020-05,27
8448c0bffffffff-2020-06,16
8448c0bffffffff-2020-07,7
8448c0bffffffff-2020-08,11
8448c0bffffffff-2020-09,15
8448c0bffffffff-2020-10,10
8448c0bffffffff-2020-11,10
8448c0bffffffff-2020-12,6
8448c0bffffffff-2021-01,12
8448c0bffffffff-2021-02,13
8448c0bffffffff-2021-03,11
8448c0bffffffff-2021-04,14
8448c0bffffffff-2021-05,21
8448c0bffffffff-2021-06,8
8448c0bffffffff-2021-07,10
8448c0bffffffff-2021-08,11
8448c0bffffffff-2021-09,5
8448c0bffffffff-2021-10,5
8448c0bffffffff-2021-11,7
8448c0bffffffff-2021-12,10
8448c0bffffffff-2022-01,5
8448c0bffffffff-2022-02,10
8448c0bffffffff-2022-03,20
8448c0bffffffff-2022-04,20
8448c0bffffffff-2022-05,19
8448c0bffffffff-2022-06,6
8448c0bffffffff-2022-07,13
8448c0bffffffff-2022-08,9
8448c0bffffffff-2022-09,6
8448c0bffffffff-2022-10,16
8448c0bffffffff-2022-11,2
8448c0bffffffff-2022-12,14
8448c0bffffffff-2023-01,8
8448c0bffffffff-2023-02,15
8448c0bffffffff-2023-03,9
8448c0bffffffff-2023-04,20
8448c0bffffffff-2023-05,11
8448c0bffffffff-2023-06,14
8448c0bffffffff-2023-07,8
8448c0bffffffff-2023-08,10
8448c0bffffffff-2023-09,1
8448c0bffffffff-2023-10,10
8448c0bffffffff-2023-11,8
8448c11ffffffff-2012-03,2
8448c11ffffffff-2012-07,5
8448c11ffffffff-2014-05,1
8448c11ffffffff-2014-07,1
8448c11ffffffff-2015-02,1
8448c11ffffffff-2015-03,1
8448c11ffffffff-2016-06,4
8448c11ffffffff-2016-08,1
8448c11ffffffff-2017-07,4
8448c11ffffffff-2017-10,1
8448c11ffffffff-2017-12,1
8448c11ffffffff-2018-06,4
8448c11ffffffff-2018-08,2
8448c11ffffffff-2018-09,2
8448c11ffffffff-2018-10,1
8448c11ffffffff-2019-07,1
8448c11ffffffff-2019-08,1
8448c11ffffffff-2019-10,1
8448c11ffffffff-2019-12,1
8448c11ffffffff-2020-02,5
8448c11ffffffff-2020-08,1
8448c11ffffffff-2020-11,2
8448c11ffffffff-2021-03,2
8448c11ffffffff-2021-05,1
8448c11ffffffff-2021-06,7
8448c11ffffffff-2021-07,2
8448c11ffffffff-2021-08,1
8448c11ffffffff-2021-09,3
8448c11ffffffff-2021-10,1
8448c11ffffffff-2022-04,2
8448c11ffffffff-2022-08,3
8448c11ffffffff-2022-09,1
8448c11ffffffff-2022-10,2
8448c11ffffffff-2023-03,4
8448c11ffffffff-2023-04,1
8448c11ffffffff-2023-06,1
8448c11ffffffff-2023-07,1
8448c11ffffffff-2023-09,1
8448c11ffffffff-2023-10,6
8448c13ffffffff-2015-05,1
8448c13ffffffff-2015-06,2
8448c13ffffffff-2015-09,2
8448c13ffffffff-2015-12,2
8448c13ffffffff-2016-03,2
8448c13ffffffff-2016-05,1
8448c13ffffffff-2016-06,4
8448c13ffffffff-2017-05,2
8448c13ffffffff-2017-08,1
8448c13ffffffff-2017-09,1
8448c13ffffffff-2018-07,3
8448c13ffffffff-2019-04,4
8448c13ffffffff-2019-06,1
8448c13ffffffff-2019-09,8
8448c13ffffffff-2019-10,1
8448c13ffffffff-2020-05,4
8448c13ffffffff-2020-08,2
8448c13ffffffff-2021-04,1
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-07,1
8448c13ffffffff-2021-08,4
8448c13ffffffff-2021-09,3
8448c13ffffffff-2022-07,1
8448c13ffffffff-2022-09,3
8448c13ffffffff-2023-09,1
8448c13ffffffff-2023-10,1
8448c15ffffffff-2012-07,1
8448c15ffffffff-2013-06,1
8448c15ffffffff-2014-04,1
8448c15ffffffff-2014-11,2
8448c15ffffffff-2016-11,2
8448c15ffffffff-2017-11,1
8448c15ffffffff-2018-04,1
8448c15ffffffff-2018-05,1
8448c15ffffffff-2018-08,1
8448c15ffffffff-2018-12,4
8448c15ffffffff-2020-07,3
8448c15ffffffff-2020-11,2
8448c15ffffffff-2021-08,1
8448c15ffffffff-2022-03,1
8448c15ffffffff-2022-04,1
8448c15ffffffff-2022-09,1
8448c15ffffffff-2022-11,1
8448c15ffffffff-2023-11,1
8448c17ffffffff-2023-05,1
8448c17ffffffff-2023-07,2
8448c19ffffffff-2012-03,2
8448c19ffffffff-2012-07,6
8448c19ffffffff-2012-09,1
8448c19ffffffff-2012-10,1
8448c19ffffffff-2013-02,1
8448c19ffffffff-2013-03,1
8448c19ffffffff-2014-05,10
8448c19ffffffff-2014-07,1
8448c19ffffffff-2014-10,2
8448c19ffffffff-2015-08,2
8448c19ffffffff-2015-10,2
8448c19ffffffff-2016-03,1
8448c19ffffffff-2016-07,20
8448c19ffffffff-2016-09,2
8448c19ffffffff-2016-11,2
8448c19ffffffff-2017-02,9
8448c19ffffffff-2017-04,11
8448c19ffffffff-2017-05,16
8448c19ffffffff-2017-07,1
8448c19ffffffff-2017-08,1
8448c19ffffffff-2017-09,1
8448c19ffffffff-2017-12,2
8448c19ffffffff-2018-01,1
8448c19ffffffff-2018-03,3
8448c19ffffffff-2018-04,2
8448c19ffffffff-2018-05,9
8448c19ffffffff-2018-07,15
8448c19ffffffff-2018-10,2
8448c19ffffffff-2018-11,2
8448c19ffffffff-2019-03,7
8448c19ffffffff-2019-04,3
8448c19ffffffff-2019-05,1
8448c19ffffffff-2019-07,1
8448c19ffffffff-2019-08,1
8448c19ffffffff-2019-10,1
8448c19ffffffff-2019-11,1
8448c19ffffffff-2020-01,2
8448c19ffffffff-2020-02,3
8448c19ffffffff-2020-04,2
8448c19ffffffff-2020-05,2
8448c19ffffffff-2020-08,1
8448c19ffffffff-2020-12,2
8448c19ffffffff-2021-01,1
8448c19ffffffff-2021-03,2
8448c19ffffffff-2021-04,6
8448c19ffffffff-2021-05,3
8448c19ffffffff-2021-10,3
8448c19ffffffff-2022-02,2
8448c19ffffffff-2022-03,3
8448c19ffffffff-2022-08,7
8448c19ffffffff-2022-09,3
8448c19ffffffff-2022-10,3
8448c19ffffffff-2023-02,1
8448c19ffffffff-2023-03,4
8448c19ffffffff-2023-04,2
8448c19ffffffff-2023-05,2
8448c19ffffffff-2023-06,13
8448c19ffffffff-2023-07,2
8448c19ffffffff-2023-08,2
8448c1bffffffff-2012-08,1
8448c1bffffffff-2013-05,1
8448c1bffffffff-2015-12,1
8448c1bffffffff-2016-04,4
8448c1bffffffff-2016-05,2
8448c1bffffffff-2016-06,2
8448c1bffffffff-2017-02,12
8448c1bffffffff-2017-03,1
8448c1bffffffff-2017-04,5
8448c1bffffffff-2017-05,8
8448c1bffffffff-2018-05,1
8448c1bffffffff-2018-06,2
8448c1bffffffff-2018-07,2
8448c1bffffffff-2018-08,3
8448c1bffffffff-2019-11,3
8448c1bffffffff-2020-09,1
8448c1bffffffff-2020-11,1
8448c1bffffffff-2021-04,2
8448c1bffffffff-2021-05,3
8448c1bffffffff-2021-08,4
8448c1bffffffff-2021-09,1
8448c1bffffffff-2021-12,2
8448c1bffffffff-2022-05,1
8448c1bffffffff-2022-07,4
8448c1bffffffff-2022-09,7
8448c1bffffffff-2023-05,1
8448c1bffffffff-2023-08,2
8448c1bffffffff-2023-09,3
8448c1bffffffff-2023-10,2
8448c1dffffffff-2012-02,2
8448c1dffffffff-2012-03,1
8448c1dffffffff-2012-07,1
8448c1dffffffff-2012-08,1
8448c1dffffffff-2013-02,1
8448c1dffffffff-2013-05,1
8448c1dffffffff-2013-09,3
8448c1dffffffff-2013-10,3
8448c1dffffffff-2014-01,2
8448c1dffffffff-2014-02,1
8448c1dffffffff-2014-03,1
8448c1dffffffff-2014-04,1
8448c1dffffffff-2014-05,2
8448c1dffffffff-2014-06,1
8448c1dffffffff-2014-07,3
8448c1dffffffff-2014-08,2
8448c1dffffffff-2014-09,2
8448c1dffffffff-2014-10,2
8448c1dffffffff-2014-11,2
8448c1dffffffff-2014-12,3
8448c1dffffffff-2015-01,3
8448c1dffffffff-2015-02,6
8448c1dffffffff-2015-03,1
8448c1dffffffff-2015-04,4
8448c1dffffffff-2015-05,4
8448c1dffffffff-2015-06,7
8448c1dffffffff-2015-07,7
8448c1dffffffff-2015-09,2
8448c1dffffffff-2015-10,5
8448c1dffffffff-2015-11,2
8448c1dffffffff-2015-12,6
8448c1dffffffff-2016-01,4
8448c1dffffffff-2016-02,4
8448c1dffffffff-2016-03,10
8448c1dffffffff-2016-04,5
8448c1dffffffff-2016-05,2
8448c1dffffffff-2016-06,3
8448c1dffffffff-2016-07,4
8448c1dffffffff-2016-08,4
8448c1dffffffff-2016-09,1
8448c1dffffffff-2016-11,4
8448c1dffffffff-2016-12,2
8448c1dffffffff-2017-01,1
8448c1dffffffff-2017-02,3
8448c1dffffffff-2017-03,8
8448c1dffffffff-2017-04,4
8448c1dffffffff-2017-05,3
8448c1dffffffff-2017-06,4
8448c1dffffffff-2017-07,8
8448c1dffffffff-2017-08,5
8448c1dffffffff-2017-09,1
8448c1dffffffff-2017-10,1
8448c1dffffffff-2017-11,2
8448c1dffffffff-2017-12,9
8448c1dffffffff-2018-01,9
8448c1dffffffff-2018-02,6
8448c1dffffffff-2018-03,2
8448c1dffffffff-2018-04,13
8448c1dffffffff-2018-05,5
8448c1dffffffff-2018-06,1
8448c1dffffffff-2018-07,3
8448c1dffffffff-2018-08,1
8448c1dffffffff-2018-09,9
8448c1dffffffff-2018-10,2
8448c1dffffffff-2018-11,1
8448c1dffffffff-2018-12,1
8448c1dffffffff-2019-01,3
8448c1dffffffff-2019-02,2
8448c1dffffffff-2019-03,4
8448c1dffffffff-2019-04,2
8448c1dffffffff-2019-05,6
8448c1dffffffff-2019-06,8
8448c1dffffffff-2019-07,2
8448c1dffffffff-2019-08,6
8448c1dffffffff-2019-09,2
8448c1dffffffff-2019-11,1
8448c1dffffffff-2019-12,1
8448c1dffffffff-2020-02,6
8448c1dffffffff-2020-03,11
8448c1dffffffff-2020-04,8
8448c1dffffffff-2020-05,9
8448c1dffffffff-2020-06,2
8448c1dffffffff-2020-07,10
8448c1dffffffff-2020-08,3
8448c1dffffffff-2020-09,21
8448c1dffffffff-2020-10,39
8448c1dffffffff-2020-11,12
8448c1dffffffff-2020-12,5
8448c1dffffffff-2021-01,2
8448c1dffffffff-2021-02,7
8448c1dffffffff-2021-03,17
8448c1dffffffff-2021-04,14
8448c1dffffffff-2021-05,11
8448c1dffffffff-2021-06,12
8448c1dffffffff-2021-07,6
8448c1dffffffff-2021-08,6
8448c1dffffffff-2021-09,10
8448c1dffffffff-2021-10,10
8448c1dffffffff-2021-11,3
8448c1dffffffff-2021-12,3
8448c1dffffffff-2022-01,5
8448c1dffffffff-2022-02,6
8448c1dffffffff-2022-03,9
8448c1dffffffff-2022-04,12
8448c1dffffffff-2022-05,22
8448c1dffffffff-2022-06,11
8448c1dffffffff-2022-07,4
8448c1dffffffff-2022-08,6
8448c1dffffffff-2022-09,9
8448c1dffffffff-2022-10,6
8448c1dffffffff-2022-12,5
8448c1dffffffff-2023-01,3
8448c1dffffffff-2023-02,3
8448c1dffffffff-2023-03,7
8448c1dffffffff-2023-04,29
8448c1dffffffff-2023-05,43
8448c1dffffffff-2023-06,41
8448c1dffffffff-2023-07,35
8448c1dffffffff-2023-08,21
8448c1dffffffff-2023-09,12
8448c1dffffffff-2023-10,13
8448c1dffffffff-2023-11,7
8448c51ffffffff-2015-03,1
8448c51ffffffff-2017-12,1
8448c51ffffffff-2018-08,1
8448c55ffffffff-2012-05,1
8448c55ffffffff-2016-05,1
8448c57ffffffff-2012-02,1
8448c57ffffffff-2013-03,2
8448c57ffffffff-2014-05,2
8448c57ffffffff-2015-09,8
8448c57ffffffff-2016-04,2
8448c57ffffffff-2016-06,1
8448c57ffffffff-2017-01,3
8448c57ffffffff-2017-02,2
8448c57ffffffff-2017-05,1
8448c57ffffffff-2017-06,6
8448c57ffffffff-2018-01,1
8448c57ffffffff-2018-05,1
8448c57ffffffff-2018-07,1
8448c57ffffffff-2019-02,2
8448c57ffffffff-2020-03,3
8448c57ffffffff-2020-06,1
8448c57ffffffff-2020-08,1
8448c57ffffffff-2020-12,1
8448c57ffffffff-2021-05,1
8448c57ffffffff-2021-10,2
8448c57ffffffff-2022-06,12
8448c57ffffffff-2023-02,2
8448c57ffffffff-2023-06,1
8448c57ffffffff-2023-07,1
8448c59ffffffff-2012-01,16
8448c59ffffffff-2012-02,5
8448c59ffffffff-2012-03,7
8448c59ffffffff-2012-04,98
8448c59ffffffff-2012-05,42
8448c59ffffffff-2012-06,27
8448c59ffffffff-2012-07,62
8448c59ffffffff-2012-08,127
8448c59ffffffff-2012-09,6
8448c59ffffffff-2012-10,5
8448c59ffffffff-2012-11,7
8448c59ffffffff-2012-12,14
8448c59ffffffff-2013-01,11
8448c59ffffffff-2013-02,24
8448c59ffffffff-2013-03,22
8448c59ffffffff-2013-04,104
8448c59ffffffff-2013-05,143
8448c59ffffffff-2013-06,25
8448c59ffffffff-2013-07,36
8448c59ffffffff-2013-08,79
8448c59ffffffff-2013-09,18
8448c59ffffffff-2013-10,11
8448c59ffffffff-2013-11,12
8448c59ffffffff-2013-12,23
8448c59ffffffff-2014-01,15
8448c59ffffffff-2014-02,22
8448c59ffffffff-2014-03,34
8448c59ffffffff-2014-04,126
8448c59ffffffff-2014-05,228
8448c59ffffffff-2014-06,30
8448c59ffffffff-2014-07,132
8448c59ffffffff-2014-08,84
8448c59ffffffff-2014-09,9
8448c59ffffffff-2014-10,21
8448c59ffffffff-2014-11,16
8448c59ffffffff-2014-12,27
8448c59ffffffff-2015-01,10
8448c59ffffffff-2015-02,41
8448c59ffffffff-2015-03,50
8448c59ffffffff-2015-04,240
8448c59ffffffff-2015-05,161
8448c59ffffffff-2015-06,38
8448c59ffffffff-2015-07,58
8448c59ffffffff-2015-08,112
8448c59ffffffff-2015-09,25
8448c59ffffffff-2015-10,10
8448c59ffffffff-2015-11,22
8448c59ffffffff-2015-12,21
8448c59ffffffff-2016-01,26
8448c59ffffffff-2016-02,52
8448c59ffffffff-2016-03,87
8448c59ffffffff-2016-04,181
8448c59ffffffff-2016-05,187
8448c59ffffffff-2016-06,56
8448c59ffffffff-2016-07,127
8448c59ffffffff-2016-08,235
8448c59ffffffff-2016-09,36
8448c59ffffffff-2016-10,8
8448c59ffffffff-2016-11,9
8448c59ffffffff-2016-12,26
8448c59ffffffff-2017-01,62
8448c59ffffffff-2017-02,40
8448c59ffffffff-2017-03,123
8448c59ffffffff-2017-04,226
8448c59ffffffff-2017-05,202
8448c59ffffffff-2017-06,103
8448c59ffffffff-2017-07,133
8448c59ffffffff-2017-08,127
8448c59ffffffff-2017-09,63
8448c59ffffffff-2017-10,36
8448c59ffffffff-2017-11,56
8448c59ffffffff-2017-12,39
8448c59ffffffff-2018-01,56
8448c59ffffffff-2018-02,59
8448c59ffffffff-2018-03,102
8448c59ffffffff-2018-04,368
8448c59ffffffff-2018-05,322
8448c59ffffffff-2018-06,154
8448c59ffffffff-2018-07,270
8448c59ffffffff-2018-08,285
8448c59ffffffff-2018-09,65
8448c59ffffffff-2018-10,31
8448c59ffffffff-2018-11,21
8448c59ffffffff-2018-12,19
8448c59ffffffff-2019-01,47
8448c59ffffffff-2019-02,45
8448c59ffffffff-2019-03,120
8448c59ffffffff-2019-04,529
8448c59ffffffff-2019-05,496
8448c59ffffffff-2019-06,86
8448c59ffffffff-2019-07,348
8448c59ffffffff-2019-08,572
8448c59ffffffff-2019-09,138
8448c59ffffffff-2019-10,97
8448c59ffffffff-2019-11,37
8448c59ffffffff-2019-12,51
8448c59ffffffff-2020-01,87
8448c59ffffffff-2020-02,67
8448c59ffffffff-2020-03,126
8448c59ffffffff-2020-04,127
8448c59ffffffff-2020-05,473
8448c59ffffffff-2020-06,560
8448c59ffffffff-2020-07,257
8448c59ffffffff-2020-08,359
8448c59ffffffff-2020-09,452
8448c59ffffffff-2020-10,388
8448c59ffffffff-2020-11,279
8448c59ffffffff-2020-12,137
8448c59ffffffff-2021-01,111
8448c59ffffffff-2021-02,124
8448c59ffffffff-2021-03,241
8448c59ffffffff-2021-04,744
8448c59ffffffff-2021-05,948
8448c59ffffffff-2021-06,203
8448c59ffffffff-2021-07,291
8448c59ffffffff-2021-08,610
8448c59ffffffff-2021-09,111
8448c59ffffffff-2021-10,116
8448c59ffffffff-2021-11,270
8448c59ffffffff-2021-12,129
8448c59ffffffff-2022-01,217
8448c59ffffffff-2022-02,190
8448c59ffffffff-2022-03,283
8448c59ffffffff-2022-04,914
8448c59ffffffff-2022-05,916
8448c59ffffffff-2022-06,206
8448c59ffffffff-2022-07,356
8448c59ffffffff-2022-08,731
8448c59ffffffff-2022-09,125
8448c59ffffffff-2022-10,180
8448c59ffffffff-2022-11,103
8448c59ffffffff-2022-12,92
8448c59ffffffff-2023-01,152
8448c59ffffffff-2023-02,130
8448c59ffffffff-2023-03,378
8448c59ffffffff-2023-04,994
8448c59ffffffff-2023-05,822
8448c59ffffffff-2023-06,232
8448c59ffffffff-2023-07,328
8448c59ffffffff-2023-08,608
8448c59ffffffff-2023-09,196
8448c59ffffffff-2023-10,261
8448c59ffffffff-2023-11,156
8448c5bffffffff-2012-01,5
8448c5bffffffff-2012-02,3
8448c5bffffffff-2012-03,2
8448c5bffffffff-2012-04,9
8448c5bffffffff-2012-06,1
8448c5bffffffff-2012-07,3
8448c5bffffffff-2012-08,10
8448c5bffffffff-2012-09,2
8448c5bffffffff-2012-11,8
8448c5bffffffff-2012-12,1
8448c5bffffffff-2013-01,2
8448c5bffffffff-2013-02,4
8448c5bffffffff-2013-03,19
8448c5bffffffff-2013-04,5
8448c5bffffffff-2013-05,11
8448c5bffffffff-2013-06,2
8448c5bffffffff-2013-07,9
8448c5bffffffff-2013-08,9
8448c5bffffffff-2013-09,1
8448c5bffffffff-2013-11,3
8448c5bffffffff-2013-12,2
8448c5bffffffff-2014-01,4
8448c5bffffffff-2014-02,2
8448c5bffffffff-2014-03,4
8448c5bffffffff-2014-04,13
8448c5bffffffff-2014-05,7
8448c5bffffffff-2014-06,6
8448c5bffffffff-2014-07,6
8448c5bffffffff-2014-08,10
8448c5bffffffff-2014-09,9
8448c5bffffffff-2014-10,24
8448c5bffffffff-2015-01,9
8448c5bffffffff-2015-02,11
8448c5bffffffff-2015-03,8
8448c5bffffffff-2015-04,28
8448c5bffffffff-2015-05,24
8448c5bffffffff-2015-06,8
8448c5bffffffff-2015-07,12
8448c5bffffffff-2015-08,11
8448c5bffffffff-2015-09,8
8448c5bffffffff-2015-10,4
8448c5bffffffff-2015-11,3
8448c5bffffffff-2015-12,6
8448c5bffffffff-2016-01,10
8448c5bffffffff-2016-02,4
8448c5bffffffff-2016-03,15
8448c5bffffffff-2016-04,5
8448c5bffffffff-2016-05,52
8448c5bffffffff-2016-06,23
8448c5bffffffff-2016-07,22
8448c5bffffffff-2016-08,9
8448c5bffffffff-2016-09,5
8448c5bffffffff-2016-10,4
8448c5bffffffff-2016-11,5
8448c5bffffffff-2016-12,7
8448c5bffffffff-2017-01,5
8448c5bffffffff-2017-02,15
8448c5bffffffff-2017-03,11
8448c5bffffffff-2017-04,19
8448c5bffffffff-2017-05,35
8448c5bffffffff-2017-06,28
8448c5bffffffff-2017-07,16
8448c5bffffffff-2017-08,10
8448c5bffffffff-2017-09,6
8448c5bffffffff-2017-10,3
8448c5bffffffff-2017-11,13
8448c5bffffffff-2017-12,10
8448c5bffffffff-2018-01,11
8448c5bffffffff-2018-02,8
8448c5bffffffff-2018-03,23
8448c5bffffffff-2018-04,149
8448c5bffffffff-2018-05,22
