index,n
84bece9ffffffff-2017-09,30
84bece9ffffffff-2017-10,16
84bece9ffffffff-2018-03,15
84bece9ffffffff-2018-04,39
84bece9ffffffff-2018-05,60
84bece9ffffffff-2018-06,21
84bece9ffffffff-2018-07,16
84bece9ffffffff-2018-08,58
84bece9ffffffff-2018-09,50
84bece9ffffffff-2018-10,13
84bece9ffffffff-2018-11,6
84bece9ffffffff-2018-12,4
84bece9ffffffff-2019-01,16
84bece9ffffffff-2019-02,5
84bece9ffffffff-2019-03,1
84bece9ffffffff-2019-04,36
84bece9ffffffff-2019-05,30
84bece9ffffffff-2019-06,16
84bece9ffffffff-2019-07,13
84bece9ffffffff-2019-08,31
84bece9ffffffff-2019-09,21
84bece9ffffffff-2019-10,46
84bece9ffffffff-2019-11,17
84bece9ffffffff-2020-01,1
84bece9ffffffff-2020-03,20
84bece9ffffffff-2020-06,6
84bece9ffffffff-2020-07,3
84bece9ffffffff-2020-08,14
84bece9ffffffff-2020-09,15
84bece9ffffffff-2020-12,8
84bece9ffffffff-2021-01,5
84bece9ffffffff-2021-04,7
84bece9ffffffff-2021-05,22
84bece9ffffffff-2021-06,62
84bece9ffffffff-2021-07,26
84bece9ffffffff-2021-08,7
84bece9ffffffff-2021-09,48
84bece9ffffffff-2021-10,8
84bece9ffffffff-2021-11,5
84bece9ffffffff-2022-02,1
84bece9ffffffff-2022-04,7
84bece9ffffffff-2022-05,41
84bece9ffffffff-2022-06,41
84bece9ffffffff-2022-07,25
84bece9ffffffff-2022-08,34
84bece9ffffffff-2022-09,12
84bece9ffffffff-2022-10,10
84bece9ffffffff-2022-11,5
84bece9ffffffff-2022-12,1
84bece9ffffffff-2023-04,27
84bece9ffffffff-2023-05,20
84bece9ffffffff-2023-06,12
84bece9ffffffff-2023-07,8
84bece9ffffffff-2023-08,8
84bece9ffffffff-2023-09,58
84bece9ffffffff-2023-10,42
84bece9ffffffff-2023-11,1
84becebffffffff-2012-12,4
84becebffffffff-2013-04,1
84becebffffffff-2013-07,2
84becebffffffff-2013-08,1
84becebffffffff-2014-10,2
84becebffffffff-2014-12,4
84becebffffffff-2015-04,2
84becebffffffff-2015-08,1
84becebffffffff-2015-10,1
84becebffffffff-2016-01,8
84becebffffffff-2016-04,3
84becebffffffff-2016-05,2
84becebffffffff-2016-07,2
84becebffffffff-2016-10,1
84becebffffffff-2017-01,8
84becebffffffff-2017-02,1
84becebffffffff-2017-04,1
84becebffffffff-2017-05,1
84becebffffffff-2017-06,1
84becebffffffff-2017-09,1
84becebffffffff-2017-10,1
84becebffffffff-2017-12,3
84becebffffffff-2018-01,1
84becebffffffff-2018-04,1
84becebffffffff-2018-06,2
84becebffffffff-2018-07,2
84becebffffffff-2019-08,1
84becebffffffff-2019-10,2
84becebffffffff-2020-04,5
84becebffffffff-2020-07,3
84becebffffffff-2020-08,3
84becebffffffff-2020-09,8
84becebffffffff-2020-10,16
84becebffffffff-2020-11,1
84becebffffffff-2020-12,2
84becebffffffff-2021-01,1
84becebffffffff-2021-04,1
84becebffffffff-2021-05,4
84becebffffffff-2021-06,5
84becebffffffff-2021-07,1
84becebffffffff-2021-08,1
84becebffffffff-2021-09,1
84becebffffffff-2021-10,1
84becebffffffff-2022-01,1
84becebffffffff-2022-02,1
84becebffffffff-2022-04,5
84becebffffffff-2022-05,5
84becebffffffff-2022-06,15
84becebffffffff-2022-07,5
84becebffffffff-2022-08,11
84becebffffffff-2022-09,3
84becebffffffff-2022-10,5
84becebffffffff-2022-11,6
84becebffffffff-2022-12,2
84becebffffffff-2023-01,1
84becebffffffff-2023-04,3
84becebffffffff-2023-05,7
84becebffffffff-2023-06,4
84becebffffffff-2023-07,1
84becebffffffff-2023-08,1
84becebffffffff-2023-09,3
84becebffffffff-2023-10,2
84becebffffffff-2023-11,1
84bed07ffffffff-2017-02,1
84bed07ffffffff-2020-01,1
84bed07ffffffff-2020-06,1
84bed07ffffffff-2020-07,1
84bed07ffffffff-2020-08,1
84bed07ffffffff-2021-04,2
84bed07ffffffff-2021-07,2
84bed07ffffffff-2022-06,2
84bed07ffffffff-2023-10,1
84bed09ffffffff-2017-07,1
84bed09ffffffff-2019-06,1
84bed09ffffffff-2021-07,1
84bed09ffffffff-2022-03,1
84bed09ffffffff-2022-06,4
84bed09ffffffff-2023-08,3
84bed09ffffffff-2023-09,1
84bed0bffffffff-2022-12,1
84bed15ffffffff-2021-11,1
84bed17ffffffff-2016-07,2
84bed17ffffffff-2020-09,1
84bed17ffffffff-2020-10,1
84bed17ffffffff-2023-07,1
84bed19ffffffff-2012-10,1
84bed19ffffffff-2020-06,2
84bed19ffffffff-2021-04,2
84bed19ffffffff-2021-05,2
84bed19ffffffff-2021-08,1
84bed19ffffffff-2021-09,5
84bed19ffffffff-2022-04,1
84bed19ffffffff-2022-05,2
84bed19ffffffff-2022-06,2
84bed19ffffffff-2022-07,1
84bed19ffffffff-2022-08,3
84bed19ffffffff-2022-10,2
84bed19ffffffff-2022-12,1
84bed19ffffffff-2023-05,1
84bed19ffffffff-2023-06,2
84bed19ffffffff-2023-07,2
84bed19ffffffff-2023-08,2
84bed19ffffffff-2023-09,2
84bed19ffffffff-2023-10,1
84bed1bffffffff-2022-07,1
84bed21ffffffff-2018-08,1
84bed23ffffffff-2020-08,3
84bed23ffffffff-2020-09,1
84bed23ffffffff-2020-10,1
84bed23ffffffff-2020-11,1
84bed23ffffffff-2021-01,1
84bed23ffffffff-2021-04,1
84bed23ffffffff-2021-05,1
84bed23ffffffff-2021-08,1
84bed23ffffffff-2021-11,1
84bed23ffffffff-2021-12,1
84bed23ffffffff-2022-04,1
84bed23ffffffff-2023-07,1
84bed25ffffffff-2016-12,2
84bed25ffffffff-2018-12,1
84bed25ffffffff-2019-10,1
84bed25ffffffff-2022-11,1
84bed25ffffffff-2022-12,2
84bed25ffffffff-2023-05,1
84bed25ffffffff-2023-06,1
84bed25ffffffff-2023-08,1
84bed27ffffffff-2017-03,1
84bed27ffffffff-2022-09,1
84bed29ffffffff-2019-04,1
84bed29ffffffff-2020-06,1
84bed29ffffffff-2023-09,1
84bed2bffffffff-2019-07,1
84bed2bffffffff-2020-05,4
84bed2bffffffff-2020-06,10
84bed2bffffffff-2021-02,1
84bed33ffffffff-2014-05,1
84bed33ffffffff-2017-11,1
84bed33ffffffff-2020-09,1
84bed33ffffffff-2021-04,1
84bed33ffffffff-2021-11,1
84bed33ffffffff-2022-08,2
84bed33ffffffff-2023-02,1
84bed33ffffffff-2023-05,1
84bed33ffffffff-2023-08,1
84bed35ffffffff-2020-09,1
84bed3bffffffff-2022-04,1
84bed3dffffffff-2018-04,1
84bed41ffffffff-2017-12,1
84bed43ffffffff-2016-05,1
84bed43ffffffff-2018-09,1
84bed43ffffffff-2019-04,1
84bed43ffffffff-2019-10,1
84bed43ffffffff-2021-04,1
84bed43ffffffff-2022-07,1
84bed43ffffffff-2023-08,1
84bed45ffffffff-2018-09,1
84bed4bffffffff-2020-06,1
84bed4bffffffff-2020-11,1
84bed4bffffffff-2020-12,1
84bed4bffffffff-2021-08,1
84bed4bffffffff-2022-06,2
84bed4bffffffff-2022-07,1
84bed55ffffffff-2020-05,1
84bed57ffffffff-2017-06,1
84bed57ffffffff-2018-03,1
84bed57ffffffff-2023-08,1
84bed59ffffffff-2016-09,1
84bed59ffffffff-2017-03,4
84bed59ffffffff-2017-09,3
84bed59ffffffff-2018-05,2
84bed59ffffffff-2018-09,2
84bed59ffffffff-2018-10,8
84bed59ffffffff-2018-11,1
84bed59ffffffff-2019-07,1
84bed59ffffffff-2019-09,1
84bed59ffffffff-2019-10,1
84bed59ffffffff-2020-07,1
84bed59ffffffff-2020-09,1
84bed59ffffffff-2020-10,5
84bed59ffffffff-2020-11,6
84bed59ffffffff-2020-12,1
84bed59ffffffff-2021-04,2
84bed59ffffffff-2021-05,2
84bed59ffffffff-2021-06,4
84bed59ffffffff-2021-09,1
84bed59ffffffff-2021-10,8
84bed59ffffffff-2022-01,1
84bed59ffffffff-2022-03,13
84bed59ffffffff-2022-04,1
84bed59ffffffff-2022-05,1
84bed59ffffffff-2022-07,5
84bed59ffffffff-2022-08,6
84bed59ffffffff-2022-09,6
84bed59ffffffff-2022-10,2
84bed59ffffffff-2022-12,4
84bed59ffffffff-2023-04,2
84bed59ffffffff-2023-05,1
84bed59ffffffff-2023-08,2
84bed59ffffffff-2023-10,4
84bed59ffffffff-2023-11,6
84bed5bffffffff-2018-10,2
84bed5bffffffff-2022-04,1
84bed5dffffffff-2021-10,1
84bed5dffffffff-2023-05,1
84bed5dffffffff-2023-09,2
84bed81ffffffff-2013-07,1
84bed87ffffffff-2012-07,1
84bed87ffffffff-2016-06,1
84bed87ffffffff-2017-06,2
84bed87ffffffff-2018-01,2
84bed87ffffffff-2018-04,1
84bed87ffffffff-2018-05,4
84bed87ffffffff-2018-06,2
84bed87ffffffff-2018-07,1
84bed87ffffffff-2019-06,1
84bed87ffffffff-2021-05,1
84bed87ffffffff-2022-06,1
84bed87ffffffff-2022-08,1
84bed87ffffffff-2023-04,1
84bed87ffffffff-2023-06,1
84bed87ffffffff-2023-07,4
84bed87ffffffff-2023-08,1
84bed89ffffffff-2014-05,1
84bed89ffffffff-2014-07,1
84bed89ffffffff-2014-08,3
84bed89ffffffff-2017-05,1
84bed89ffffffff-2018-08,1
84bed89ffffffff-2020-08,1
84bed89ffffffff-2020-09,2
84bed89ffffffff-2021-06,3
84bed89ffffffff-2021-09,3
84bed89ffffffff-2022-05,1
84bed89ffffffff-2022-07,1
84bed89ffffffff-2022-08,1
84bed89ffffffff-2023-04,1
84bed89ffffffff-2023-07,4
84bed8bffffffff-2023-08,1
84bedb3ffffffff-2017-04,1
84bedb3ffffffff-2018-04,1
84bedb3ffffffff-2018-05,4
84bedb3ffffffff-2019-04,3
84bedb3ffffffff-2020-07,1
84bedb3ffffffff-2020-08,1
84bedb3ffffffff-2021-06,1
84bedb3ffffffff-2022-04,1
84bedb3ffffffff-2022-07,1
84bedb3ffffffff-2022-09,2
84bedb7ffffffff-2021-06,1
84bedc1ffffffff-2017-04,2
84bedc1ffffffff-2018-08,1
84bedc1ffffffff-2020-10,1
84bedc1ffffffff-2021-01,2
84bedc1ffffffff-2021-05,1
84bedc1ffffffff-2022-08,1
84bedc1ffffffff-2023-07,2
84bedc1ffffffff-2023-08,1
84bedc1ffffffff-2023-09,1
84bedc3ffffffff-2014-10,1
84bedc3ffffffff-2015-10,2
84bedc3ffffffff-2017-06,3
84bedcbffffffff-2016-11,1
84bedcbffffffff-2018-09,1
84bedcbffffffff-2021-03,2
84bedcbffffffff-2021-04,1
84bedcdffffffff-2014-08,1
84bedcdffffffff-2018-06,1
84bedcdffffffff-2019-07,1
84bedcdffffffff-2020-08,2
84bedcdffffffff-2022-05,1
84bedcdffffffff-2022-06,1
84bedcdffffffff-2022-08,1
84bedcdffffffff-2023-07,1
84bedcdffffffff-2023-08,1
84bedd1ffffffff-2012-07,1
84bedd1ffffffff-2014-10,2
84bedd1ffffffff-2015-04,1
84bedd1ffffffff-2015-06,1
84bedd1ffffffff-2015-09,1
84bedd1ffffffff-2016-05,1
84bedd1ffffffff-2016-08,1
84bedd1ffffffff-2016-09,1
84bedd1ffffffff-2017-04,1
84bedd1ffffffff-2017-07,1
84bedd1ffffffff-2017-09,2
84bedd1ffffffff-2018-06,3
84bedd1ffffffff-2018-08,2
84bedd1ffffffff-2019-03,1
84bedd1ffffffff-2020-07,3
84bedd1ffffffff-2020-08,3
84bedd1ffffffff-2020-11,3
84bedd1ffffffff-2020-12,2
84bedd1ffffffff-2021-05,4
84bedd1ffffffff-2021-06,4
84bedd1ffffffff-2021-07,1
84bedd1ffffffff-2021-09,5
84bedd1ffffffff-2022-04,1
84bedd1ffffffff-2022-05,5
84bedd1ffffffff-2022-06,5
84bedd1ffffffff-2022-09,1
84bedd1ffffffff-2023-04,1
84bedd1ffffffff-2023-05,1
84bedd1ffffffff-2023-06,2
84bedd1ffffffff-2023-07,4
84bedd1ffffffff-2023-08,5
84bedd3ffffffff-2023-07,1
84bedd5ffffffff-2019-10,1
84bedd5ffffffff-2023-11,1
84bedd7ffffffff-2017-05,1
84bedddffffffff-2022-09,1
84bededffffffff-2023-05,1
84bee01ffffffff-2014-02,2
84bee01ffffffff-2016-01,1
84bee01ffffffff-2016-04,1
84bee01ffffffff-2016-09,1
84bee01ffffffff-2017-09,1
84bee01ffffffff-2018-02,1
84bee01ffffffff-2018-10,1
84bee01ffffffff-2020-07,1
84bee01ffffffff-2021-06,1
84bee01ffffffff-2021-11,1
84bee01ffffffff-2022-04,1
84bee01ffffffff-2022-08,1
84bee01ffffffff-2022-11,4
84bee01ffffffff-2023-03,1
84bee01ffffffff-2023-06,2
84bee01ffffffff-2023-09,2
84bee03ffffffff-2016-04,1
84bee03ffffffff-2019-10,1
84bee03ffffffff-2020-09,1
84bee03ffffffff-2023-08,2
84bee03ffffffff-2023-10,1
84bee05ffffffff-2019-03,1
84bee05ffffffff-2022-01,1
84bee05ffffffff-2022-08,1
84bee07ffffffff-2017-04,1
84bee07ffffffff-2017-06,1
84bee07ffffffff-2017-10,2
84bee07ffffffff-2018-09,1
84bee07ffffffff-2020-12,1
84bee07ffffffff-2021-12,1
84bee07ffffffff-2022-03,2
84bee07ffffffff-2022-05,3
84bee07ffffffff-2023-06,1
84bee0bffffffff-2016-06,2
84bee0bffffffff-2016-10,1
84bee0bffffffff-2020-10,1
84bee0bffffffff-2022-01,1
84bee0bffffffff-2022-09,1
84bee0bffffffff-2022-10,1
84bee0bffffffff-2022-12,2
84bee0bffffffff-2023-06,2
84bee11ffffffff-2013-06,2
84bee11ffffffff-2018-03,2
84bee11ffffffff-2022-10,3
84bee11ffffffff-2023-02,1
84bee13ffffffff-2018-09,1
84bee13ffffffff-2020-11,1
84bee13ffffffff-2023-01,1
84bee15ffffffff-2020-12,1
84bee17ffffffff-2012-10,1
84bee17ffffffff-2013-06,2
84bee17ffffffff-2015-07,1
84bee17ffffffff-2015-10,1
84bee17ffffffff-2016-10,9
84bee17ffffffff-2017-01,2
84bee17ffffffff-2017-10,3
84bee17ffffffff-2018-03,1
84bee17ffffffff-2018-07,1
84bee17ffffffff-2018-10,8
84bee17ffffffff-2018-12,1
84bee17ffffffff-2019-04,4
84bee17ffffffff-2020-09,4
84bee17ffffffff-2020-10,3
84bee17ffffffff-2021-11,3
84bee17ffffffff-2023-08,1
84bee19ffffffff-2013-10,1
84bee19ffffffff-2016-11,2
84bee19ffffffff-2016-12,2
84bee19ffffffff-2017-06,2
84bee19ffffffff-2017-08,1
84bee19ffffffff-2017-09,2
84bee19ffffffff-2017-10,6
84bee19ffffffff-2018-01,2
84bee19ffffffff-2018-03,6
84bee19ffffffff-2018-07,2
84bee19ffffffff-2018-08,1
84bee19ffffffff-2018-09,3
84bee19ffffffff-2018-10,4
84bee19ffffffff-2018-12,2
84bee19ffffffff-2019-04,1
84bee19ffffffff-2019-09,1
84bee19ffffffff-2019-10,5
84bee19ffffffff-2019-11,2
84bee19ffffffff-2020-02,1
84bee19ffffffff-2020-07,2
84bee19ffffffff-2020-08,1
84bee19ffffffff-2020-09,1
84bee19ffffffff-2020-10,3
84bee19ffffffff-2021-01,1
84bee19ffffffff-2021-05,1
84bee19ffffffff-2021-07,1
84bee19ffffffff-2021-11,3
84bee19ffffffff-2022-01,7
84bee19ffffffff-2022-03,1
84bee19ffffffff-2022-07,7
84bee19ffffffff-2022-08,1
84bee19ffffffff-2022-09,2
84bee19ffffffff-2023-03,1
84bee19ffffffff-2023-06,2
84bee19ffffffff-2023-07,1
84bee19ffffffff-2023-09,1
84bee19ffffffff-2023-10,1
84bee19ffffffff-2023-11,1
84bee1bffffffff-2014-10,4
84bee1bffffffff-2016-04,1
84bee1bffffffff-2016-06,1
84bee1bffffffff-2016-09,1
84bee1bffffffff-2017-05,1
84bee1bffffffff-2017-09,4
84bee1bffffffff-2018-05,2
84bee1bffffffff-2018-09,1
84bee1bffffffff-2019-05,1
84bee1bffffffff-2019-06,1
84bee1bffffffff-2019-12,2
84bee1bffffffff-2020-03,2
84bee1bffffffff-2020-08,1
84bee1bffffffff-2020-09,1
84bee1bffffffff-2020-10,1
84bee1bffffffff-2020-12,3
84bee1bffffffff-2021-01,2
84bee1bffffffff-2021-02,1
84bee1bffffffff-2021-07,2
84bee1bffffffff-2022-06,2
84bee1bffffffff-2022-07,2
84bee1bffffffff-2022-09,1
84bee1bffffffff-2022-12,1
84bee1bffffffff-2023-03,1
84bee1bffffffff-2023-08,2
84bee1bffffffff-2023-09,1
84bee1bffffffff-2023-10,4
84bee25ffffffff-2012-07,1
84bee25ffffffff-2012-08,1
84bee25ffffffff-2013-01,1
84bee25ffffffff-2013-06,2
84bee25ffffffff-2013-07,1
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-09,1
84bee25ffffffff-2013-10,2
84bee25ffffffff-2013-11,1
84bee25ffffffff-2013-12,1
84bee25ffffffff-2014-02,2
84bee25ffffffff-2014-05,2
84bee25ffffffff-2014-06,2
84bee25ffffffff-2014-07,3
84bee25ffffffff-2014-08,2
84bee25ffffffff-2014-09,5
84bee25ffffffff-2014-10,2
84bee25ffffffff-2014-12,1
84bee25ffffffff-2015-04,1
84bee25ffffffff-2015-06,1
84bee25ffffffff-2016-02,2
84bee25ffffffff-2016-04,2
84bee25ffffffff-2016-05,1
84bee25ffffffff-2016-06,1
84bee25ffffffff-2016-07,2
84bee25ffffffff-2016-08,2
84bee25ffffffff-2016-10,2
84bee25ffffffff-2016-11,1
84bee25ffffffff-2017-01,4
84bee25ffffffff-2017-02,2
84bee25ffffffff-2017-06,1
84bee25ffffffff-2018-07,1
84bee25ffffffff-2018-12,5
84bee25ffffffff-2019-01,1
84bee25ffffffff-2019-02,13
84bee25ffffffff-2019-03,3
84bee25ffffffff-2019-04,4
84bee25ffffffff-2019-05,2
84bee25ffffffff-2019-06,3
84bee25ffffffff-2019-07,1
84bee25ffffffff-2020-07,1
84bee25ffffffff-2020-09,1
84bee25ffffffff-2020-10,3
84bee25ffffffff-2020-11,1
84bee25ffffffff-2020-12,3
84bee25ffffffff-2021-03,1
84bee25ffffffff-2021-05,1
84bee25ffffffff-2021-09,2
84bee25ffffffff-2021-10,9
84bee25ffffffff-2021-11,4
84bee25ffffffff-2021-12,8
84bee25ffffffff-2022-01,2
84bee25ffffffff-2022-03,2
84bee25ffffffff-2022-05,3
84bee25ffffffff-2022-07,1
84bee25ffffffff-2022-09,4
84bee25ffffffff-2022-11,1
84bee25ffffffff-2023-01,2
84bee25ffffffff-2023-02,3
84bee25ffffffff-2023-03,2
84bee25ffffffff-2023-04,1
84bee25ffffffff-2023-09,4
84bee25ffffffff-2023-11,1
84bee27ffffffff-2016-11,1
84bee27ffffffff-2018-09,1
84bee29ffffffff-2014-07,1
84bee29ffffffff-2014-08,1
84bee29ffffffff-2015-06,1
84bee29ffffffff-2017-10,1
84bee29ffffffff-2017-11,1
84bee29ffffffff-2018-03,1
84bee29ffffffff-2018-10,1
84bee29ffffffff-2019-06,2
84bee29ffffffff-2019-08,1
84bee29ffffffff-2020-01,2
84bee29ffffffff-2020-06,2
84bee29ffffffff-2021-03,1
84bee29ffffffff-2021-05,2
84bee29ffffffff-2021-08,2
84bee29ffffffff-2021-10,3
84bee29ffffffff-2021-11,1
84bee29ffffffff-2022-01,7
84bee29ffffffff-2022-11,2
84bee29ffffffff-2022-12,3
84bee29ffffffff-2023-03,1
84bee29ffffffff-2023-05,1
84bee29ffffffff-2023-06,1
84bee29ffffffff-2023-07,4
84bee29ffffffff-2023-08,1
84bee29ffffffff-2023-10,1
84bee2bffffffff-2020-05,1
84bee2bffffffff-2020-09,1
84bee2bffffffff-2022-06,1
84bee2bffffffff-2023-02,1
84bee2dffffffff-2013-02,1
84bee2dffffffff-2016-03,1
84bee2dffffffff-2017-04,1
84bee2dffffffff-2019-03,2
84bee2dffffffff-2019-04,2
84bee2dffffffff-2020-08,1
84bee2dffffffff-2021-01,2
84bee2dffffffff-2021-02,2
84bee2dffffffff-2021-03,1
84bee2dffffffff-2021-09,1
84bee2dffffffff-2021-12,2
84bee2dffffffff-2022-01,2
84bee2dffffffff-2022-02,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-05,3
84bee2dffffffff-2022-07,3
84bee2dffffffff-2022-08,2
84bee2dffffffff-2022-10,1
84bee2dffffffff-2022-11,1
84bee2dffffffff-2023-04,1
84bee2dffffffff-2023-05,1
84bee2dffffffff-2023-06,2
84bee2dffffffff-2023-07,3
84bee2dffffffff-2023-09,1
84bee2dffffffff-2023-11,2
84bee35ffffffff-2021-08,1
84bee37ffffffff-2021-04,1
84bee37ffffffff-2021-05,1
84bee37ffffffff-2021-06,1
84bee37ffffffff-2021-07,1
84bee37ffffffff-2022-04,1
84bee37ffffffff-2022-07,2
84bee37ffffffff-2023-09,2
84bee37ffffffff-2023-10,1
84bee3bffffffff-2012-10,2
84bee3bffffffff-2013-10,2
84bee3bffffffff-2017-10,3
84bee3bffffffff-2018-09,1
84bee3bffffffff-2018-10,5
84bee3bffffffff-2019-04,4
84bee3bffffffff-2019-10,2
84bee3bffffffff-2020-09,4
84bee3bffffffff-2020-10,3
84bee3bffffffff-2022-06,1
84bee3bffffffff-2023-03,1
84bee3dffffffff-2018-05,2
84bee3dffffffff-2019-05,1
84bee3dffffffff-2022-12,2
84bee45ffffffff-2020-12,1
84bee61ffffffff-2021-05,1
84bee63ffffffff-2023-04,1
84bee63ffffffff-2023-07,1
84bee63ffffffff-2023-10,1
84bee63ffffffff-2023-11,1
84bee65ffffffff-2014-10,20
84bee65ffffffff-2016-07,1
84bee65ffffffff-2016-08,1
84bee65ffffffff-2016-09,2
84bee65ffffffff-2016-12,1
84bee65ffffffff-2017-02,1
84bee65ffffffff-2017-05,2
84bee65ffffffff-2017-08,1
84bee65ffffffff-2017-09,1
84bee65ffffffff-2017-11,2
84bee65ffffffff-2018-02,1
84bee65ffffffff-2018-03,1
84bee65ffffffff-2018-04,14
84bee65ffffffff-2018-09,1
84bee65ffffffff-2019-01,1
84bee65ffffffff-2019-02,1
84bee65ffffffff-2019-06,1
84bee65ffffffff-2021-06,1
84bee65ffffffff-2022-11,1
84bee65ffffffff-2022-12,3
84bee65ffffffff-2023-08,2
84bee65ffffffff-2023-10,1
84bee67ffffffff-2014-05,1
84bee67ffffffff-2014-11,1
84bee67ffffffff-2019-03,1
84bee67ffffffff-2019-10,1
84bee67ffffffff-2021-03,1
84bee67ffffffff-2022-11,1
84bee67ffffffff-2023-06,1
84bee81ffffffff-2017-09,1
84bee81ffffffff-2020-09,1
84bee81ffffffff-2020-10,1
84bee81ffffffff-2021-12,1
84bee81ffffffff-2023-07,2
84bee83ffffffff-2014-07,1
84bee83ffffffff-2016-09,1
84bee83ffffffff-2016-10,1
84bee83ffffffff-2018-08,2
84bee83ffffffff-2020-06,1
84bee83ffffffff-2020-09,1
84bee83ffffffff-2021-06,1
84bee83ffffffff-2022-04,5
84bee85ffffffff-2012-11,1
84bee85ffffffff-2013-07,1
84bee85ffffffff-2014-01,1
84bee85ffffffff-2014-09,1
84bee85ffffffff-2015-04,1
84bee85ffffffff-2015-09,1
84bee85ffffffff-2016-01,1
84bee85ffffffff-2016-04,2
84bee85ffffffff-2016-09,1
84bee85ffffffff-2017-09,1
84bee85ffffffff-2019-07,2
84bee85ffffffff-2019-10,6
84bee85ffffffff-2020-07,1
84bee85ffffffff-2020-08,1
84bee85ffffffff-2020-09,1
84bee85ffffffff-2020-10,11
84bee85ffffffff-2021-03,1
84bee85ffffffff-2021-05,2
84bee85ffffffff-2021-07,1
84bee85ffffffff-2021-11,3
84bee85ffffffff-2021-12,1
84bee85ffffffff-2022-04,9
84bee85ffffffff-2022-05,2
84bee85ffffffff-2022-06,2
84bee85ffffffff-2022-09,1
84bee85ffffffff-2022-10,1
84bee85ffffffff-2023-03,2
84bee85ffffffff-2023-04,2
84bee85ffffffff-2023-05,1
84bee85ffffffff-2023-06,5
84bee85ffffffff-2023-09,5
84bee85ffffffff-2023-10,3
84bee87ffffffff-2015-11,3
84bee87ffffffff-2020-10,1
84bee87ffffffff-2020-11,2
84bee87ffffffff-2021-05,1
84bee87ffffffff-2022-07,2
84bee87ffffffff-2022-08,1
84bee87ffffffff-2023-07,2
84bee8dffffffff-2022-02,1
84bee8dffffffff-2022-10,1
84bee8dffffffff-2023-07,1
84bee93ffffffff-2023-05,1
84beea1ffffffff-2023-08,1
84beea3ffffffff-2020-11,2
84beea3ffffffff-2022-04,2
84beea3ffffffff-2023-06,2
84beea3ffffffff-2023-08,2
84beea7ffffffff-2022-04,1
84beea9ffffffff-2014-10,2
84beea9ffffffff-2015-06,1
84beea9ffffffff-2015-08,1
84beea9ffffffff-2015-09,1
84beea9ffffffff-2016-04,1
84beea9ffffffff-2016-05,1
84beea9ffffffff-2016-10,1
84beea9ffffffff-2017-03,1
84beea9ffffffff-2017-08,2
84beea9ffffffff-2017-10,1
84beea9ffffffff-2018-02,1
84beea9ffffffff-2018-06,1
84beea9ffffffff-2018-09,1
84beea9ffffffff-2019-02,2
84beea9ffffffff-2019-05,1
84beea9ffffffff-2019-07,1
84beea9ffffffff-2020-03,2
84beea9ffffffff-2020-06,1
84beea9ffffffff-2020-08,1
84beea9ffffffff-2020-09,3
84beea9ffffffff-2021-03,2
84beea9ffffffff-2021-05,4
84beea9ffffffff-2021-11,1
84beea9ffffffff-2021-12,1
84beea9ffffffff-2022-06,1
84beea9ffffffff-2022-09,1
84beea9ffffffff-2022-12,2
84beea9ffffffff-2023-03,3
84beea9ffffffff-2023-04,2
84beea9ffffffff-2023-06,3
84beea9ffffffff-2023-07,6
84beea9ffffffff-2023-08,2
84beea9ffffffff-2023-09,3
84beea9ffffffff-2023-10,8
84beea9ffffffff-2023-11,3
84beeabffffffff-2016-02,1
84beeabffffffff-2016-09,1
84beeabffffffff-2020-10,6
84beeabffffffff-2020-11,4
84beeabffffffff-2021-07,1
84beeabffffffff-2021-11,1
84beeabffffffff-2022-01,1
84beeabffffffff-2022-04,1
84beeabffffffff-2022-07,1
84beeabffffffff-2022-10,3
84beeabffffffff-2023-10,5
84beeadffffffff-2018-02,1
84beeb1ffffffff-2019-04,1
84beeb1ffffffff-2022-05,2
84beeb3ffffffff-2020-07,1
84beeb3ffffffff-2022-04,1
84beeb3ffffffff-2023-08,1
84beec1ffffffff-2018-10,1
84beec1ffffffff-2023-08,2
84beec3ffffffff-2014-04,1
84beec3ffffffff-2014-07,7
84beec3ffffffff-2014-09,1
84beec3ffffffff-2015-05,2
84beec3ffffffff-2015-06,2
84beec3ffffffff-2015-07,1
84beec3ffffffff-2015-09,1
84beec3ffffffff-2015-11,1
84beec3ffffffff-2016-04,6
84beec3ffffffff-2016-05,1
84beec3ffffffff-2016-07,1
84beec3ffffffff-2016-09,2
84beec3ffffffff-2016-12,1
84beec3ffffffff-2017-03,1
84beec3ffffffff-2017-07,1
84beec3ffffffff-2017-08,5
84beec3ffffffff-2017-09,6
84beec3ffffffff-2017-10,1
84beec3ffffffff-2018-01,8
84beec3ffffffff-2018-02,2
84beec3ffffffff-2018-04,3
84beec3ffffffff-2018-06,2
84beec3ffffffff-2018-07,3
84beec3ffffffff-2018-09,3
84beec3ffffffff-2018-10,3
84beec3ffffffff-2019-01,2
84beec3ffffffff-2019-04,1
84beec3ffffffff-2019-05,1
84beec3ffffffff-2019-07,4
84beec3ffffffff-2019-08,2
84beec3ffffffff-2019-09,2
84beec3ffffffff-2019-10,1
84beec3ffffffff-2020-06,3
84beec3ffffffff-2020-07,10
84beec3ffffffff-2020-08,16
84beec3ffffffff-2020-09,13
84beec3ffffffff-2020-10,8
