index,n
8439707ffffffff-2018-05,2
8439707ffffffff-2018-06,6
8439707ffffffff-2019-04,1
8439707ffffffff-2019-05,2
8439707ffffffff-2020-05,1
8439707ffffffff-2021-01,1
8439707ffffffff-2021-02,1
8439707ffffffff-2021-03,1
8439707ffffffff-2021-04,16
8439707ffffffff-2021-05,17
8439707ffffffff-2021-06,15
8439707ffffffff-2021-07,7
8439707ffffffff-2021-08,4
8439707ffffffff-2021-09,3
8439707ffffffff-2022-04,5
8439707ffffffff-2022-05,2
8439707ffffffff-2022-06,1
8439707ffffffff-2022-07,3
8439707ffffffff-2022-08,2
8439707ffffffff-2022-09,1
8439707ffffffff-2023-02,1
8439707ffffffff-2023-03,8
8439707ffffffff-2023-04,10
8439707ffffffff-2023-05,3
8439707ffffffff-2023-06,4
8439707ffffffff-2023-07,4
8439707ffffffff-2023-10,2
8439709ffffffff-2014-12,3
8439709ffffffff-2015-01,1
8439709ffffffff-2015-02,1
8439709ffffffff-2015-03,1
8439709ffffffff-2015-09,1
8439709ffffffff-2015-10,1
8439709ffffffff-2015-12,1
8439709ffffffff-2016-01,1
8439709ffffffff-2016-02,1
8439709ffffffff-2016-04,3
8439709ffffffff-2016-05,14
8439709ffffffff-2016-06,2
8439709ffffffff-2016-07,1
8439709ffffffff-2016-08,6
8439709ffffffff-2016-10,5
8439709ffffffff-2016-11,3
8439709ffffffff-2016-12,6
8439709ffffffff-2017-01,8
8439709ffffffff-2017-02,7
8439709ffffffff-2017-03,13
8439709ffffffff-2017-04,22
8439709ffffffff-2017-05,16
8439709ffffffff-2017-06,6
8439709ffffffff-2017-07,1
8439709ffffffff-2017-08,17
8439709ffffffff-2017-09,3
8439709ffffffff-2017-10,3
8439709ffffffff-2017-11,5
8439709ffffffff-2017-12,8
8439709ffffffff-2018-01,6
8439709ffffffff-2018-02,4
8439709ffffffff-2018-03,11
8439709ffffffff-2018-04,9
8439709ffffffff-2018-05,15
8439709ffffffff-2018-06,8
8439709ffffffff-2018-07,5
8439709ffffffff-2018-08,5
8439709ffffffff-2018-09,3
8439709ffffffff-2018-10,4
8439709ffffffff-2018-11,5
8439709ffffffff-2018-12,6
8439709ffffffff-2019-01,12
8439709ffffffff-2019-02,3
8439709ffffffff-2019-03,16
8439709ffffffff-2019-04,27
8439709ffffffff-2019-05,23
8439709ffffffff-2019-06,18
8439709ffffffff-2019-07,12
8439709ffffffff-2019-08,12
8439709ffffffff-2019-09,8
8439709ffffffff-2019-10,2
8439709ffffffff-2019-11,9
8439709ffffffff-2019-12,9
8439709ffffffff-2020-01,10
8439709ffffffff-2020-02,10
8439709ffffffff-2020-03,11
8439709ffffffff-2020-04,36
8439709ffffffff-2020-05,22
8439709ffffffff-2020-06,11
8439709ffffffff-2020-07,6
8439709ffffffff-2020-08,16
8439709ffffffff-2020-09,14
8439709ffffffff-2020-10,17
8439709ffffffff-2020-11,13
8439709ffffffff-2020-12,12
8439709ffffffff-2021-01,20
8439709ffffffff-2021-02,6
8439709ffffffff-2021-03,23
8439709ffffffff-2021-04,32
8439709ffffffff-2021-05,24
8439709ffffffff-2021-06,33
8439709ffffffff-2021-07,12
8439709ffffffff-2021-08,11
8439709ffffffff-2021-09,11
8439709ffffffff-2021-10,9
8439709ffffffff-2021-11,8
8439709ffffffff-2021-12,10
8439709ffffffff-2022-01,14
8439709ffffffff-2022-02,17
8439709ffffffff-2022-03,22
8439709ffffffff-2022-04,32
8439709ffffffff-2022-05,18
8439709ffffffff-2022-06,21
8439709ffffffff-2022-07,18
8439709ffffffff-2022-08,16
8439709ffffffff-2022-09,8
8439709ffffffff-2022-10,11
8439709ffffffff-2022-11,8
8439709ffffffff-2022-12,13
8439709ffffffff-2023-01,8
8439709ffffffff-2023-02,17
8439709ffffffff-2023-03,52
8439709ffffffff-2023-04,28
8439709ffffffff-2023-05,25
8439709ffffffff-2023-06,37
8439709ffffffff-2023-07,9
8439709ffffffff-2023-08,12
8439709ffffffff-2023-09,26
8439709ffffffff-2023-10,5
8439709ffffffff-2023-11,8
843970bffffffff-2014-04,2
843970bffffffff-2015-04,2
843970bffffffff-2017-02,2
843970bffffffff-2017-04,1
843970bffffffff-2017-05,6
843970bffffffff-2017-06,1
843970bffffffff-2018-01,1
843970bffffffff-2018-02,2
843970bffffffff-2018-03,1
843970bffffffff-2018-04,5
843970bffffffff-2018-05,1
843970bffffffff-2018-08,3
843970bffffffff-2019-01,2
843970bffffffff-2019-03,6
843970bffffffff-2019-06,1
843970bffffffff-2019-07,3
843970bffffffff-2019-08,2
843970bffffffff-2019-10,1
843970bffffffff-2019-12,1
843970bffffffff-2020-01,3
843970bffffffff-2020-03,4
843970bffffffff-2020-04,11
843970bffffffff-2020-05,22
843970bffffffff-2020-06,22
843970bffffffff-2020-07,2
843970bffffffff-2020-08,1
843970bffffffff-2020-09,3
843970bffffffff-2020-10,1
843970bffffffff-2020-12,3
843970bffffffff-2021-01,7
843970bffffffff-2021-02,1
843970bffffffff-2021-03,13
843970bffffffff-2021-04,28
843970bffffffff-2021-05,16
843970bffffffff-2021-06,14
843970bffffffff-2021-07,4
843970bffffffff-2021-08,4
843970bffffffff-2021-09,2
843970bffffffff-2021-10,4
843970bffffffff-2021-11,1
843970bffffffff-2021-12,5
843970bffffffff-2022-01,6
843970bffffffff-2022-02,7
843970bffffffff-2022-03,20
843970bffffffff-2022-04,16
843970bffffffff-2022-05,15
843970bffffffff-2022-06,5
843970bffffffff-2022-07,4
843970bffffffff-2022-08,5
843970bffffffff-2022-09,3
843970bffffffff-2022-10,2
843970bffffffff-2022-12,2
843970bffffffff-2023-01,1
843970bffffffff-2023-02,4
843970bffffffff-2023-03,11
843970bffffffff-2023-04,12
843970bffffffff-2023-05,29
843970bffffffff-2023-06,7
843970bffffffff-2023-07,7
843970bffffffff-2023-08,3
843970bffffffff-2023-09,1
843970bffffffff-2023-10,8
843970bffffffff-2023-11,3
843970dffffffff-2014-04,2
843970dffffffff-2014-06,1
843970dffffffff-2015-04,2
843970dffffffff-2016-12,2
843970dffffffff-2017-01,1
843970dffffffff-2017-03,2
843970dffffffff-2017-04,2
843970dffffffff-2017-07,2
843970dffffffff-2017-08,1
843970dffffffff-2017-10,1
843970dffffffff-2018-02,3
843970dffffffff-2018-03,1
843970dffffffff-2018-04,1
843970dffffffff-2018-05,1
843970dffffffff-2018-06,5
843970dffffffff-2018-07,1
843970dffffffff-2018-08,1
843970dffffffff-2018-10,2
843970dffffffff-2018-11,2
843970dffffffff-2019-04,1
843970dffffffff-2019-05,5
843970dffffffff-2019-06,2
843970dffffffff-2019-08,3
843970dffffffff-2019-11,1
843970dffffffff-2020-01,1
843970dffffffff-2020-02,4
843970dffffffff-2020-03,3
843970dffffffff-2020-04,11
843970dffffffff-2020-05,2
843970dffffffff-2020-06,6
843970dffffffff-2020-07,2
843970dffffffff-2020-08,1
843970dffffffff-2020-09,4
843970dffffffff-2020-10,1
843970dffffffff-2020-11,3
843970dffffffff-2020-12,2
843970dffffffff-2021-02,1
843970dffffffff-2021-03,6
843970dffffffff-2021-04,12
843970dffffffff-2021-05,13
843970dffffffff-2021-06,12
843970dffffffff-2021-07,3
843970dffffffff-2021-08,2
843970dffffffff-2021-09,4
843970dffffffff-2021-12,1
843970dffffffff-2022-01,1
843970dffffffff-2022-02,4
843970dffffffff-2022-04,5
843970dffffffff-2022-05,9
843970dffffffff-2022-06,2
843970dffffffff-2022-07,2
843970dffffffff-2022-08,3
843970dffffffff-2022-09,1
843970dffffffff-2022-10,1
843970dffffffff-2022-11,4
843970dffffffff-2022-12,2
843970dffffffff-2023-01,4
843970dffffffff-2023-02,5
843970dffffffff-2023-03,12
843970dffffffff-2023-04,33
843970dffffffff-2023-05,36
843970dffffffff-2023-06,14
843970dffffffff-2023-07,9
843970dffffffff-2023-08,5
843970dffffffff-2023-09,8
843970dffffffff-2023-10,7
843970dffffffff-2023-11,1
8439711ffffffff-2012-01,2
8439711ffffffff-2012-03,2
8439711ffffffff-2012-04,3
8439711ffffffff-2012-05,4
8439711ffffffff-2012-06,1
8439711ffffffff-2012-09,1
8439711ffffffff-2012-10,1
8439711ffffffff-2012-11,1
8439711ffffffff-2013-04,1
8439711ffffffff-2013-05,2
8439711ffffffff-2014-06,2
8439711ffffffff-2015-01,1
8439711ffffffff-2015-04,1
8439711ffffffff-2015-05,7
8439711ffffffff-2015-06,3
8439711ffffffff-2015-09,1
8439711ffffffff-2015-11,1
8439711ffffffff-2016-01,4
8439711ffffffff-2016-03,4
8439711ffffffff-2016-04,4
8439711ffffffff-2016-05,14
8439711ffffffff-2016-06,10
8439711ffffffff-2016-07,18
8439711ffffffff-2016-08,16
8439711ffffffff-2016-11,3
8439711ffffffff-2016-12,3
8439711ffffffff-2017-01,1
8439711ffffffff-2017-03,6
8439711ffffffff-2017-04,12
8439711ffffffff-2017-05,43
8439711ffffffff-2017-06,12
8439711ffffffff-2017-07,8
8439711ffffffff-2017-08,12
8439711ffffffff-2017-09,15
8439711ffffffff-2017-10,15
8439711ffffffff-2017-11,14
8439711ffffffff-2017-12,8
8439711ffffffff-2018-01,16
8439711ffffffff-2018-02,8
8439711ffffffff-2018-03,41
8439711ffffffff-2018-04,40
8439711ffffffff-2018-05,47
8439711ffffffff-2018-06,19
8439711ffffffff-2018-07,11
8439711ffffffff-2018-08,12
8439711ffffffff-2018-09,12
8439711ffffffff-2018-10,15
8439711ffffffff-2018-11,24
8439711ffffffff-2018-12,13
8439711ffffffff-2019-01,10
8439711ffffffff-2019-02,22
8439711ffffffff-2019-03,38
8439711ffffffff-2019-04,46
8439711ffffffff-2019-05,60
8439711ffffffff-2019-06,22
8439711ffffffff-2019-07,11
8439711ffffffff-2019-08,10
8439711ffffffff-2019-09,14
8439711ffffffff-2019-10,13
8439711ffffffff-2019-11,13
8439711ffffffff-2019-12,9
8439711ffffffff-2020-01,17
8439711ffffffff-2020-02,12
8439711ffffffff-2020-03,49
8439711ffffffff-2020-04,58
8439711ffffffff-2020-05,74
8439711ffffffff-2020-06,20
8439711ffffffff-2020-07,6
8439711ffffffff-2020-08,18
8439711ffffffff-2020-09,13
8439711ffffffff-2020-10,7
8439711ffffffff-2020-11,5
8439711ffffffff-2020-12,8
8439711ffffffff-2021-01,20
8439711ffffffff-2021-02,10
8439711ffffffff-2021-03,64
8439711ffffffff-2021-04,70
8439711ffffffff-2021-05,67
8439711ffffffff-2021-06,27
8439711ffffffff-2021-07,12
8439711ffffffff-2021-08,11
8439711ffffffff-2021-09,5
8439711ffffffff-2021-10,7
8439711ffffffff-2021-11,9
8439711ffffffff-2021-12,3
8439711ffffffff-2022-01,15
8439711ffffffff-2022-02,8
8439711ffffffff-2022-03,81
8439711ffffffff-2022-04,112
8439711ffffffff-2022-05,172
8439711ffffffff-2022-06,25
8439711ffffffff-2022-07,8
8439711ffffffff-2022-08,19
8439711ffffffff-2022-09,14
8439711ffffffff-2022-10,3
8439711ffffffff-2022-11,5
8439711ffffffff-2022-12,6
8439711ffffffff-2023-01,10
8439711ffffffff-2023-02,14
8439711ffffffff-2023-03,70
8439711ffffffff-2023-04,134
8439711ffffffff-2023-05,186
8439711ffffffff-2023-06,21
8439711ffffffff-2023-07,15
8439711ffffffff-2023-08,5
8439711ffffffff-2023-09,10
8439711ffffffff-2023-10,20
8439711ffffffff-2023-11,10
8439713ffffffff-2013-09,1
8439713ffffffff-2016-04,4
8439713ffffffff-2016-05,2
8439713ffffffff-2016-08,2
8439713ffffffff-2016-09,2
8439713ffffffff-2016-10,2
8439713ffffffff-2017-03,3
8439713ffffffff-2017-04,2
8439713ffffffff-2017-05,2
8439713ffffffff-2017-06,1
8439713ffffffff-2017-07,1
8439713ffffffff-2017-08,2
8439713ffffffff-2018-01,1
8439713ffffffff-2018-03,1
8439713ffffffff-2018-04,3
8439713ffffffff-2018-05,8
8439713ffffffff-2018-06,2
8439713ffffffff-2018-07,2
8439713ffffffff-2018-08,1
8439713ffffffff-2018-09,1
8439713ffffffff-2018-12,1
8439713ffffffff-2019-01,2
8439713ffffffff-2019-03,1
8439713ffffffff-2019-04,6
8439713ffffffff-2019-05,13
8439713ffffffff-2019-06,1
8439713ffffffff-2019-07,2
8439713ffffffff-2019-09,1
8439713ffffffff-2019-10,2
8439713ffffffff-2019-11,1
8439713ffffffff-2020-05,5
8439713ffffffff-2020-06,2
8439713ffffffff-2020-10,2
8439713ffffffff-2020-12,1
8439713ffffffff-2021-03,5
8439713ffffffff-2021-04,8
8439713ffffffff-2021-05,41
8439713ffffffff-2021-06,10
8439713ffffffff-2021-07,2
8439713ffffffff-2021-08,3
8439713ffffffff-2021-10,1
8439713ffffffff-2021-11,1
8439713ffffffff-2021-12,2
8439713ffffffff-2022-01,2
8439713ffffffff-2022-03,8
8439713ffffffff-2022-04,11
8439713ffffffff-2022-05,45
8439713ffffffff-2022-06,6
8439713ffffffff-2022-07,5
8439713ffffffff-2022-08,3
8439713ffffffff-2022-09,6
8439713ffffffff-2022-10,8
8439713ffffffff-2022-11,4
8439713ffffffff-2022-12,1
8439713ffffffff-2023-01,3
8439713ffffffff-2023-03,13
8439713ffffffff-2023-04,4
8439713ffffffff-2023-05,37
8439713ffffffff-2023-06,7
8439713ffffffff-2023-07,5
8439713ffffffff-2023-08,5
8439713ffffffff-2023-09,1
8439713ffffffff-2023-10,2
8439713ffffffff-2023-11,2
8439715ffffffff-2016-04,1
8439715ffffffff-2016-11,1
8439715ffffffff-2017-03,1
8439715ffffffff-2017-04,2
8439715ffffffff-2017-08,2
8439715ffffffff-2018-04,3
8439715ffffffff-2018-12,5
8439715ffffffff-2019-03,1
8439715ffffffff-2019-04,4
8439715ffffffff-2019-05,4
8439715ffffffff-2019-06,2
8439715ffffffff-2019-07,2
8439715ffffffff-2019-10,1
8439715ffffffff-2020-03,20
8439715ffffffff-2020-04,1
8439715ffffffff-2020-05,5
8439715ffffffff-2020-06,1
8439715ffffffff-2020-07,4
8439715ffffffff-2020-08,5
8439715ffffffff-2020-09,2
8439715ffffffff-2020-10,4
8439715ffffffff-2020-11,1
8439715ffffffff-2020-12,1
8439715ffffffff-2021-01,4
8439715ffffffff-2021-02,1
8439715ffffffff-2021-03,4
8439715ffffffff-2021-04,7
8439715ffffffff-2021-05,8
8439715ffffffff-2021-06,2
8439715ffffffff-2021-07,2
8439715ffffffff-2021-08,1
8439715ffffffff-2021-10,2
8439715ffffffff-2022-02,2
8439715ffffffff-2022-03,7
8439715ffffffff-2022-04,4
8439715ffffffff-2022-05,7
8439715ffffffff-2022-06,1
8439715ffffffff-2022-07,1
8439715ffffffff-2022-08,2
8439715ffffffff-2022-09,5
8439715ffffffff-2022-11,1
8439715ffffffff-2022-12,1
8439715ffffffff-2023-02,1
8439715ffffffff-2023-03,2
8439715ffffffff-2023-04,2
8439715ffffffff-2023-05,5
8439715ffffffff-2023-06,5
8439715ffffffff-2023-07,1
8439715ffffffff-2023-08,1
8439717ffffffff-2012-06,1
8439717ffffffff-2012-12,1
8439717ffffffff-2014-03,2
8439717ffffffff-2015-04,1
8439717ffffffff-2015-05,1
8439717ffffffff-2015-11,2
8439717ffffffff-2016-09,1
8439717ffffffff-2017-06,2
8439717ffffffff-2018-03,4
8439717ffffffff-2018-04,4
8439717ffffffff-2018-05,7
8439717ffffffff-2018-06,3
8439717ffffffff-2018-09,1
8439717ffffffff-2019-03,3
8439717ffffffff-2019-04,2
8439717ffffffff-2019-05,3
8439717ffffffff-2019-07,1
8439717ffffffff-2019-08,1
8439717ffffffff-2019-09,1
8439717ffffffff-2019-10,2
8439717ffffffff-2019-12,2
8439717ffffffff-2020-01,1
8439717ffffffff-2020-04,13
8439717ffffffff-2020-05,5
8439717ffffffff-2021-03,1
8439717ffffffff-2021-04,4
8439717ffffffff-2021-05,2
8439717ffffffff-2021-06,1
8439717ffffffff-2021-09,3
8439717ffffffff-2021-10,1
8439717ffffffff-2021-11,2
8439717ffffffff-2021-12,1
8439717ffffffff-2022-01,3
8439717ffffffff-2022-04,8
8439717ffffffff-2022-05,5
8439717ffffffff-2022-06,1
8439717ffffffff-2022-08,2
8439717ffffffff-2022-09,2
8439717ffffffff-2022-11,1
8439717ffffffff-2022-12,9
8439717ffffffff-2023-01,1
8439717ffffffff-2023-03,4
8439717ffffffff-2023-04,9
8439717ffffffff-2023-05,4
8439717ffffffff-2023-06,2
8439717ffffffff-2023-07,1
8439717ffffffff-2023-10,1
8439717ffffffff-2023-11,1
8439719ffffffff-2012-09,1
8439719ffffffff-2015-04,1
8439719ffffffff-2015-06,1
8439719ffffffff-2015-07,4
8439719ffffffff-2015-08,2
8439719ffffffff-2016-05,1
8439719ffffffff-2016-07,4
8439719ffffffff-2016-08,2
8439719ffffffff-2016-09,1
8439719ffffffff-2017-04,2
8439719ffffffff-2017-07,1
8439719ffffffff-2017-08,2
8439719ffffffff-2017-10,2
8439719ffffffff-2017-11,3
8439719ffffffff-2017-12,1
8439719ffffffff-2018-01,3
8439719ffffffff-2018-03,5
8439719ffffffff-2018-04,10
8439719ffffffff-2018-05,5
8439719ffffffff-2018-06,4
8439719ffffffff-2018-07,14
8439719ffffffff-2018-08,19
8439719ffffffff-2018-09,1
8439719ffffffff-2018-10,3
8439719ffffffff-2018-11,4
8439719ffffffff-2018-12,1
8439719ffffffff-2019-01,3
8439719ffffffff-2019-02,3
8439719ffffffff-2019-03,14
8439719ffffffff-2019-04,23
8439719ffffffff-2019-05,26
8439719ffffffff-2019-06,10
8439719ffffffff-2019-07,7
8439719ffffffff-2019-08,12
8439719ffffffff-2019-09,3
8439719ffffffff-2019-10,6
8439719ffffffff-2019-11,2
8439719ffffffff-2019-12,2
8439719ffffffff-2020-01,4
8439719ffffffff-2020-03,11
8439719ffffffff-2020-04,15
8439719ffffffff-2020-05,50
8439719ffffffff-2020-06,15
8439719ffffffff-2020-07,9
8439719ffffffff-2020-08,4
8439719ffffffff-2020-09,1
8439719ffffffff-2020-10,2
8439719ffffffff-2020-11,1
8439719ffffffff-2020-12,2
8439719ffffffff-2021-01,3
8439719ffffffff-2021-02,4
8439719ffffffff-2021-03,6
8439719ffffffff-2021-04,26
8439719ffffffff-2021-05,12
8439719ffffffff-2021-06,9
8439719ffffffff-2021-07,5
8439719ffffffff-2021-08,4
8439719ffffffff-2021-10,1
8439719ffffffff-2021-12,1
8439719ffffffff-2022-01,2
8439719ffffffff-2022-02,3
8439719ffffffff-2022-03,6
8439719ffffffff-2022-04,35
8439719ffffffff-2022-05,13
8439719ffffffff-2022-06,9
8439719ffffffff-2022-07,6
8439719ffffffff-2022-08,3
8439719ffffffff-2022-10,1
8439719ffffffff-2022-11,1
8439719ffffffff-2022-12,1
8439719ffffffff-2023-01,3
8439719ffffffff-2023-02,1
8439719ffffffff-2023-03,6
8439719ffffffff-2023-04,30
8439719ffffffff-2023-05,11
8439719ffffffff-2023-06,18
8439719ffffffff-2023-07,3
8439719ffffffff-2023-08,5
843971bffffffff-2012-04,1
843971bffffffff-2012-05,2
843971bffffffff-2012-11,1
843971bffffffff-2013-03,1
843971bffffffff-2013-04,1
843971bffffffff-2013-05,1
843971bffffffff-2014-04,1
843971bffffffff-2015-04,2
843971bffffffff-2015-05,3
843971bffffffff-2015-06,2
843971bffffffff-2015-09,1
843971bffffffff-2015-10,1
843971bffffffff-2016-03,2
843971bffffffff-2016-04,7
843971bffffffff-2016-05,3
843971bffffffff-2016-06,2
843971bffffffff-2016-08,2
843971bffffffff-2016-09,2
843971bffffffff-2016-10,5
843971bffffffff-2016-11,6
843971bffffffff-2016-12,2
843971bffffffff-2017-01,2
843971bffffffff-2017-02,1
843971bffffffff-2017-03,4
843971bffffffff-2017-04,9
843971bffffffff-2017-05,18
843971bffffffff-2017-06,1
843971bffffffff-2017-07,1
843971bffffffff-2017-08,6
843971bffffffff-2017-10,5
843971bffffffff-2017-11,3
843971bffffffff-2017-12,4
843971bffffffff-2018-01,2
843971bffffffff-2018-03,11
843971bffffffff-2018-04,6
843971bffffffff-2018-05,59
843971bffffffff-2018-06,3
843971bffffffff-2018-07,3
843971bffffffff-2018-10,2
843971bffffffff-2018-11,6
843971bffffffff-2018-12,6
843971bffffffff-2019-01,6
843971bffffffff-2019-02,1
843971bffffffff-2019-03,9
843971bffffffff-2019-04,17
843971bffffffff-2019-05,14
843971bffffffff-2019-06,1
843971bffffffff-2019-07,5
843971bffffffff-2019-08,2
843971bffffffff-2019-09,2
843971bffffffff-2019-10,6
843971bffffffff-2019-11,8
843971bffffffff-2019-12,8
843971bffffffff-2020-01,6
843971bffffffff-2020-02,3
843971bffffffff-2020-04,15
843971bffffffff-2020-05,4
843971bffffffff-2020-06,6
843971bffffffff-2020-07,6
843971bffffffff-2020-08,6
843971bffffffff-2020-09,16
843971bffffffff-2020-10,7
843971bffffffff-2020-11,14
843971bffffffff-2020-12,8
843971bffffffff-2021-01,5
843971bffffffff-2021-02,5
843971bffffffff-2021-03,12
843971bffffffff-2021-04,11
843971bffffffff-2021-05,65
843971bffffffff-2021-06,10
843971bffffffff-2021-07,7
843971bffffffff-2021-08,11
843971bffffffff-2021-09,4
843971bffffffff-2021-10,9
843971bffffffff-2021-11,6
843971bffffffff-2021-12,8
843971bffffffff-2022-01,10
843971bffffffff-2022-02,14
843971bffffffff-2022-03,27
843971bffffffff-2022-04,28
843971bffffffff-2022-05,46
843971bffffffff-2022-06,14
843971bffffffff-2022-07,12
843971bffffffff-2022-08,13
843971bffffffff-2022-09,3
843971bffffffff-2022-10,18
843971bffffffff-2022-11,13
843971bffffffff-2022-12,8
843971bffffffff-2023-01,13
843971bffffffff-2023-02,13
843971bffffffff-2023-03,14
843971bffffffff-2023-04,44
843971bffffffff-2023-05,68
843971bffffffff-2023-06,22
843971bffffffff-2023-07,6
843971bffffffff-2023-08,6
843971bffffffff-2023-09,3
843971bffffffff-2023-10,6
843971bffffffff-2023-11,7
843971dffffffff-2013-05,1
843971dffffffff-2014-03,2
843971dffffffff-2014-06,1
843971dffffffff-2015-05,4
843971dffffffff-2015-06,2
843971dffffffff-2015-11,1
843971dffffffff-2015-12,1
843971dffffffff-2016-02,1
843971dffffffff-2016-03,1
843971dffffffff-2016-04,2
843971dffffffff-2016-05,2
843971dffffffff-2016-08,2
843971dffffffff-2016-09,3
843971dffffffff-2016-10,1
843971dffffffff-2017-02,1
843971dffffffff-2017-03,4
843971dffffffff-2017-04,8
843971dffffffff-2017-05,5
843971dffffffff-2017-06,2
843971dffffffff-2017-08,3
843971dffffffff-2017-09,1
843971dffffffff-2017-11,2
843971dffffffff-2017-12,6
843971dffffffff-2018-01,4
843971dffffffff-2018-03,4
843971dffffffff-2018-04,43
843971dffffffff-2018-05,19
843971dffffffff-2018-06,12
843971dffffffff-2018-07,11
843971dffffffff-2018-08,8
843971dffffffff-2018-09,10
843971dffffffff-2018-10,7
843971dffffffff-2018-11,16
843971dffffffff-2018-12,18
843971dffffffff-2019-01,16
843971dffffffff-2019-02,2
843971dffffffff-2019-03,29
843971dffffffff-2019-04,38
843971dffffffff-2019-05,45
843971dffffffff-2019-06,3
843971dffffffff-2019-07,12
843971dffffffff-2019-08,9
843971dffffffff-2019-09,9
843971dffffffff-2019-10,4
843971dffffffff-2019-11,6
843971dffffffff-2019-12,9
843971dffffffff-2020-01,8
843971dffffffff-2020-02,15
843971dffffffff-2020-03,19
843971dffffffff-2020-04,8
843971dffffffff-2020-05,27
843971dffffffff-2020-06,26
843971dffffffff-2020-07,6
843971dffffffff-2020-08,6
843971dffffffff-2020-09,9
843971dffffffff-2020-10,7
843971dffffffff-2020-11,3
843971dffffffff-2020-12,3
843971dffffffff-2021-01,1
843971dffffffff-2021-02,4
843971dffffffff-2021-03,34
843971dffffffff-2021-04,28
843971dffffffff-2021-05,49
843971dffffffff-2021-06,29
843971dffffffff-2021-07,5
843971dffffffff-2021-08,10
843971dffffffff-2021-09,16
843971dffffffff-2021-10,2
843971dffffffff-2021-11,3
843971dffffffff-2021-12,5
843971dffffffff-2022-01,8
843971dffffffff-2022-02,2
843971dffffffff-2022-03,8
843971dffffffff-2022-04,41
843971dffffffff-2022-05,53
843971dffffffff-2022-06,14
843971dffffffff-2022-07,5
843971dffffffff-2022-08,6
843971dffffffff-2022-09,17
843971dffffffff-2022-11,6
843971dffffffff-2022-12,2
843971dffffffff-2023-01,9
843971dffffffff-2023-02,4
843971dffffffff-2023-03,29
843971dffffffff-2023-04,54
843971dffffffff-2023-05,21
843971dffffffff-2023-06,17
843971dffffffff-2023-07,8
843971dffffffff-2023-08,8
843971dffffffff-2023-09,4
843971dffffffff-2023-10,4
843971dffffffff-2023-11,6
8439721ffffffff-2015-04,1
8439721ffffffff-2016-03,1
8439721ffffffff-2016-05,1
8439721ffffffff-2016-06,1
8439721ffffffff-2016-07,1
8439721ffffffff-2017-04,1
8439721ffffffff-2017-05,2
8439721ffffffff-2017-07,1
8439721ffffffff-2017-08,1
8439721ffffffff-2018-04,4
8439721ffffffff-2018-05,1
8439721ffffffff-2019-03,5
8439721ffffffff-2019-04,8
8439721ffffffff-2019-05,8
8439721ffffffff-2019-06,7
8439721ffffffff-2019-07,8
8439721ffffffff-2019-08,3
8439721ffffffff-2020-03,1
8439721ffffffff-2020-04,4
8439721ffffffff-2020-05,13
8439721ffffffff-2020-06,5
8439721ffffffff-2020-07,3
8439721ffffffff-2020-08,1
8439721ffffffff-2021-03,7
8439721ffffffff-2021-04,9
8439721ffffffff-2021-05,2
8439721ffffffff-2021-06,7
8439721ffffffff-2021-07,1
8439721ffffffff-2021-08,7
8439721ffffffff-2022-02,2
8439721ffffffff-2022-03,2
8439721ffffffff-2022-04,11
8439721ffffffff-2022-05,7
8439721ffffffff-2022-07,1
8439721ffffffff-2022-08,5
8439721ffffffff-2022-09,1
8439721ffffffff-2022-10,2
8439721ffffffff-2022-11,1
8439721ffffffff-2023-03,5
8439721ffffffff-2023-04,9
8439721ffffffff-2023-05,1
8439721ffffffff-2023-06,3
8439721ffffffff-2023-07,1
8439721ffffffff-2023-08,1
8439721ffffffff-2023-09,1
8439723ffffffff-2018-04,1
8439723ffffffff-2018-05,1
8439723ffffffff-2018-07,2
8439723ffffffff-2019-04,2
8439723ffffffff-2020-05,1
8439723ffffffff-2021-04,3
8439723ffffffff-2021-05,4
8439723ffffffff-2021-06,6
8439723ffffffff-2021-07,6
8439723ffffffff-2021-08,3
8439723ffffffff-2022-04,1
8439723ffffffff-2022-05,1
8439723ffffffff-2022-06,1
8439723ffffffff-2022-07,3
8439723ffffffff-2022-08,1
8439723ffffffff-2023-03,2
8439723ffffffff-2023-04,7
8439723ffffffff-2023-05,3
8439723ffffffff-2023-06,1
8439723ffffffff-2023-07,2
8439725ffffffff-2015-05,2
8439725ffffffff-2017-03,1
8439725ffffffff-2017-04,1
8439725ffffffff-2017-05,3
8439725ffffffff-2017-06,3
8439725ffffffff-2018-03,1
8439725ffffffff-2018-04,2
8439725ffffffff-2018-06,3
8439725ffffffff-2018-07,2
8439725ffffffff-2018-08,4
8439725ffffffff-2019-03,1
8439725ffffffff-2019-04,3
8439725ffffffff-2019-06,4
8439725ffffffff-2019-07,1
8439725ffffffff-2019-08,2
8439725ffffffff-2020-06,2
8439725ffffffff-2020-07,3
8439725ffffffff-2020-08,6
8439725ffffffff-2021-03,1
8439725ffffffff-2021-04,2
8439725ffffffff-2021-06,4
8439725ffffffff-2021-08,11
8439725ffffffff-2021-09,2
8439725ffffffff-2022-04,4
8439725ffffffff-2022-05,1
8439725ffffffff-2022-07,6
8439725ffffffff-2022-08,8
8439725ffffffff-2023-03,10
8439725ffffffff-2023-04,10
8439725ffffffff-2023-05,2
8439725ffffffff-2023-06,11
8439725ffffffff-2023-07,5
8439725ffffffff-2023-08,9
8439727ffffffff-2015-08,1
