index,n
847a40dffffffff-2017-01,1
847a40dffffffff-2017-10,1
847a40dffffffff-2018-04,1
847a40dffffffff-2022-05,2
847a40dffffffff-2023-02,1
847a411ffffffff-2020-10,2
847a411ffffffff-2023-05,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,2
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-12,12
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2021-01,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,2
847a413ffffffff-2021-06,1
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,2
847a413ffffffff-2022-03,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-02,1
847a413ffffffff-2023-03,1
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,8
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,1
847a413ffffffff-2023-11,1
847a415ffffffff-2017-03,1
847a415ffffffff-2021-03,1
847a415ffffffff-2021-05,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-08,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-11,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,6
847a41dffffffff-2017-01,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-04,5
847a41dffffffff-2018-05,1
847a41dffffffff-2019-01,4
847a41dffffffff-2019-03,1
847a41dffffffff-2020-02,5
847a41dffffffff-2020-03,9
847a41dffffffff-2020-10,2
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,4
847a41dffffffff-2021-06,6
847a41dffffffff-2021-09,1
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,4
847a41dffffffff-2022-05,2
847a41dffffffff-2022-06,1
847a41dffffffff-2022-07,1
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,2
847a41dffffffff-2023-01,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,3
847a439ffffffff-2022-02,1
847a439ffffffff-2022-10,1
847a439ffffffff-2023-05,1
847a439ffffffff-2023-08,1
847a451ffffffff-2023-05,1
847a453ffffffff-2013-05,1
847a453ffffffff-2020-12,1
847a453ffffffff-2022-05,2
847a455ffffffff-2023-03,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-06,1
847a457ffffffff-2022-07,2
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,1
847a457ffffffff-2023-11,1
847a459ffffffff-2017-01,1
847a459ffffffff-2018-03,5
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-07,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-08,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-01,1
847a459ffffffff-2023-02,1
847a459ffffffff-2023-09,3
847a45bffffffff-2020-04,1
847a45bffffffff-2022-05,1
847a46dffffffff-2021-11,3
847a483ffffffff-2021-05,2
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,3
847a489ffffffff-2021-07,2
847a489ffffffff-2022-01,2
847a489ffffffff-2022-05,1
847a491ffffffff-2018-08,1
847a495ffffffff-2021-08,2
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2022-04,9
847a4b1ffffffff-2022-07,2
847a4b1ffffffff-2023-11,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2022-04,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2022-09,1
847a4c3ffffffff-2021-07,1
847a4c9ffffffff-2021-10,1
847a4cdffffffff-2018-11,1
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-02,1
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2022-08,3
847a4d9ffffffff-2020-02,1
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,1
847a593ffffffff-2023-09,1
847a5adffffffff-2014-07,1
847a5e5ffffffff-2021-02,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-05,1
847a603ffffffff-2020-02,1
847a603ffffffff-2021-10,4
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2020-12,2
847a609ffffffff-2021-08,1
847a609ffffffff-2021-09,1
847a609ffffffff-2022-06,2
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,1
847a60bffffffff-2019-09,2
847a60bffffffff-2019-12,2
847a60bffffffff-2020-01,2
847a60bffffffff-2020-10,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,3
847a60bffffffff-2022-09,1
847a611ffffffff-2021-03,2
847a611ffffffff-2023-04,1
847a615ffffffff-2020-10,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-06,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,2
847a617ffffffff-2021-09,1
847a617ffffffff-2022-05,1
847a619ffffffff-2014-07,2
847a619ffffffff-2016-08,3
847a619ffffffff-2016-10,2
847a619ffffffff-2019-02,2
847a61bffffffff-2023-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-05,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-05,1
847a61dffffffff-2016-08,1
847a61dffffffff-2017-05,1
847a61dffffffff-2017-06,1
847a61dffffffff-2017-07,2
847a61dffffffff-2019-03,2
847a61dffffffff-2019-08,1
847a61dffffffff-2020-01,3
847a61dffffffff-2020-02,1
847a61dffffffff-2020-08,1
847a61dffffffff-2020-10,1
847a61dffffffff-2020-12,1
847a61dffffffff-2021-05,3
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-11,1
847a61dffffffff-2022-03,2
847a61dffffffff-2022-05,3
847a61dffffffff-2022-06,1
847a61dffffffff-2022-10,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,1
847a61dffffffff-2023-07,1
847a631ffffffff-2022-05,1
847a633ffffffff-2015-07,3
847a633ffffffff-2021-05,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-09,1
847a633ffffffff-2023-01,5
847a633ffffffff-2023-07,1
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,2
847a635ffffffff-2022-12,1
847a637ffffffff-2021-10,2
847a63bffffffff-2021-09,1
847a63bffffffff-2023-08,6
847a63bffffffff-2023-11,2
847a641ffffffff-2016-11,3
847a641ffffffff-2016-12,1
847a641ffffffff-2017-05,2
847a641ffffffff-2019-08,1
847a641ffffffff-2020-07,2
847a641ffffffff-2020-10,4
847a641ffffffff-2020-11,2
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2022-01,2
847a641ffffffff-2022-02,2
847a641ffffffff-2022-04,3
847a641ffffffff-2022-06,1
847a641ffffffff-2022-07,2
847a641ffffffff-2023-03,1
847a641ffffffff-2023-04,2
847a643ffffffff-2015-08,1
847a643ffffffff-2017-05,1
847a643ffffffff-2019-08,1
847a643ffffffff-2019-11,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-09,4
847a643ffffffff-2022-10,2
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-11,1
847a645ffffffff-2023-07,1
847a647ffffffff-2019-03,2
847a647ffffffff-2020-01,2
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2022-09,1
847a647ffffffff-2023-03,1
847a651ffffffff-2016-03,1
847a651ffffffff-2018-03,2
847a651ffffffff-2020-01,3
847a651ffffffff-2020-06,2
847a651ffffffff-2020-12,2
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-05,2
847a651ffffffff-2022-06,2
847a651ffffffff-2023-08,1
847a653ffffffff-2013-07,1
847a653ffffffff-2015-07,1
847a653ffffffff-2015-12,1
847a653ffffffff-2018-07,1
847a653ffffffff-2022-02,3
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,1
847a655ffffffff-2019-10,4
847a655ffffffff-2022-01,1
847a655ffffffff-2023-03,1
847a657ffffffff-2020-08,12
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,5
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,4
847a657ffffffff-2022-08,3
847a657ffffffff-2023-02,3
847a657ffffffff-2023-04,3
847a657ffffffff-2023-10,4
847a657ffffffff-2023-11,4
847a659ffffffff-2021-04,1
847a659ffffffff-2021-07,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-05,2
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,4
847a659ffffffff-2023-03,1
847a659ffffffff-2023-09,4
847a65bffffffff-2016-11,3
847a65dffffffff-2021-05,2
847a65dffffffff-2021-12,1
847a65dffffffff-2022-06,3
847a65dffffffff-2023-02,1
847a669ffffffff-2023-02,6
847a681ffffffff-2013-11,1
847a681ffffffff-2015-11,1
847a681ffffffff-2016-03,1
847a681ffffffff-2017-01,2
847a681ffffffff-2018-03,2
847a681ffffffff-2018-11,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-09,4
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-12,2
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,2
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-09,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-11,2
847a683ffffffff-2012-09,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2016-11,1
847a683ffffffff-2017-01,1
847a683ffffffff-2018-03,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,4
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,3
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-11,4
847a683ffffffff-2020-03,2
847a683ffffffff-2021-08,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,4
847a683ffffffff-2022-09,3
847a683ffffffff-2022-11,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-10,3
847a683ffffffff-2023-11,1
847a685ffffffff-2016-10,1
847a687ffffffff-2018-09,1
847a687ffffffff-2022-10,1
847a687ffffffff-2023-04,1
847a687ffffffff-2023-08,4
847a689ffffffff-2017-07,1
847a689ffffffff-2022-02,2
847a68bffffffff-2016-07,5
847a68bffffffff-2021-09,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-08,1
847a695ffffffff-2014-08,1
847a697ffffffff-2018-03,1
847a69dffffffff-2016-07,5
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,2
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,20
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,3
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2022-01,1
847a6a3ffffffff-2023-05,1
847a6a5ffffffff-2017-01,3
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2017-02,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-06,1
847a6a9ffffffff-2016-11,2
847a6adffffffff-2014-09,2
847a6adffffffff-2015-11,2
847a6adffffffff-2017-06,2
847a6adffffffff-2018-01,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-04,2
847a6adffffffff-2018-09,6
847a6adffffffff-2018-10,1
847a6adffffffff-2019-06,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,1
847a6adffffffff-2019-12,2
847a6adffffffff-2020-01,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,3
847a6adffffffff-2020-05,6
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-01,1
847a6adffffffff-2021-03,1
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,3
847a6adffffffff-2021-10,5
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,4
847a6adffffffff-2022-05,6
847a6adffffffff-2022-06,1
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,1
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,4
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-09,2
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2017-11,2
847a6bbffffffff-2023-09,1
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2017-04,3
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,3
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-08,6
847a6d1ffffffff-2022-02,10
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,12
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-03,3
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-11,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2022-08,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,8
847a6dbffffffff-2014-01,1
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2020-06,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2022-05,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2020-01,8
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,8
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,3
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,10
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,4
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,3
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,6
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-12,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-06,9
847a6ebffffffff-2023-05,6
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,4
847a6edffffffff-2017-03,1
847a6edffffffff-2018-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-06,2
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-11,2
847a6edffffffff-2022-10,4
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-05,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,3
847a715ffffffff-2020-11,1
847a73dffffffff-2023-05,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2015-01,1
847ac81ffffffff-2012-10,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,2
847ac81ffffffff-2023-11,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2019-06,2
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-12,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-04,1
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2022-12,1
847ac8bffffffff-2023-05,4
847aca3ffffffff-2013-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2018-12,2
847aca5ffffffff-2017-09,1
847acd7ffffffff-2018-11,4
847ad91ffffffff-2019-02,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-11,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,8
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2019-01,2
847ad99ffffffff-2020-01,1
847ad99ffffffff-2021-02,2
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-07,1
847ad9dffffffff-2017-02,1
847ada9ffffffff-2019-05,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2019-11,3
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2020-03,3
847ae87ffffffff-2019-11,1
847ae87ffffffff-2019-12,1
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-09,1
847ae91ffffffff-2022-12,8
847ae97ffffffff-2019-12,4
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-04,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2019-11,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2015-01,4
847ae9dffffffff-2022-02,1
847aea3ffffffff-2016-03,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847b487ffffffff-2015-07,1
847b489ffffffff-2023-05,1
847b4b3ffffffff-2023-05,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,1
847b4c1ffffffff-2023-11,1
847b4dbffffffff-2022-11,1
847b595ffffffff-2013-07,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2021-08,2
8482d85ffffffff-2015-12,1
8483045ffffffff-2022-10,1
8483049ffffffff-2022-10,1
848304dffffffff-2022-05,1
848304dffffffff-2023-08,1
8483065ffffffff-2022-06,1
8483113ffffffff-2016-09,1
8483151ffffffff-2020-10,1
8483151ffffffff-2023-09,1
84831e1ffffffff-2022-08,3
84831e9ffffffff-2022-08,3
848320dffffffff-2022-07,4
848320dffffffff-2023-09,2
8483263ffffffff-2022-04,1
8483263ffffffff-2022-12,1
8483305ffffffff-2018-01,1
8483305ffffffff-2020-07,1
8483335ffffffff-2022-09,3
8483335ffffffff-2022-10,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-06,4
848333dffffffff-2022-08,3
848333dffffffff-2023-09,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-05,1
8496009ffffffff-2016-03,1
8496009ffffffff-2022-09,1
849600dffffffff-2023-08,1
8496015ffffffff-2019-01,1
8496019ffffffff-2022-06,1
8496019ffffffff-2023-03,1
849601dffffffff-2016-03,1
8496039ffffffff-2015-02,3
8496039ffffffff-2023-05,1
8496047ffffffff-2015-03,1
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496051ffffffff-2021-10,2
8496065ffffffff-2023-09,2
8496093ffffffff-2012-07,1
8496201ffffffff-2017-12,7
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2023-06,1
8496201ffffffff-2023-11,1
8496203ffffffff-2022-02,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,2
8496207ffffffff-2020-10,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-09,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-10,3
8496207ffffffff-2022-12,1
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,3
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496217ffffffff-2023-04,1
849621dffffffff-2021-04,1
849621dffffffff-2023-04,1
849622bffffffff-2019-09,1
849622bffffffff-2022-05,3
849622bffffffff-2022-09,2
849622bffffffff-2023-07,1
8496233ffffffff-2016-07,2
8496233ffffffff-2018-03,1
8496233ffffffff-2021-03,1
8496233ffffffff-2021-06,1
8496233ffffffff-2022-06,1
8496233ffffffff-2022-07,1
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-06,1
8496239ffffffff-2016-10,1
849623bffffffff-2019-09,1
849623bffffffff-2020-11,1
849623bffffffff-2020-12,1
849623bffffffff-2021-05,2
849623bffffffff-2021-11,2
849623bffffffff-2022-01,2
849623bffffffff-2022-06,1
849623bffffffff-2022-10,2
849623bffffffff-2022-12,2
849623bffffffff-2023-04,1
849623bffffffff-2023-05,1
849623bffffffff-2023-06,3
849623bffffffff-2023-10,2
849623bffffffff-2023-11,1
8496245ffffffff-2023-05,1
849624dffffffff-2022-04,1
8496263ffffffff-2017-01,2
8496267ffffffff-2022-11,2
8496283ffffffff-2022-07,1
8496285ffffffff-2020-11,1
8496287ffffffff-2016-09,1
849628bffffffff-2019-08,1
849628bffffffff-2022-08,2
84962abffffffff-2019-08,1
84962abffffffff-2020-11,1
84962abffffffff-2021-07,1
84962abffffffff-2021-08,1
84962abffffffff-2023-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962c1ffffffff-2022-04,1
84962c5ffffffff-2018-07,1
84962c5ffffffff-2022-04,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,3
84962c9ffffffff-2023-10,1
84962cbffffffff-2020-10,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2023-06,3
84962e5ffffffff-2018-08,2
84962e5ffffffff-2023-03,1
84962edffffffff-2016-04,1
84962edffffffff-2020-05,3
84962edffffffff-2021-09,2
84962edffffffff-2021-12,1
84962edffffffff-2022-02,2
84962edffffffff-2022-04,3
84962edffffffff-2022-11,1
84962edffffffff-2023-03,1
84962edffffffff-2023-06,2
84962edffffffff-2023-07,4
84962edffffffff-2023-10,1
8496307ffffffff-2019-07,1
8496307ffffffff-2019-10,1
8496335ffffffff-2015-06,2
8496335ffffffff-2017-05,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
8496365ffffffff-2016-05,1
8496365ffffffff-2019-05,1
